,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
804,202107050712,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005468093604947454,-0.01648657680739668,3.0,12.0,0.008250347781772104,-0.002617801047120419,9.0,5.0,-0.0008339935782494475,-0.011633298208640674,6.0,6.0,8,15
805,202107050712,0.0,4.0,0.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028450094371044742,0.013305144467935166,2.0,3.0,0.010367089204090288,0.004397037037037037,2.0,6.0,0.028422338181414455,0.013276955602536998,2.0,3.0,3,5
806,202107050712,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062440870387891,0.00030972392335740733,7.0,8.0,0.014558121461085823,-0.0008033826638477801,7.0,6.0,0.003360100233498491,-0.0009580598572919794,8.0,4.0,7,13
807,202107050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028422338181414455,0.013276955602536998,80.0,4.0,0.012276519666269367,-0.00015517241379310346,30.0,6.0,0.0,0.0,50.0,1.0,8,16
808,202107050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062440870387891,0.00919517776413462,3.0,1.0,0.0,0.0,5.0,3.0,-0.01126241567041157,-0.012819801320828016,5.0,5.0,4,8
809,202107050712,1.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640878701050621,-0.008946587537091988,7.0,7.0,-0.0025619604566972987,-0.015499612157111629,4.0,10.0,0.008277894852829773,0.004410890336140264,1.0,1.0,5,9
810,202107050712,0.0,0.0,0.0,5.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014431726830762163,-0.02172613883908777,4.0,10.0,0.01039065077046322,0.004420740740740741,4.0,4.0,0.0025489354038815853,0.001012819801320828,2.0,1.0,6,11
811,202107050712,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0046994721607355695,-0.017344827586206896,4.0,13.0,0.014571999555900966,-0.0007892882311486963,7.0,9.0,0.008277894852829773,0.004410890336140264,6.0,1.0,3,6
812,202107050712,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.012732565498038223,-0.0018752087132985693,90.0,6.0,-0.0015141038174491524,-0.01089049338146811,90.0,9.0,4,7
813,202107050712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013170915602469252,-0.03150824587706147,8.0,11.0,0.0,0.0,2.0,1.0,0.0025073766744704725,0.000971197069759698,6.0,2.0,2,4
814,202107050712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-0.03180986774223806,-0.035829890415151194,100.0,12.0,-0.0008617933641910957,-0.0060357956212538245,120.0,9.0,1,2
815,202107050712,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014627511935161541,0.010080167305681422,2.0,1.0,0.005977608128442647,0.0026041666666666665,5.0,2.0,-0.006601617140322745,-0.011155282908941362,3.0,13.0,2,3
816,202107050712,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014003379619425464,-0.023857566765578635,15.0,14.0,0.008209027175185598,-0.0026595744680851063,9.0,10.0,-0.011290121490018979,-0.012847549808535435,1.0,1.0,1,1
817,202107050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979651283184008,0.016469968971631204,20.0,1.0,0.0,0.0,30.0,10.0,-0.0014254747655624146,-0.004312381852551985,20.0,12.0,6,12
818,202107050804,0.0,0.0,0.0,7.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.018000482309573844,0.02081723089606843,4.0,2.0,0.0,0.0,7.0,4.0,1,1
819,202107050804,0.0,2.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013110440186553576,0.009795138970744242,8.0,8.0,-0.008078290818469464,-0.01358427883667896,7.0,12.0,-0.008383359909952162,-0.012312110832538813,6.0,7.0,2,2
820,202107050804,1.0,0.0,0.0,8.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013122187892813927,0.009806926141587496,4.0,7.0,0.003341618985085827,-0.0005414503807808656,2.0,4.0,0.001444967870023378,-0.0019095216766071808,3.0,3.0,8,11
821,202107050804,2.0,7.0,2.0,38.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0040003375812304835,-0.002310096480500068,3.0,4.0,0.003966780324769589,0.0017594018033868484,1.0,5.0,0.003983660241045205,0.0017763191284194144,2.0,3.0,4,4
822,202107050804,0.0,0.0,2.0,0.0,1.0,9.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01052505885162567,0.006048870763220124,4.0,3.0,0.0011253499134887253,0.010120582700216074,1.0,1.0,0.0,0.0,2.0,2.0,5,6
823,202107050804,0.0,1.0,3.0,29.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361476921631052,-0.013755628374077653,3.0,16.0,-0.008620083034269229,0.0019149084325604067,1.0,1.0,0.0030727370816034526,0.013485597567486015,4.0,2.0,3,3
824,202107050804,1.0,2.0,1.0,5.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.023582661842503568,-0.023922134102379235,16.0,15.0,-0.020467665753105137,-0.024305301511581966,10.0,13.0,-0.03613530087083135,-0.0417945325037304,7.0,11.0,8,12
825,202107050804,2.0,7.0,2.0,38.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003282994090610637,-0.0006003036830396554,80.0,90.0,-0.006106507552785657,-0.00814920608250021,70.0,60.0,-0.002964774606749481,-0.007975031608356985,40.0,40.0,7,9
826,202107050804,1.0,3.0,5.0,26.0,3.0,3.0,6.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02157737068072946,-0.025044326241134753,2.0,9.0,0.019838714193710975,0.014485205101494975,7.0,3.0,0.019741292433424908,0.016414561170212765,8.0,7.0,6,8
827,202107050804,1.0,2.0,2.0,12.0,1.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02160498087993705,-0.025072030141843973,9.0,10.0,0.0,0.0,11.0,13.0,-0.03386863714859674,-0.03734175723142931,12.0,16.0,5,5
828,202107050804,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013509862199405566,-0.0020038190433532142,15.0,15.0,-0.03357219140799945,-0.03619596939920908,14.0,14.0,-0.010087821941936517,-0.012519755037534571,10.0,10.0,6,7
829,202107050804,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018323855477052,0.005390447090023349,12.0,13.0,-0.0004389457136440661,-0.003614877319460943,10.0,11.0,-0.0033992709997133145,-0.007753532278962631,9.0,7.0,7,10
830,202107050901,1.0,2.0,2.0,12.0,4.0,4.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,8.0,,,,,7,9
831,202107050901,0.0,1.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01642996379838485,-0.0027472527472527475,3.0,2.0,,,,,,,,,2,2
832,202107050901,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013128677695126012,-0.003022725399137149,2.0,2.0,-0.020418455187296226,-0.002673581100547393,9.0,3.0,,,,,6,8
833,202107050901,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013627339262009092,0.010407329367527736,4.0,4.0,-0.03512750541074621,-0.013385536619069553,11.0,4.0,,,,,8,12
834,202107050901,1.0,3.0,5.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013471947352106632,-0.005738083125303172,10.0,4.0,-0.01472634508348794,0.006978723404255319,30.0,2.0,,,,,5,5
835,202107050901,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899599768597773,-0.012704257767548906,10.0,10.0,,,,,,,,,5,6
836,202107050901,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016471734892787523,-0.0027884615384615383,8.0,5.0,,,,,,,,,4,4
837,202107050901,2.0,2.0,3.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.01565195614669709,-0.01039446366782007,5.0,7.0,-0.02177762642601737,0.0031727574750830567,2.0,2.0,6,7
838,202107050901,0.0,1.0,2.0,13.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,140.0,,,,,,,,,,7,10
839,202107050901,0.0,1.0,2.0,13.0,5.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03753381007076957,-0.017468319934595994,11.0,13.0,,,,,,,,,3,3
840,202107050901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02707616298434551,-0.016831084608831853,7.0,7.0,-0.021760599352971224,-0.014711353106293753,5.0,5.0,0.0,0.0,7.0,12.0,8,11
841,202107050901,1.0,0.0,0.0,1.0,2.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010361992065252212,-0.0038069823238505605,11.0,9.0,-0.006006181118432562,0.007892807337866785,6.0,6.0,,,,,1,1
842,202107060101,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030965153299315276,0.0007530556681920871,20.0,2.0,-0.012415984701482044,-0.004534293208326358,20.0,6.0,-0.011267442868286482,-0.005154565164328686,20.0,4.0,2,2
843,202107060101,2.0,0.0,0.0,9.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04360689951506967,-0.023157565326240026,8.0,10.0,,,,,,,,,8,11
844,202107060101,1.0,0.0,1.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652163141067236,-0.014682215743440233,11.0,8.0,-0.038260520758367646,-0.026285714285714287,8.0,9.0,-0.012458168114963863,-0.0045761482225570626,11.0,8.0,7,9
845,202107060101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02911931818181818,-0.020173283331178068,6.0,9.0,0.0,0.0,9.0,5.0,-0.0348222241384266,-0.014397813560993478,14.0,12.0,1,1
846,202107060101,0.0,0.0,0.0,0.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03386863714859674,-0.01443161122253729,6.0,8.0,,,,,,,,,6,8
847,202107060101,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030437204121414648,-0.016565934065934065,10.0,10.0,,,,,,,,,6,7
848,202107060101,0.0,1.0,3.0,29.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.021407429779522803,0.0024261083743842365,9.0,3.0,0.009900269345563078,0.000925545043192102,8.0,4.0,5,6
849,202107060101,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030390584336261565,-0.009943048715732922,12.0,14.0,,,,,,,,,3,3
850,202107060101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019350436905574142,-0.015943109479841715,90.0,100.0,-0.02378816501852184,-0.021481146082323332,110.0,110.0,-0.03337905807041609,-0.03139832055494706,130.0,160.0,8,12
851,202107060101,1.0,1.0,0.0,16.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06703170434293218,-0.0502111847116117,13.0,13.0,,,,,,,,,4,4
852,202107060101,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.030454318522216674,-0.027213621635358648,17.0,13.0,-0.04358234608065803,-0.03830509716742601,16.0,17.0,-0.03596236808111336,-0.018218187044844767,14.0,11.0,7,10
853,202107060101,0.0,0.0,0.0,0.0,4.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.05222116521087376,-0.04034487672794641,7.0,9.0,,,,,,,,,5,5
854,202107060105,1.0,3.0,5.0,26.0,3.0,3.0,6.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00018842764378478665,-0.003621502123451044,4.0,8.0,-0.0017391062385218989,-0.004646425182787297,4.0,4.0,0.0,0.0,4.0,7.0,1,1
855,202107060105,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031401282219023943,-0.006696428571428571,1.0,3.0,0.001223818030918989,-0.002343441188096448,8.0,2.0,0.0,0.0,5.0,1.0,6,12
856,202107060105,4.0,1.0,4.0,27.0,1.0,9.0,2.0,29.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005880211687620754,0.000450463132408007,160.0,10.0,,,,,0.005347901921496836,0.00501802451333814,160.0,14.0,2,3
857,202107060105,3.0,2.0,2.0,31.0,3.0,3.0,3.0,26.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012118092270020591,0.009250990679243176,7.0,10.0,0.0008268164123057843,-0.0017096378676153142,10.0,12.0,-0.004631363868550996,-0.007135053939642223,6.0,5.0,7,14
858,202107060105,0.0,0.0,0.0,7.0,0.0,2.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.051551677689038754,-0.0587097846724589,12.0,13.0,-0.012871189635527297,-0.016488791010220792,11.0,11.0,-0.014676561154304456,-0.017979310181568543,6.0,10.0,2,4
859,202107060105,3.0,6.0,5.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426252319109462,0.010879050555587876,1.0,2.0,0.003827655880930021,-0.0014590813509376744,10.0,11.0,0.003966780324769589,0.0017594018033868484,4.0,4.0,5,9
860,202107060105,0.0,0.0,2.0,0.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005356424837727612,-0.009036926003862673,5.0,10.0,-0.0025619604566972987,-0.007838306925704048,3.0,8.0,-0.00906627461154833,-0.012422629721756232,3.0,14.0,8,16
861,202107060105,0.0,1.0,3.0,29.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005342064449422712,-0.009022513043728921,12.0,8.0,0.005275827771611434,0.004945926459985581,7.0,13.0,0.019661828088737694,0.01933669790915645,8.0,7.0,5,10
862,202107060105,2.0,2.0,3.0,18.0,5.0,4.0,1.0,36.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0031692034832163053,-0.006725606909430439,9.0,5.0,-0.0008339935782494475,-0.006007852123007279,8.0,8.0,0.011319966583124478,0.006116678797379766,7.0,5.0,4,7
863,202107060105,2.0,0.0,1.0,12.0,3.0,3.0,6.0,28.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00015943877551020407,-0.0035924137529815578,12.0,4.0,-0.012857122761608688,-0.016474673894629848,12.0,9.0,0.0,0.0,4.0,8.0,4,8
864,202107060105,0.0,0.0,0.0,3.0,2.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023191094619666049,-0.0036651346791552737,50.0,9.0,-0.012519207633024027,-0.01718402220998971,130.0,8.0,-0.0017669319383382491,-0.004674331640341575,70.0,4.0,8,15
