,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
487,202507050208,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,3.0,3.0,7.0,51.0,17.0,6.0,10.0,68.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,20.0,4.0,3.0,3.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,9.0,0.0,0.0,80.0,3.0,7,14
488,202507050208,4.0,3.0,5.0,42.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,6.0,1,2
489,202507050208,6.0,4.0,1.0,35.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,6.0,6,12
490,202507050208,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,8.0,5.0,6.0,51.0,17.0,6.0,10.0,68.0,2.0,1.0,0.0,9.0,1.0,3.0,0.0,15.0,4.0,3.0,3.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,15.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,3.0,5,9
491,202507050208,18.0,27.0,26.0,197.0,13.0,17.0,16.0,165.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,150.0,14.0,0.0,0.0,40.0,12.0,5,10
492,202507050208,0.0,2.0,2.0,41.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,4.0,3,5
493,202507050208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,60.0,4.0,,,,,8,16
494,202507050309,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,30.0,1.0,6,6
495,202507050309,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,,,,,5,5
496,202507050309,32.0,24.0,21.0,230.0,35.0,34.0,34.0,278.0,5.0,1.0,0.0,11.0,8.0,5.0,6.0,51.0,8.0,6.0,3.0,45.0,2.0,0.0,0.0,4.0,1.0,3.0,0.0,15.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,8,11
497,202507050309,6.0,8.0,5.0,57.0,71.0,55.0,52.0,430.0,4.0,0.0,2.0,13.0,2.0,2.0,1.0,18.0,17.0,6.0,10.0,68.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,8.0,7,8
498,202507050309,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,4,4
499,202507050309,11.0,12.0,12.0,88.0,3.0,2.0,6.0,26.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,21.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,8,10
500,202507050309,39.0,34.0,42.0,279.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,1.0,6,7
501,202507050309,5.0,4.0,10.0,56.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,40.0,1.0,,,,,3,3
502,202507050309,0.0,0.0,0.0,0.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,30.0,2.0,1,1
503,202507050309,59.0,49.0,39.0,367.0,0.0,5.0,1.0,28.0,0.0,0.0,0.0,2.0,8.0,13.0,6.0,87.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,5.0,2,2
504,202507050309,0.0,1.0,2.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,9.0,0.0,0.0,40.0,1.0,7,9
505,202507050512,0.0,0.0,1.0,4.0,5.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,7.0,3,6
506,202507050512,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,5.0,7,15
507,202507050512,0.0,0.0,0.0,1.0,11.0,4.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,140.0,2.0,4,8
508,202507050512,0.0,0.0,0.0,0.0,4.0,4.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,20.0,1.0,5,10
509,202507050512,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,7.0,2,3
510,202507050512,4.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,5.0,6,11
511,202507050512,2.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,120.0,2.0,0.0,0.0,60.0,12.0,7,14
512,202507050512,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,60.0,18.0,0.0,0.0,80.0,1.0,2,4
513,202507050512,0.0,0.0,0.0,0.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,11.0,4,7
514,202507050512,2.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,8.0,7,13
515,202507050512,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,4.0,3,5
516,202507050512,12.0,6.0,5.0,53.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,4.0,1,1
517,202507050512,4.0,5.0,2.0,49.0,2.0,3.0,5.0,22.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,13.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,7.0,5,9
518,202507050512,2.0,5.0,4.0,37.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,4.0,8,18
519,202507050512,4.0,4.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,8.0,8,16
520,202507050512,12.0,6.0,5.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,5.0,5.0,0.0,0.0,60.0,5.0,6,12
521,202507050512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,2.0,1,2
522,202507050512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,11.0,11.0,0.0,0.0,170.0,2.0,8,17
523,202507050604,0.0,0.0,0.0,0.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,4.0,7,15
524,202507050604,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,3.0,,,,,5,9
525,202507050604,0.0,2.0,0.0,4.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,2.0,7,13
526,202507050604,0.0,0.0,0.0,3.0,4.0,4.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,,,,,8,17
527,202507050604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,8.0,4,7
528,202507050604,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,30.0,6.0,5,10
529,202507050604,0.0,0.0,0.0,6.0,4.0,4.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,20.0,5.0,2,3
530,202507050604,0.0,0.0,0.0,0.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,80.0,8.0,,,,,8,16
531,202507050604,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,100.0,6.0,,,,,4,8
532,202507050604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,,,,,6,11
533,202507050604,0.0,1.0,2.0,0.0,11.0,4.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,4.0,3,5
534,202507050604,4.0,3.0,2.0,20.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,3.0,,,,,6,12
535,202507050604,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,160.0,16.0,,,,,7,14
536,202507050604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,50.0,17.0,0.0,0.0,50.0,2.0,8,18
537,202507050604,0.0,2.0,0.0,2.0,5.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,9.0,1,1
538,202507050604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,100.0,12.0,,,,,1,2
539,202507050604,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,8.0,2,4
540,202507050604,9.0,6.0,5.0,45.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,20.0,5.0,3,6
541,202507050612,0.0,1.0,0.0,1.0,2.0,3.0,5.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,5.0,8,17
542,202507050612,1.0,1.0,1.0,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,5.0,15.0,0.0,0.0,80.0,5.0,1,2
543,202507050612,12.0,6.0,5.0,53.0,2.0,6.0,4.0,21.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,17.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,2.0,4,7
544,202507050612,4.0,3.0,2.0,20.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,7.0,1.0,0.0,0.0,70.0,5.0,7,14
545,202507050612,0.0,0.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,4.0,0.0,0.0,50.0,10.0,6,12
546,202507050612,2.0,4.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,17.0,8,18
547,202507050612,1.0,2.0,2.0,14.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,8.0,7,13
548,202507050612,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,4.0,8,16
549,202507050612,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,100.0,12.0,5,10
550,202507050612,7.0,9.0,5.0,62.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,60.0,6.0,3,6
551,202507050612,0.0,0.0,0.0,1.0,2.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,4.0,1,1
552,202507050612,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,8.0,0.0,0.0,50.0,9.0,5,9
553,202507050612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,70.0,1.0,0.0,0.0,10.0,1.0,2,3
554,202507050612,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,6.0,0.0,0.0,40.0,2.0,6,11
