,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060611,4,2,3,アルナシーム,牡2,55.0,池添謙一,0:1:34.0,1.3/4,29.0,8.0,432,[西] 橋口慎介,1600,晴,芝,良,2021年12月19日,オープン,2019105252,01032,12-12,34.7
202109060611,5,7,13,ジオグリフ,牡2,55.0,ルメール,0:1:34.0,ハナ,3.2,2.0,496,[東] 木村哲也,1600,晴,芝,良,2021年12月19日,オープン,2019105056,05339,14-13,34.5
202109060611,6,7,12,トウシンマカオ,牡2,55.0,戸崎圭太,0:1:34.0,ハナ,46.9,9.0,450,[東] 高柳瑞樹,1600,晴,芝,良,2021年12月19日,オープン,2019106526,05386,3-3,35.4
202109060611,7,6,11,ドーブネ,牡2,55.0,吉田隼人,0:1:34.5,3,21.3,5.0,480,[西] 武幸四郎,1600,晴,芝,良,2021年12月19日,オープン,2019104896,01095,12-9,35.3
202109060611,8,5,8,プルパレイ,牡2,55.0,Ｍ．デム,0:1:34.6,1/2,21.8,6.0,490,[西] 須貝尚介,1600,晴,芝,良,2021年12月19日,オープン,2019104911,05212,3-3,35.9
202109060611,9,8,14,トゥードジボン,牡2,55.0,藤岡佑介,0:1:34.7,1/2,137.8,13.0,476,[西] 四位洋文,1600,晴,芝,良,2021年12月19日,オープン,2019104730,01093,2-2,36.3
202109060611,10,6,10,スプリットザシー,牝2,54.0,和田竜二,0:1:34.7,クビ,64.0,12.0,394,[西] 西村真幸,1600,晴,芝,良,2021年12月19日,オープン,2019104946,01018,10-9,35.5
202109060611,11,3,5,ヴィアドロローサ,牡2,55.0,鮫島克駿,0:1:35.0,1.3/4,47.6,10.0,446,[東] 加藤征弘,1600,晴,芝,良,2021年12月19日,オープン,2019101679,01157,10-13,35.6
202109060611,12,4,6,オタルエバー,牡2,55.0,幸英明,0:1:35.0,クビ,24.1,7.0,456,[西] 中竹和也,1600,晴,芝,良,2021年12月19日,オープン,2019105658,00732,5-5,36.2
202109060611,13,2,2,セッカチケーン,牡2,55.0,団野大成,0:1:35.1,クビ,275.5,14.0,500,[東] 高柳瑞樹,1600,晴,芝,良,2021年12月19日,オープン,2019102613,01180,5-7,36.1
202109060611,14,1,1,カジュフェイス,牡2,55.0,秋山真一,0:1:35.4,1.1/2,55.1,11.0,484,[西] 森田直行,1600,晴,芝,良,2021年12月19日,オープン,2019106870,01019,1-1,37.1
202109060611,15,8,15,シンリミテス,牡2,55.0,国分優作,0:1:37.4,大,371.7,15.0,480,[西] 大根田裕,1600,晴,芝,良,2021年12月19日,オープン,2019106148,01125,15-15,37.6
202109060612,1,8,15,シゲルホサヤク,牡3,55.0,高倉稜,0:1:22.5,nan,3.2,2.0,472,[西] 服部利之,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2018103362,01130,3-3,36.8
202109060612,2,7,14,シハーブ,牡5,55.0,ルメール,0:1:22.9,2.1/2,2.8,1.0,554,[東] 藤沢和雄,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2016104760,05339,7-6,36.4
202109060612,3,4,7,ソーラーフレア,牡6,55.0,国分優作,0:1:23.3,2.1/2,55.1,12.0,468,[東] 高柳瑞樹,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2015101602,01125,8-8,36.6
202109060612,4,4,8,スカーレットスカイ,牝3,53.0,秋山真一,0:1:23.3,クビ,8.9,3.0,470,[西] 岡田稲男,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2018100700,01019,1-1,38.2
202109060612,5,6,12,オルクリスト,牡5,54.0,Ｍ．デム,0:1:23.4,クビ,22.8,7.0,492,[東] 杉浦宏昭,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2016102081,05212,10-10,36.3
202109060612,6,5,10,カルリーノ,牡5,54.0,戸崎圭太,0:1:23.5,3/4,14.3,6.0,514,[東] 高橋裕,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2016101865,05386,8-8,36.8
202109060612,7,5,9,ナンヨープランタン,牡6,55.0,武豊,0:1:23.8,1.1/2,9.1,4.0,462,[西] 松永幹夫,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2015104887,00666,11-10,36.7
202109060612,8,3,6,クリノサンレオ,牡8,53.0,森裕太朗,0:1:24.0,1.1/2,86.4,13.0,476,[西] 藤沢則雄,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2013100975,01165,14-13,36.3
202109060612,9,1,1,ダイシンイナリ,牡4,54.0,岩田康誠,0:1:24.1,クビ,12.6,5.0,524,[西] 吉田直弘,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2017101731,05203,16-16,36.0
202109060612,10,7,13,デピュティプライム,セ8,54.0,池添謙一,0:1:24.2,1/2,189.1,16.0,484,[東] 小島茂之,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2013105495,01032,11-15,36.6
202109060612,11,3,5,クライシス,牡8,54.0,鮫島克駿,0:1:24.5,2,155.5,15.0,496,[西] 鮫島一歩,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2013101817,01157,11-12,37.3
202109060612,12,2,3,アスタースウィング,牡7,54.0,国分恭介,0:1:24.7,1,142.1,14.0,526,[西] 中竹和也,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2014110107,01124,14-13,37.1
202109060612,13,6,11,トップオブメジャー,牡5,55.0,岩田望来,0:1:24.8,1/2,31.1,10.0,492,[西] 辻野泰之,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2016104983,01174,3-3,39.1
202109060612,14,1,2,ファシネートゼット,牝4,53.0,団野大成,0:1:25.0,3/4,25.2,8.0,482,[西] 平田修,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2017105502,01180,6-7,38.7
202109060612,15,8,16,ヒルノサルバドール,牡8,56.0,横山典弘,0:1:25.0,クビ,49.9,11.0,454,[西] 昆貢,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2013103590,00660,5-5,39.2
202109060612,16,2,4,ステラータ,牝4,53.0,丸山元気,0:1:25.6,3.1/2,27.5,9.0,482,[西] 森秀行,1400,晴,ダート,稍重,2021年12月19日,3勝クラス,2017105400,01127,2-2,40.2
202109060701,1,3,3,ミヤジネズコ,牝2,54.0,吉田隼人,0:1:56.3,nan,5.2,3.0,506,[西] 鈴木孝志,1800,晴,ダート,良,2021年12月25日,未勝利,2019102839,01095,1-1-1-1,39.2
202109060701,2,8,9,ディスコ,牝2,54.0,和田竜二,0:1:56.6,1.3/4,9.8,4.0,488,[西] 音無秀孝,1800,晴,ダート,良,2021年12月25日,未勝利,2019101299,01018,3-3-3-2,39.2
202109060701,3,2,2,ブランクペイジ,牝2,54.0,藤岡佑介,0:1:57.1,3.1/2,34.4,7.0,418,[西] 角田晃一,1800,晴,ダート,良,2021年12月25日,未勝利,2019101901,01093,3-4-4-4,39.6
202109060701,4,6,6,ミギーフェイス,牝2,54.0,松山弘平,0:1:57.8,4,4.4,2.0,496,[西] 新谷功一,1800,晴,ダート,良,2021年12月25日,未勝利,2019106807,01126,2-2-2-2,40.5
202109060701,5,7,8,オースピシャス,牝2,54.0,小崎綾也,0:1:57.9,1/2,55.7,8.0,446,[西] 小崎憲,1800,晴,ダート,良,2021年12月25日,未勝利,2019100070,01152,6-6-7-7,40.0
202109060701,6,1,1,パルフェグラッセ,牝2,54.0,国分優作,0:1:58.1,1,15.4,6.0,460,[西] 宮徹,1800,晴,ダート,良,2021年12月25日,未勝利,2019101180,01125,6-6-5-5,40.5
202109060701,7,5,5,ミッキーサファイア,牝2,54.0,横山典弘,0:1:58.5,2.1/2,14.3,5.0,488,[西] 安田隆行,1800,晴,ダート,良,2021年12月25日,未勝利,2019105395,00660,10-10-10-9,39.8
202109060701,8,7,7,シロン,牝2,54.0,Ｃ．デム,0:1:59.2,4,1.8,1.0,522,[西] 高柳大輔,1800,晴,ダート,良,2021年12月25日,未勝利,2019102137,05473,5-5-5-5,41.5
202109060701,9,8,10,ジョウショーポピー,牝2,54.0,森裕太朗,0:2:01.9,大,195.2,9.0,486,[西] 中尾秀正,1800,晴,ダート,良,2021年12月25日,未勝利,2019106208,01165,8-8-8-8,43.7
202109060701,10,4,4,ライドオンタイム,牝2,54.0,荻野琢真,0:2:02.3,2.1/2,197.6,10.0,438,[西] 寺島良,1800,晴,ダート,良,2021年12月25日,未勝利,2019102851,01112,9-9-9-10,43.8
202109060702,1,4,7,ナインティゴット,牡2,55.0,Ｃ．デム,0:1:12.4,nan,8.7,5.0,490,[西] 武英智,1200,晴,ダート,良,2021年12月25日,未勝利,2019100875,05473,3-2,37.1
202109060702,2,1,1,イスラアネーロ,牡2,55.0,岩田康誠,0:1:12.8,2.1/2,3.5,1.0,436,[西] 吉村圭司,1200,晴,ダート,良,2021年12月25日,未勝利,2019105741,05203,1-1,38.3
202109060702,3,6,12,グランデ,牡2,55.0,坂井瑠星,0:1:13.0,1.1/2,4.6,3.0,476,[西] 吉田直弘,1200,晴,ダート,良,2021年12月25日,未勝利,2019109047,01163,4-4,37.4
202109060702,4,8,16,オラヴェリタス,牡2,55.0,岩田望来,0:1:13.9,5,3.5,2.0,492,[西] 寺島良,1200,晴,ダート,良,2021年12月25日,未勝利,2019103584,01174,8-8,37.9
202109060702,5,2,3,レディーチカ,牝2,54.0,武豊,0:1:14.0,クビ,19.3,6.0,490,[西] 森秀行,1200,晴,ダート,良,2021年12月25日,未勝利,2019110100,00666,8-9,38.0
202109060702,6,2,4,ニシノデフィレ,牡2,55.0,幸英明,0:1:14.0,クビ,6.2,4.0,504,[西] 宮本博,1200,晴,ダート,良,2021年12月25日,未勝利,2019103233,00732,2-2,38.8
202109060702,6,7,13,サエールフェイス,牝2,51.0,松本大輝,0:1:14.0,同着,112.2,11.0,464,[西] 石橋守,1200,晴,ダート,良,2021年12月25日,未勝利,2019102502,01191,6-5,38.2
202109060702,8,5,9,シュルヴィーヴル,牡2,52.0,角田大和,0:1:14.3,1.3/4,24.4,7.0,492,[西] 上村洋行,1200,晴,ダート,良,2021年12月25日,未勝利,2019105837,01186,13-12,37.9
202109060702,9,4,8,メイショウトリデ,牡2,52.0,小沢大仁,0:1:14.4,1/2,99.5,10.0,492,[西] 石橋守,1200,晴,ダート,良,2021年12月25日,未勝利,2019104030,01185,12-12,38.1
202109060702,10,7,14,ワールドハート,牡2,55.0,岡田祥嗣,0:1:14.6,1.1/4,29.0,8.0,436,[西] 杉山佳明,1200,晴,ダート,良,2021年12月25日,未勝利,2019100251,05429,13-11,38.3
202109060702,11,3,6,イダマンテ,牡2,55.0,鮫島克駿,0:1:14.9,1.1/2,37.5,9.0,450,[西] 浅見秀一,1200,晴,ダート,良,2021年12月25日,未勝利,2019106662,01157,6-7,39.1
202109060702,12,8,15,テイエムフォンテ,牡2,55.0,森裕太朗,0:1:14.9,アタマ,165.0,13.0,506,[西] 飯田雄三,1200,晴,ダート,良,2021年12月25日,未勝利,2019100569,01165,13-12,38.3
202109060702,13,3,5,カルミチャン,牝2,53.0,亀田温心,0:1:15.2,1.3/4,164.2,12.0,428,[西] 北出成人,1200,晴,ダート,良,2021年12月25日,未勝利,2019101845,01176,4-5,39.6
202109060702,14,1,2,ヤマイチマチルド,牡2,52.0,西谷凜,0:1:15.3,1/2,190.8,14.0,488,[西] 谷潔,1200,晴,ダート,良,2021年12月25日,未勝利,2019103425,01189,8-9,39.4
202109060702,15,5,10,アップトゥザナイン,牡2,51.0,永島まな,0:1:15.5,1,263.2,15.0,454,[西] 高橋康之,1200,晴,ダート,良,2021年12月25日,未勝利,2019106831,01187,13-12,38.9
202109060702,16,6,11,ルクシア,牝2,54.0,川島信二,0:1:17.1,10,267.0,16.0,418,[西] 加用正,1200,晴,ダート,良,2021年12月25日,未勝利,2019102878,01062,8-12,40.9
202109060703,1,6,12,ターゲサンブルック,牡2,55.0,Ｃ．デム,0:1:56.4,nan,2.3,1.0,474,[西] 奥村豊,1800,晴,ダート,良,2021年12月25日,未勝利,2019105649,05473,3-3-4-4,39.6
202109060703,2,3,6,ザヴォーグ,牡2,55.0,国分恭介,0:1:57.1,4,84.9,10.0,508,[西] 加用正,1800,晴,ダート,良,2021年12月25日,未勝利,2019106120,01124,7-7-6-6,40.1
202109060703,3,2,3,トーホウムーラン,牡2,55.0,幸英明,0:1:57.2,1/2,22.9,6.0,502,[西] 谷潔,1800,晴,ダート,良,2021年12月25日,未勝利,2019101838,00732,10-10-11-8,39.9
202109060703,4,6,11,ダンツエスプリ,牡2,52.0,角田大和,0:1:57.3,クビ,33.7,9.0,472,[西] 本田優,1800,晴,ダート,良,2021年12月25日,未勝利,2019106399,01186,13-13-13-10,39.6
202109060703,5,7,13,ニシノメイタンテイ,牡2,55.0,勝浦正樹,0:1:57.4,3/4,25.0,7.0,498,[西] 浅見秀一,1800,晴,ダート,良,2021年12月25日,未勝利,2019101380,01025,4-5-6-7,40.3
202109060703,6,3,5,ミラクルスター,牡2,55.0,小牧太,0:1:57.5,クビ,203.4,14.0,500,[西] 服部利之,1800,晴,ダート,良,2021年12月25日,未勝利,2019101824,00894,16-16-15-14,39.5
202109060703,7,5,9,グレートキャンベラ,牡2,55.0,坂井瑠星,0:1:57.5,アタマ,16.7,5.0,500,[西] 矢作芳人,1800,晴,ダート,良,2021年12月25日,未勝利,2019105564,01163,14-14-2-1,41.0
202109060703,8,1,1,アダマスミノル,牡2,55.0,藤岡康太,0:1:57.5,アタマ,170.8,13.0,500,[西] 北出成人,1800,晴,ダート,良,2021年12月25日,未勝利,2019103627,01116,4-3-4-4,40.8
202109060703,9,5,10,ベイパーコーン,牡2,55.0,和田竜二,0:1:57.5,アタマ,3.0,2.0,464,[西] 鈴木孝志,1800,晴,ダート,良,2021年12月25日,未勝利,2019104118,01018,12-12-11-13,39.9
202109060703,10,4,8,エリックバローズ,牡2,55.0,松若風馬,0:1:57.9,2.1/2,111.4,11.0,458,[西] 石坂公一,1800,晴,ダート,良,2021年12月25日,未勝利,2019102530,01154,15-14-15-14,39.9
202109060703,11,2,4,エイシンデュエラー,牡2,55.0,吉田隼人,0:1:58.0,クビ,7.7,3.0,474,[西] 今野貞一,1800,晴,ダート,良,2021年12月25日,未勝利,2019103495,01095,2-2-2-2,41.6
202109060703,12,8,16,サトノジーク,牡2,55.0,横山典弘,0:1:58.2,1,8.5,4.0,486,[西] 安田隆行,1800,晴,ダート,良,2021年12月25日,未勝利,2019106745,00660,7-7-9-9,40.8
202109060703,13,8,15,インパクトベースン,牡2,55.0,鮫島克駿,0:1:58.2,1/2,27.4,8.0,484,[西] 小崎憲,1800,晴,ダート,良,2021年12月25日,未勝利,2019104353,01157,7-7-9-10,40.7
202109060703,14,1,2,ウォータージーニー,牡2,54.0,泉谷楓真,0:1:58.6,2.1/2,145.2,12.0,492,[西] 石橋守,1800,晴,ダート,良,2021年12月25日,未勝利,2019104164,01182,1-1-1-2,42.3
202109060703,15,4,7,ニホンピロペリー,牡2,55.0,田中健,0:1:58.9,1.3/4,329.4,15.0,480,[西] 服部利之,1800,晴,ダート,良,2021年12月25日,未勝利,2019106426,01114,10-10-13-14,40.9
202109060703,16,7,14,アナザーゲート,牡2,52.0,松本大輝,0:2:00.1,7,478.4,16.0,486,[西] 千田輝彦,1800,晴,ダート,良,2021年12月25日,未勝利,2019106961,01191,4-5-6-10,42.8
202109060704,1,4,7,エリカフェリーチェ,牝2,54.0,ルメール,0:1:35.4,nan,3.0,1.0,454,[西] 吉岡辰弥,1600,晴,芝,良,2021年12月25日,未勝利,2019103123,05339,2-1,35.7
202109060704,2,7,13,エンペザー,牡2,55.0,坂井瑠星,0:1:35.6,1.1/4,10.7,5.0,490,[西] 田中克典,1600,晴,芝,良,2021年12月25日,未勝利,2019102888,01163,3-2,35.9
202109060704,3,6,12,アオイゴールドワン,牡2,55.0,武豊,0:1:35.7,1/2,6.3,3.0,466,[西] 清水久詞,1600,晴,芝,良,2021年12月25日,未勝利,2019106321,00666,10-10,35.3
202109060704,4,4,8,ロードオルデン,牡2,55.0,幸英明,0:1:36.0,2,10.5,4.0,464,[西] 辻野泰之,1600,晴,芝,良,2021年12月25日,未勝利,2019102656,00732,15-12,35.4
202109060704,5,7,14,シルバーリング,牝2,54.0,松山弘平,0:1:36.4,2.1/2,4.7,2.0,452,[西] 上村洋行,1600,晴,芝,良,2021年12月25日,未勝利,2019103335,01126,12-12,35.8
202109060704,6,8,17,ブラッドワイルド,牡2,55.0,吉田隼人,0:1:36.4,ハナ,12.0,6.0,510,[西] 野中賢二,1600,晴,芝,良,2021年12月25日,未勝利,2019104942,01095,16-15,35.5
202109060704,7,1,1,サンマルヴァレー,牝2,54.0,岡田祥嗣,0:1:36.5,1/2,229.9,14.0,460,[西] 千田輝彦,1600,晴,芝,良,2021年12月25日,未勝利,2019106409,05429,4-4,36.5
202109060704,8,8,18,カルネドボヤージュ,牡2,55.0,Ｃ．デム,0:1:36.6,クビ,12.4,7.0,506,[西] 杉山晴紀,1600,晴,芝,良,2021年12月25日,未勝利,2019104608,05473,8-7,36.5
202109060704,9,5,10,リゴレット,牝2,54.0,藤岡康太,0:1:36.6,クビ,14.8,8.0,426,[西] 羽月友彦,1600,晴,芝,良,2021年12月25日,未勝利,2019105404,01116,8-9,36.4
202109060704,10,2,4,サザンステート,牡2,55.0,秋山真一,0:1:36.7,クビ,22.7,10.0,468,[西] 松永幹夫,1600,晴,芝,良,2021年12月25日,未勝利,2019101185,01019,18-17,35.6
202109060704,11,5,9,メイショウヒシャ,牡2,55.0,団野大成,0:1:36.8,1/2,116.0,12.0,530,[西] 荒川義之,1600,晴,芝,良,2021年12月25日,未勝利,2019104081,01180,12-12,36.3
202109060704,12,3,6,ワンリオン,牡2,55.0,Ｍ．デム,0:1:36.9,3/4,18.9,9.0,486,[西] 牧浦充徳,1600,晴,芝,良,2021年12月25日,未勝利,2019101446,05212,4-7,36.8
202109060704,13,6,11,テイエムハニーダン,牝2,54.0,和田竜二,0:1:37.0,アタマ,119.5,13.0,502,[西] 鈴木孝志,1600,晴,芝,良,2021年12月25日,未勝利,2019102459,01018,10-10,36.7
202109060704,14,7,15,ピキプア,牝2,54.0,荻野極,0:1:37.1,3/4,72.5,11.0,430,[西] 新谷功一,1600,晴,芝,良,2021年12月25日,未勝利,2019103743,01160,14-15,36.1
202109060704,15,3,5,アンドレア,牝2,54.0,中井裕二,0:1:37.3,1.1/4,661.7,18.0,452,[西] 茶木太樹,1600,晴,芝,良,2021年12月25日,未勝利,2019106222,01141,1-2,37.6
202109060704,16,8,16,グッドフィーリング,牝2,51.0,小沢大仁,0:1:37.5,3/4,464.6,16.0,470,[西] 新谷功一,1600,晴,芝,良,2021年12月25日,未勝利,2019103929,01185,4-4,37.6
202109060704,17,2,3,サキホコレ,牝2,51.0,角田大和,0:1:37.8,2,488.2,17.0,412,[西] 辻野泰之,1600,晴,芝,良,2021年12月25日,未勝利,2019100525,01186,4-4,37.9
202109060704,18,1,2,エクメディレーザー,牝2,50.0,永島まな,0:1:39.6,大,380.1,15.0,450,[西] 新谷功一,1600,晴,芝,良,2021年12月25日,未勝利,2019106928,01187,16-17,38.5
202109060705,1,5,7,ジャスティンカツミ,牡2,55.0,ルメール,0:1:48.7,nan,8.7,4.0,494,[西] 杉山晴紀,1800,曇,芝,良,2021年12月25日,新馬,2019105385,05339,1-1,35.5
202109060705,2,8,13,イヴィステラ,牝2,54.0,Ｃ．デム,0:1:48.7,クビ,2.0,1.0,446,[西] 友道康夫,1800,曇,芝,良,2021年12月25日,新馬,2019105334,05473,8-7,35.0
202109060705,3,1,1,テーオーアリエス,牝2,54.0,菱田裕二,0:1:48.8,クビ,52.6,9.0,482,[西] 岡田稲男,1800,曇,芝,良,2021年12月25日,新馬,2019105337,01144,8-7,35.1
202109060705,4,2,2,ノットゥルノ,牡2,55.0,武豊,0:1:49.0,1,4.0,2.0,512,[西] 音無秀孝,1800,曇,芝,良,2021年12月25日,新馬,2019101623,00666,12-11,35.1
202109060705,5,6,10,シュプリンガー,牡2,55.0,団野大成,0:1:49.0,クビ,245.1,14.0,502,[西] 松下武士,1800,曇,芝,良,2021年12月25日,新馬,2019104636,01180,2-2,35.7
202109060705,6,4,5,アイビーテーラー,牡2,55.0,富田暁,0:1:49.1,クビ,222.5,13.0,416,[西] 河内洋,1800,曇,芝,良,2021年12月25日,新馬,2019101338,01168,3-3,35.7
202109060705,7,5,8,ホウオウフウジン,牡2,55.0,坂井瑠星,0:1:49.1,アタマ,14.8,5.0,520,[西] 矢作芳人,1800,曇,芝,良,2021年12月25日,新馬,2019105032,01163,8-7,35.4
202109060705,8,3,3,クトゥネシリカ,牡2,55.0,藤岡康太,0:1:49.2,3/4,111.4,11.0,432,[西] 宮徹,1800,曇,芝,良,2021年12月25日,新馬,2019105820,01116,5-6,35.7
202109060705,9,7,11,エヴィダンシア,牡2,55.0,岩田望来,0:1:49.3,3/4,5.4,3.0,488,[西] 藤原英昭,1800,曇,芝,良,2021年12月25日,新馬,2019106932,01174,7-7,35.7
202109060705,10,8,14,エレガントラウル,牝2,54.0,吉田隼人,0:1:49.7,2.1/2,172.2,12.0,486,[西] 畑端省吾,1800,曇,芝,良,2021年12月25日,新馬,2019103878,01095,12-11,35.8
202109060705,11,6,9,コントゥラット,牡2,55.0,松山弘平,0:1:50.2,3,38.2,8.0,498,[西] 吉岡辰弥,1800,曇,芝,良,2021年12月25日,新馬,2019104520,01126,14-14,36.0
202109060705,12,3,4,ローズパレード,牝2,54.0,幸英明,0:1:50.4,3/4,105.0,10.0,458,[西] 森田直行,1800,曇,芝,良,2021年12月25日,新馬,2019104699,00732,11-11,36.4
202109060705,13,4,6,ラウドスピリッツ,牡2,55.0,鮫島克駿,0:1:50.5,3/4,34.3,7.0,496,[西] 橋口慎介,1800,曇,芝,良,2021年12月25日,新馬,2019104919,01157,5-3,37.1
202109060705,14,7,12,コラムニスト,牡2,55.0,和田竜二,0:1:52.1,10,22.3,6.0,498,[西] 高橋義忠,1800,曇,芝,良,2021年12月25日,新馬,2019101890,01018,3-3,38.7
202109060706,1,4,8,ペプチドアケボシ,牡2,55.0,古川吉洋,0:1:25.4,nan,20.7,7.0,462,[西] 木原一良,1400,小雨,ダート,良,2021年12月25日,新馬,2019102120,01015,1-1,37.6
202109060706,2,1,1,ワンダフルトゥデイ,牡2,55.0,和田竜二,0:1:26.0,3.1/2,14.0,5.0,512,[西] 中尾秀正,1400,小雨,ダート,良,2021年12月25日,新馬,2019106671,01018,7-6,37.6
202109060706,3,1,2,ガラパゴス,牡2,55.0,藤岡康太,0:1:26.6,3.1/2,6.6,3.0,496,[西] 野中賢二,1400,小雨,ダート,良,2021年12月25日,新馬,2019102161,01116,4-2,38.4
202109060706,4,6,12,デルマセドナ,牝2,54.0,高倉稜,0:1:27.1,3,130.8,11.0,466,[西] 田中克典,1400,小雨,ダート,良,2021年12月25日,新馬,2019104884,01130,14-12,38.0
202109060706,5,7,14,トーホウオリオン,牡2,55.0,長岡禎仁,0:1:27.1,クビ,30.4,9.0,472,[西] 高橋亮,1400,小雨,ダート,良,2021年12月25日,新馬,2019101836,01142,11-11,38.3
202109060706,6,8,16,ルクスレガート,牝2,51.0,小沢大仁,0:1:27.4,1.3/4,210.2,14.0,428,[西] 松永昌博,1400,小雨,ダート,良,2021年12月25日,新馬,2019106153,01185,10-8,38.7
202109060706,7,2,4,エスシーシリュウ,牡2,52.0,西谷凜,0:1:28.1,4,281.7,16.0,436,[西] 辻野泰之,1400,小雨,ダート,良,2021年12月25日,新馬,2019104219,01189,15-15,38.7
202109060706,8,8,15,ジュエリークラフト,牡2,55.0,幸英明,0:1:28.1,ハナ,9.5,4.0,474,[西] 牧田和弥,1400,小雨,ダート,良,2021年12月25日,新馬,2019106799,00732,3-2,40.0
202109060706,9,7,13,ホワールウィンド,牡2,55.0,団野大成,0:1:28.3,1.1/4,4.5,2.0,466,[西] 佐々木晶,1400,小雨,ダート,良,2021年12月25日,新馬,2019100650,01180,4-5,40.1
202109060706,10,2,3,ポケットカラキュン,牝2,51.0,服部寿希,0:1:28.6,1.3/4,236.9,15.0,392,[西] 服部利之,1400,小雨,ダート,良,2021年12月25日,新馬,2019103581,01172,11-13,39.8
