,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050703,9,5,9,タイキザモーメント,牡2,55.0,太宰啓介,0:1:58.5,2,62.3,8.0,504,[西] 西園正都,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017106338,01037,2-3-4-6,42.5
201909050703,10,4,8,ネモフィラブルー,牡2,55.0,坂井瑠星,0:1:58.5,アタマ,161.9,12.0,442,[西] 矢作芳人,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017104140,01163,12-12-11-14,41.4
201909050703,11,2,4,シンゼンウイング,牡2,52.0,亀田温心,0:1:58.6,3/4,132.6,10.0,482,[西] 飯田祐史,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017102933,01176,2-2-2-3,43.1
201909050703,12,7,14,スーパーサブライム,牡2,55.0,藤岡佑介,0:1:58.6,ハナ,66.9,9.0,484,[西] 吉田直弘,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017105960,01093,12-12-11-11,41.5
201909050703,13,3,6,エムテイオー,牡2,55.0,武豊,0:1:58.6,ハナ,4.9,2.0,506,[西] 須貝尚介,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017103794,00666,16-16-16-16,40.7
201909050703,14,8,16,モズナガレボシ,牡2,53.0,斎藤新,0:1:59.4,5,147.2,11.0,482,[西] 荒川義之,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017106161,01178,6-7-7-6,43.3
201909050703,15,1,1,ブルベアナノ,牡2,52.0,団野大成,0:2:00.1,4,62.1,7.0,464,[西] 杉山晴紀,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017103157,01180,2-3-9-11,43.5
201909050703,16,8,15,カシノレボルシオン,牡2,55.0,藤井勘一,0:2:00.6,3,498.8,16.0,498,[西] 谷潔,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017102179,05525,10-11-11-14,43.2
201909050704,1,3,6,スワーヴドン,牡2,55.0,川田将雅,0:1:34.7,nan,1.7,1.0,474,[西] 中内田充,1600,晴,芝,良,2019年12月21日,未勝利,2017105626,01088,3-4,34.1
201909050704,2,6,11,プティシュシュ,牝2,54.0,松若風馬,0:1:35.4,4,66.4,10.0,444,[西] 佐々木晶,1600,晴,芝,良,2019年12月21日,未勝利,2017104119,01154,3-2,34.9
201909050704,3,8,16,ラインハイト,牡2,55.0,スミヨン,0:1:35.4,アタマ,11.7,5.0,468,[西] 石坂正,1600,晴,芝,良,2019年12月21日,未勝利,2017105495,05271,15-16,33.5
201909050704,4,7,13,スターズプレミア,牡2,54.0,西村淳也,0:1:35.4,クビ,9.9,4.0,458,[西] 池江泰寿,1600,晴,芝,良,2019年12月21日,未勝利,2017104194,01171,8-8,34.4
201909050704,5,6,12,スリーコーズクライ,牡2,55.0,武豊,0:1:35.5,クビ,8.6,3.0,444,[西] 吉村圭司,1600,晴,芝,良,2019年12月21日,未勝利,2017103181,00666,11-11,34.1
201909050704,6,4,8,メイショウケアラシ,牡2,55.0,和田竜二,0:1:35.5,ハナ,57.3,9.0,498,[西] 飯田祐史,1600,晴,芝,良,2019年12月21日,未勝利,2017105806,01018,6-5,34.8
201909050704,7,3,5,ポテンシャルリアル,牡2,55.0,松山弘平,0:1:35.8,2,34.0,7.0,490,[西] 西村真幸,1600,晴,芝,良,2019年12月21日,未勝利,2017105188,01126,6-7,34.9
201909050704,8,2,3,マドルガーダ,牝2,54.0,ルメール,0:1:35.9,1/2,4.3,2.0,456,[西] 笹田和秀,1600,晴,芝,良,2019年12月21日,未勝利,2017101822,05339,11-10,34.6
201909050704,9,8,17,エルスネル,牡2,53.0,岩田望来,0:1:35.9,クビ,80.6,12.0,440,[西] 西園正都,1600,晴,芝,良,2019年12月21日,未勝利,2017105107,01174,17-17,33.9
201909050704,10,1,2,トウアトリア,牝2,54.0,秋山真一,0:1:36.0,3/4,238.3,14.0,416,[西] 松永昌博,1600,晴,芝,良,2019年12月21日,未勝利,2017104846,01019,2-2,35.5
201909050704,11,8,18,ジェシーハート,牡2,55.0,中谷雄太,0:1:36.2,1,292.0,16.0,444,[西] 矢作芳人,1600,晴,芝,良,2019年12月21日,未勝利,2017109079,01038,9-12,34.6
201909050704,12,7,15,ブンキンタカシマダ,牝2,54.0,菱田裕二,0:1:36.2,クビ,673.0,18.0,442,[西] 大根田裕,1600,晴,芝,良,2019年12月21日,未勝利,2017109132,01144,5-5,35.5
201909050704,13,7,14,ゴールドパラディン,牡2,55.0,藤井勘一,0:1:36.3,1/2,28.7,6.0,436,[西] 山内研二,1600,晴,芝,良,2019年12月21日,未勝利,2017103283,05525,13-14,34.6
201909050704,14,5,10,ジャストポケット,牝2,54.0,坂井瑠星,0:1:36.4,クビ,50.9,8.0,500,[西] 松下武士,1600,晴,芝,良,2019年12月21日,未勝利,2017103175,01163,15-12,34.8
201909050704,15,5,9,ホワイトエース,牝2,52.0,斎藤新,0:1:36.5,1/2,78.1,11.0,450,[西] 河内洋,1600,晴,芝,良,2019年12月21日,未勝利,2017106716,01178,9-8,35.4
201909050704,16,1,1,ミツルザビクトリー,牝2,54.0,古川吉洋,0:1:36.7,1.1/4,249.1,15.0,434,[西] 南井克巳,1600,晴,芝,良,2019年12月21日,未勝利,2017104065,01015,1-1,36.3
201909050704,17,4,7,エルヴィラブレイン,牝2,53.0,川又賢治,0:1:37.8,7,210.4,13.0,504,[西] 角田晃一,1600,晴,芝,良,2019年12月21日,未勝利,2017100115,01166,18-17,35.7
201909050704,18,2,4,ワンダフルデイズ,牡2,52.0,団野大成,0:1:38.4,3.1/2,331.5,17.0,456,[西] 加用正,1600,晴,芝,良,2019年12月21日,未勝利,2017104443,01180,13-14,36.7
201909050705,1,1,2,プライムフェイズ,牡2,55.0,北村友一,0:1:49.2,nan,4.7,2.0,448,[西] 藤原英昭,1800,曇,芝,良,2019年12月21日,新馬,2017105198,01102,2-2,34.6
201909050705,2,3,5,ウィスパリンホープ,牝2,54.0,田中勝春,0:1:49.2,アタマ,6.5,4.0,482,[西] 昆貢,1800,曇,芝,良,2019年12月21日,新馬,2017103666,00684,4-4,34.3
201909050705,3,8,18,エアロロノア,牡2,55.0,福永祐一,0:1:49.5,2,10.8,6.0,490,[西] 笹田和秀,1800,曇,芝,良,2019年12月21日,新馬,2017104685,01014,8-9,34.2
201909050705,4,1,1,ビクトリーシューズ,牡2,55.0,松山弘平,0:1:49.6,1/2,16.0,7.0,460,[西] 今野貞一,1800,曇,芝,良,2019年12月21日,新馬,2017104302,01126,1-1,35.0
201909050705,5,3,6,ジュビラーテ,牡2,55.0,和田竜二,0:1:49.8,1.1/4,27.1,10.0,486,[西] 石坂正,1800,曇,芝,良,2019年12月21日,新馬,2017103854,01018,6-6,34.7
201909050705,6,2,4,マスティマ,牡2,55.0,菱田裕二,0:1:49.9,1/2,319.7,17.0,476,[西] 上村洋行,1800,曇,芝,良,2019年12月21日,新馬,2017103538,01144,8-6,34.8
201909050705,7,2,3,ロードインファイト,牡2,55.0,藤岡佑介,0:1:49.9,ハナ,48.7,11.0,444,[西] 野中賢二,1800,曇,芝,良,2019年12月21日,新馬,2017102389,01093,4-4,34.9
201909050705,8,5,9,トウケイミラ,牝2,54.0,坂井瑠星,0:1:50.1,1.1/4,24.0,8.0,430,[西] 高柳大輔,1800,曇,芝,良,2019年12月21日,新馬,2017103554,01163,8-9,34.7
201909050705,9,4,7,タイミングハート,牡2,55.0,武豊,0:1:50.1,クビ,5.6,3.0,454,[西] 武幸四郎,1800,曇,芝,良,2019年12月21日,新馬,2017105616,00666,14-12,34.6
201909050705,10,5,10,メイショウイナセ,牡2,55.0,幸英明,0:1:50.1,クビ,69.5,12.0,454,[西] 南井克巳,1800,曇,芝,良,2019年12月21日,新馬,2017106399,00732,17-17,34.2
201909050705,11,7,15,エバーマノ,牝2,54.0,藤岡康太,0:1:50.3,1,24.9,9.0,456,[西] 藤岡健一,1800,曇,芝,良,2019年12月21日,新馬,2017104801,01116,2-2,35.6
201909050705,12,6,11,マリアネージュ,牝2,54.0,小牧太,0:1:50.4,3/4,95.6,14.0,458,[西] 松永幹夫,1800,曇,芝,良,2019年12月21日,新馬,2017103429,00894,16-15,34.6
201909050705,13,4,8,ハクサンチコチャン,牝2,54.0,水口優也,0:1:50.6,1,89.0,13.0,478,[西] 清水久詞,1800,曇,芝,良,2019年12月21日,新馬,2017106169,01133,8-9,35.2
201909050705,14,6,12,ミッキーラズベリー,牝2,54.0,松若風馬,0:1:50.6,クビ,3.9,1.0,464,[西] 音無秀孝,1800,曇,芝,良,2019年12月21日,新馬,2017105665,01154,6-6,35.5
201909050705,15,8,16,レッドデュラン,牡2,55.0,ルメール,0:1:50.7,1/2,9.2,5.0,422,[西] 角居勝彦,1800,曇,芝,良,2019年12月21日,新馬,2017104981,05339,12-12,35.2
201909050705,16,7,14,ディープナイト,牡2,55.0,岩崎翼,0:1:50.8,1/2,185.0,16.0,520,[西] 本田優,1800,曇,芝,良,2019年12月21日,新馬,2017104070,01146,15-15,35.0
201909050705,17,7,13,クッキーショット,牝2,52.0,岩田望来,0:1:51.6,5,134.4,15.0,410,[西] 平田修,1800,曇,芝,良,2019年12月21日,新馬,2017104938,01174,12-12,36.0
201909050705,18,8,17,ヒコウ,牝2,53.0,川又賢治,0:1:52.2,3.1/2,612.0,18.0,462,[西] 千田輝彦,1800,曇,芝,良,2019年12月21日,新馬,2017101389,01166,18-18,36.2
201909050706,1,8,12,サンライズラポール,牡2,55.0,ルメール,0:1:55.5,nan,2.2,1.0,496,[西] 平田修,1800,曇,ダート,稍重,2019年12月21日,新馬,2017100358,05339,3-3-3-1,38.5
201909050706,2,1,1,ニホンピロスクーロ,牡2,55.0,小牧太,0:1:56.0,3,5.6,3.0,480,[西] 服部利之,1800,曇,ダート,稍重,2019年12月21日,新馬,2017103890,00894,10-7-7-6,38.5
201909050706,3,6,9,ニシノシロフネ,牡2,55.0,松山弘平,0:1:56.1,3/4,36.0,9.0,490,[西] 橋口慎介,1800,曇,ダート,稍重,2019年12月21日,新馬,2017102455,01126,6-7-4-4,38.8
201909050706,4,5,6,バンクオブクラウズ,牡2,54.0,西村淳也,0:1:56.1,クビ,49.7,10.0,502,[西] 石坂公一,1800,曇,ダート,稍重,2019年12月21日,新馬,2017103280,01171,8-10-10-8,38.2
201909050706,5,8,13,ホウオウジョーカー,牡2,55.0,川田将雅,0:1:56.4,1.3/4,5.2,2.0,518,[西] 安田翔伍,1800,曇,ダート,稍重,2019年12月21日,新馬,2017105407,01088,8-7-4-6,38.9
201909050706,6,7,10,メイショウカリスマ,牡2,55.0,幸英明,0:1:56.5,1/2,14.1,6.0,528,[西] 西浦勝一,1800,曇,ダート,稍重,2019年12月21日,新馬,2017109047,00732,11-10-7-8,38.7
201909050706,7,6,8,ヒロイックテイル,牡2,55.0,坂井瑠星,0:1:56.6,1/2,9.4,5.0,482,[西] 本田優,1800,曇,ダート,稍重,2019年12月21日,新馬,2017104867,01163,4-5-7-10,38.7
201909050706,8,2,2,キングダムナイツ,牡2,55.0,北村友一,0:1:56.6,アタマ,9.4,4.0,454,[西] 池添学,1800,曇,ダート,稍重,2019年12月21日,新馬,2017105532,01102,7-5-12-12,38.3
201909050706,9,4,5,ヨドノドリーム,牡2,55.0,岩崎翼,0:1:57.5,5,205.7,12.0,484,[西] 谷潔,1800,曇,ダート,稍重,2019年12月21日,新馬,2017103084,01146,4-4-4-4,40.2
201909050706,10,4,4,ジャコウジ,牡2,55.0,和田竜二,0:1:58.0,3,21.8,7.0,508,[西] 佐々木晶,1800,曇,ダート,稍重,2019年12月21日,新馬,2017104586,01018,2-2-2-2,41.2
201909050706,11,7,11,メイショウビッグ,牡2,55.0,難波剛健,0:1:58.0,クビ,58.3,11.0,582,[西] 高橋義忠,1800,曇,ダート,稍重,2019年12月21日,新馬,2017106088,01066,12-12-10-10,40.0
201909050706,12,5,7,ランファスター,牡2,52.0,団野大成,0:1:58.3,1.3/4,21.8,8.0,490,[西] 五十嵐忠,1800,曇,ダート,稍重,2019年12月21日,新馬,2017106673,01180,1-1-1-2,41.6
201909050706,13,3,3,ユウキラフェール,牝2,54.0,国分優作,0:2:00.0,大,220.6,13.0,456,[西] 藤沢則雄,1800,曇,ダート,稍重,2019年12月21日,新馬,2017106736,01125,13-13-13-13,40.3
201909050707,1,5,10,ゴースト,セ3,55.0,スミヨン,0:2:38.9,nan,3.2,1.0,502,[西] 橋口慎介,2600,曇,芝,良,2019年12月21日,1勝クラス,2016104452,05271,4-4-4-3,34.2
201909050707,2,3,6,レオビヨンド,牡3,55.0,ルメール,0:2:39.6,4,6.5,4.0,476,[西] 高柳大輔,2600,曇,芝,良,2019年12月21日,1勝クラス,2016102056,05339,9-8-8-9,34.4
201909050707,3,2,3,ウスベニノキミ,牝4,55.0,和田竜二,0:2:39.7,クビ,6.3,3.0,454,[西] 鈴木孝志,2600,曇,芝,良,2019年12月21日,1勝クラス,2015106056,01018,10-10-11-12,34.3
201909050707,4,4,7,フラッグサルート,牝4,55.0,池添謙一,0:2:39.7,クビ,11.2,5.0,438,[西] 浜田多実,2600,曇,芝,良,2019年12月21日,1勝クラス,2015104593,01032,6-6-5-5,34.7
201909050707,5,6,11,ピエナアラシ,牡5,57.0,古川吉洋,0:2:40.1,2.1/2,15.1,7.0,484,[西] 谷潔,2600,曇,芝,良,2019年12月21日,1勝クラス,2014103521,01015,12-12-13-12,34.7
201909050707,6,1,2,サンサルドス,牡3,55.0,藤岡佑介,0:2:40.3,1,19.6,9.0,548,[西] 安田隆行,2600,曇,芝,良,2019年12月21日,1勝クラス,2016104728,01093,1-1-1-1,36.0
201909050707,7,4,8,モイ,牝3,50.0,団野大成,0:2:40.3,クビ,12.0,6.0,380,[西] 寺島良,2600,曇,芝,良,2019年12月21日,1勝クラス,2016103275,01180,13-14-14-12,34.9
201909050707,8,3,5,カズマークセン,牡3,55.0,武豊,0:2:40.4,3/4,5.5,2.0,500,[西] 安田隆行,2600,曇,芝,良,2019年12月21日,1勝クラス,2016104293,00666,4-4-5-5,35.4
201909050707,9,2,4,バリオラージュ,牡5,57.0,岩田康誠,0:2:40.6,1.1/4,18.5,8.0,468,[西] 角居勝彦,2600,曇,芝,良,2019年12月21日,1勝クラス,2014105643,05203,8-8-8-9,35.4
201909050707,10,7,13,リリーマイスター,牡4,55.0,岩田望来,0:2:40.6,アタマ,147.4,13.0,512,[西] 池添兼雄,2600,曇,芝,良,2019年12月21日,1勝クラス,2015105511,01174,10-10-8-8,35.5
201909050707,11,6,12,アルテヴェルト,牡3,55.0,荻野極,0:2:40.7,1/2,32.4,11.0,468,[西] 庄野靖志,2600,曇,芝,良,2019年12月21日,1勝クラス,2016104714,01160,13-12-11-9,35.5
201909050707,12,1,1,ウインプライマリー,牝4,55.0,菱田裕二,0:2:40.8,クビ,222.3,14.0,424,[西] 杉山晴紀,2600,曇,芝,良,2019年12月21日,1勝クラス,2015100236,01144,15-15-16-15,35.1
201909050707,13,8,15,シエラネバダ,牡4,57.0,松山弘平,0:2:40.9,3/4,22.1,10.0,512,[西] 音無秀孝,2600,曇,芝,良,2019年12月21日,1勝クラス,2015105026,01126,2-2-2-2,36.3
201909050707,14,5,9,リバプールタウン,牡4,54.0,亀田温心,0:2:41.2,1.1/2,52.1,12.0,478,[西] 石橋守,2600,曇,芝,良,2019年12月21日,1勝クラス,2015101320,01176,2-2-2-3,36.5
201909050707,15,7,14,ピンクスパイダー,牡5,57.0,小牧太,0:2:41.3,3/4,241.7,15.0,448,[西] 服部利之,2600,曇,芝,良,2019年12月21日,1勝クラス,2014101820,00894,15-15-15-15,35.6
201909050707,16,8,16,テイケイドルチェ,牝4,55.0,田中健,0:2:41.6,2,396.6,16.0,422,[西] 荒川義之,2600,曇,芝,良,2019年12月21日,1勝クラス,2015104328,01114,6-6-5-5,36.6
201909050708,1,2,3,ハッピーゴラッキー,牝3,52.0,岩田望来,0:1:25.4,nan,3.5,1.0,482,[西] 千田輝彦,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016103343,01174,9-7,37.2
201909050708,2,8,15,セカンドエフォート,牡6,57.0,武豊,0:1:25.7,2,4.1,2.0,512,[西] 村山明,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2013105979,00666,11-9,37.3
201909050708,3,4,7,プレイヤーズハイ,牡3,56.0,太宰啓介,0:1:25.7,ハナ,57.7,10.0,440,[西] 高橋亮,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016106527,01037,16-16,36.8
201909050708,4,3,6,シャイニーブランコ,牡3,53.0,服部寿希,0:1:25.8,クビ,14.6,6.0,444,[西] 石坂正,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016104000,01172,3-3,38.3
201909050708,5,7,14,モンタナドライブ,牡3,55.0,森裕太朗,0:1:26.0,1.1/4,82.0,13.0,444,[西] 本田優,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016102490,01165,15-12,37.1
201909050708,6,4,8,エールショー,牡4,57.0,松山弘平,0:1:26.0,クビ,8.1,5.0,480,[西] 鈴木孝志,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2015100613,01126,13-12,37.4
201909050708,7,6,11,マテラサンオウ,牡3,56.0,ルメール,0:1:26.3,2,4.8,3.0,442,[西] 浜田多実,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016102528,05339,7-6,38.3
201909050708,8,8,16,サンライズハニー,牡4,54.0,団野大成,0:1:26.4,3/4,38.8,8.0,500,[西] 平田修,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2015102241,01180,4-4,38.7
201909050708,9,7,13,トモジャクアルト,牡4,57.0,幸英明,0:1:27.0,3.1/2,39.6,9.0,510,[西] 大根田裕,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2015103932,00732,9-9,38.8
201909050708,10,3,5,エスケーアタランタ,牝3,54.0,竹之下智,0:1:27.0,アタマ,80.7,12.0,468,[西] 作田誠二,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016103900,01036,11-9,38.7
201909050708,11,5,10,エアハンコック,牝4,55.0,福永祐一,0:1:27.2,1,5.5,4.0,462,[西] 笹田和秀,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2015104249,01014,7-7,39.3
201909050708,12,1,2,ヴァリーゲイト,牡5,57.0,柴山雄一,0:1:27.3,1/2,36.1,7.0,480,[西] 大橋勇樹,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2014103010,05243,2-2,40.0
201909050708,13,2,4,スターペスユキコ,牝3,54.0,藤懸貴志,0:1:27.3,クビ,315.8,16.0,454,[西] 石橋守,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016100861,01138,13-14,38.8
201909050708,14,6,12,ゴールデンヘイロー,牡3,56.0,菱田裕二,0:1:27.6,1.3/4,92.3,14.0,492,[西] 高橋康之,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016101705,01144,1-1,40.5
201909050708,15,1,1,チャリャ,牝3,52.0,斎藤新,0:1:27.7,3/4,251.3,15.0,466,[西] 佐々木晶,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016102751,01178,4-4,40.0
201909050708,16,5,9,シゲルネコメイシ,牡3,55.0,川又賢治,0:1:35.5,大,69.2,11.0,486,[西] 千田輝彦,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016103219,01166,4-14,47.6
201909050709,1,4,4,バラックパリンカ,牡3,55.0,ルメール,0:2:25.5,nan,2.8,1.0,448,[西] 平田修,2400,曇,芝,良,2019年12月21日,2勝クラス,2016104907,05339,3-3-3-3,35.1
201909050709,2,3,3,プランドラー,牡3,55.0,スミヨン,0:2:25.5,クビ,4.5,3.0,496,[西] 池江泰寿,2400,曇,芝,良,2019年12月21日,2勝クラス,2016104840,05271,5-4-4-5,34.9
201909050709,3,5,5,チャロネグロ,牡5,57.0,和田竜二,0:2:25.6,1/2,20.3,7.0,494,[東] 大和田成,2400,曇,芝,良,2019年12月21日,2勝クラス,2014105756,01018,9-9-8-5,35.0
201909050709,4,7,9,メロディーレーン,牝3,53.0,岩田望来,0:2:25.6,アタマ,3.1,2.0,340,[西] 森田直行,2400,曇,芝,良,2019年12月21日,2勝クラス,2016105526,01174,8-8-6-3,35.1
201909050709,5,1,1,シャイニーゲール,牡5,57.0,斎藤新,0:2:26.1,3,10.8,5.0,462,[西] 石坂正,2400,曇,芝,良,2019年12月21日,2勝クラス,2014101586,01178,1-2-1-1,37.6
201909050709,6,8,10,フォーラウェイ,牡6,57.0,松田大作,0:2:26.2,クビ,46.5,9.0,452,[西] 北出成人,2400,曇,芝,良,2019年12月21日,2勝クラス,2013104780,01030,10-10-11-7,35.4
201909050709,7,2,2,ルタンブル,牝3,53.0,藤岡康太,0:2:26.4,1.1/4,16.8,6.0,452,[西] 寺島良,2400,曇,芝,良,2019年12月21日,2勝クラス,2016103263,01116,11-11-10-11,35.3
201909050709,8,6,6,ピッツィカート,セ6,57.0,西村淳也,0:2:26.9,3,39.6,8.0,476,[西] 音無秀孝,2400,曇,芝,良,2019年12月21日,2勝クラス,2013105976,01171,7-7-8-10,35.9
201909050709,9,6,7,ジョウショームード,牡3,55.0,小牧太,0:2:27.5,3.1/2,56.9,10.0,448,[西] 服部利之,2400,曇,芝,良,2019年12月21日,2勝クラス,2016100269,00894,5-6-6-7,36.7
201909050709,10,7,8,スマートアエロ,牝4,55.0,川又賢治,0:2:28.0,3,265.9,11.0,470,[西] 石橋守,2400,曇,芝,良,2019年12月21日,2勝クラス,2015105990,01166,3-4-4-7,37.2
201909050709,11,8,11,スズカロング,牡5,57.0,松山弘平,0:2:28.7,4,10.6,4.0,500,[西] 橋田満,2400,曇,芝,良,2019年12月21日,2勝クラス,2014103361,01126,2-1-2-2,40.2
201909050710,1,1,2,ヒストリーメイカー,牡5,56.0,藤岡佑介,0:1:51.6,nan,6.3,2.0,542,[西] 作田誠二,1800,曇,ダート,稍重,2019年12月21日,3勝クラス,2014102787,01093,8-9-8-6,37.4
201909050710,2,8,16,スズカフリオーソ,牡5,54.0,鮫島克駿,0:1:51.7,3/4,31.7,9.0,492,[西] 藤沢則雄,1800,曇,ダート,稍重,2019年12月21日,3勝クラス,2014103291,01157,13-14-13-14,36.8
201909050710,3,2,4,タガノボンバー,セ4,55.0,幸英明,0:1:51.8,1/2,25.9,8.0,492,[西] 河内洋,1800,曇,ダート,稍重,2019年12月21日,3勝クラス,2015100529,00732,15-15-15-14,36.7
201909050710,4,8,15,マスターフェンサー,牡3,56.0,福永祐一,0:1:51.9,クビ,1.5,1.0,498,[西] 角田晃一,1800,曇,ダート,稍重,2019年12月21日,3勝クラス,2016102165,01014,11-11-11-8,37.4
201909050710,5,7,14,スーパーライナー,牡6,54.0,松山弘平,0:1:52.1,1,18.2,6.0,498,[西] 今野貞一,1800,曇,ダート,稍重,2019年12月21日,3勝クラス,2013105629,01126,10-10-10-10,37.6
201909050710,6,6,11,シロニイ,牡5,55.0,ルメール,0:1:52.3,1.1/2,14.8,4.0,514,[西] 池江泰寿,1800,曇,ダート,稍重,2019年12月21日,3勝クラス,2014105947,05339,12-12-13-12,37.5
201909050710,7,1,1,スペリオルシチー,牡5,54.0,松若風馬,0:1:52.6,2,135.7,13.0,464,[東] 相沢郁,1800,曇,ダート,稍重,2019年12月21日,3勝クラス,2014101854,01154,15-15-15-16,37.5
201909050710,8,4,7,キーフラッシュ,牡4,54.0,藤岡康太,0:1:52.7,クビ,43.7,10.0,494,[西] 宮徹,1800,曇,ダート,稍重,2019年12月21日,3勝クラス,2015100659,01116,2-2-3-4,39.0
201909050710,9,5,10,エルプシャフト,牡6,56.0,岩田望来,0:1:52.7,ハナ,17.5,5.0,466,[西] 角居勝彦,1800,曇,ダート,稍重,2019年12月21日,3勝クラス,2013106025,01174,8-8-8-8,38.5
201909050710,10,7,13,コパノジャッキー,牡4,53.0,武豊,0:1:52.8,3/4,92.5,11.0,474,[西] 村山明,1800,曇,ダート,稍重,2019年12月21日,3勝クラス,2015106465,00666,13-12-11-12,38.3
