,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202409020709,10,8,11,シンリミテス,牡5,58.0,古川吉洋,0:1:47.8,3.1/2,89.6,8.0,496,[西] 大根田裕,1800,晴,芝,良,2024年04月13日,2勝クラス,2019106148,01015,1-1,35.9
202409020709,11,6,7,キングダムウイナー,牡7,58.0,鮫島克駿,0:1:48.2,2.1/2,150.9,10.0,506,[西] 藤野健太,1800,晴,芝,良,2024年04月13日,2勝クラス,2017105224,01157,6-8,35.4
202409020710,1,3,4,ロードラディウス,牡4,56.0,松山弘平,0:1:23.7,nan,18.1,7.0,484,[西] 森田直行,1400,晴,ダート,良,2024年04月13日,3勝クラス,2020100168,01126,2-2,36.9
202409020710,2,5,9,ペプチドタイガー,牡4,56.0,モレイラ,0:1:23.9,1.1/4,4.2,2.0,462,[西] 吉村圭司,1400,晴,ダート,良,2024年04月13日,3勝クラス,2020106408,05509,6-6,36.6
202409020710,3,8,14,タマモダイジョッキ,牡6,58.0,武豊,0:1:24.0,1/2,6.4,3.0,486,[西] 緒方努,1400,晴,ダート,良,2024年04月13日,3勝クラス,2018104332,00666,8-8,36.4
202409020710,4,7,13,ケイアイアニラ,牡4,57.0,坂井瑠星,0:1:24.1,3/4,2.1,1.0,532,[西] 吉岡辰弥,1400,晴,ダート,良,2024年04月13日,3勝クラス,2020104228,01163,6-6,36.9
202409020710,5,6,10,フォーチュンテラー,牡5,56.0,鮫島克駿,0:1:24.2,1/2,16.7,6.0,492,[西] 浜田多実,1400,晴,ダート,良,2024年04月13日,3勝クラス,2019100631,01157,12-11,36.1
202409020710,6,4,6,イチネンエーグミ,牡5,55.0,団野大成,0:1:24.3,クビ,11.9,4.0,552,[西] 茶木太樹,1400,晴,ダート,良,2024年04月13日,3勝クラス,2019106684,01180,3-3,37.4
202409020710,7,1,1,ニシノカシミヤ,牝4,54.0,Ｍ．デム,0:1:24.3,クビ,40.1,9.0,476,[東] 伊藤圭三,1400,晴,ダート,良,2024年04月13日,3勝クラス,2020100418,05212,1-1,37.7
202409020710,8,7,12,ロードアラビアン,牡5,56.0,藤岡佑介,0:1:24.5,1.1/4,19.0,8.0,518,[西] 四位洋文,1400,晴,ダート,良,2024年04月13日,3勝クラス,2019103101,01093,15-14,36.1
202409020710,9,2,3,メイショウジブリ,牡5,55.0,角田大河,0:1:24.6,1/2,108.5,11.0,512,[西] 角田晃一,1400,晴,ダート,良,2024年04月13日,3勝クラス,2019103917,01199,4-3,37.7
202409020710,10,4,7,ヴアーサ,牡6,56.0,松若風馬,0:1:24.6,クビ,56.8,10.0,462,[西] 鮫島一歩,1400,晴,ダート,良,2024年04月13日,3勝クラス,2018104481,01154,10-10,36.7
202409020710,11,5,8,タイキフォース,牡6,55.0,鮫島良太,0:1:24.8,3/4,362.7,14.0,496,[西] 牧浦充徳,1400,晴,ダート,良,2024年04月13日,3勝クラス,2018106466,01099,8-8,37.3
202409020710,12,8,15,マイネルプロンプト,セ12,54.0,田口貫太,0:1:25.0,1.1/4,276.8,13.0,490,[西] 坂口智康,1400,晴,ダート,良,2024年04月13日,3勝クラス,2012100683,01208,14-14,36.6
202409020710,13,3,5,スプラウティング,牡5,57.0,幸英明,0:1:25.0,クビ,13.5,5.0,518,[西] 西園正都,1400,晴,ダート,良,2024年04月13日,3勝クラス,2019101907,00732,4-3,37.9
202409020710,14,6,11,レイクリエイター,牡6,53.0,池添謙一,0:1:25.0,アタマ,380.5,15.0,486,[西] 浜田多実,1400,晴,ダート,良,2024年04月13日,3勝クラス,2018106451,01032,10-11,37.0
202409020710,15,2,2,ホッコーカリュウ,牝6,53.0,酒井学,0:1:25.0,クビ,247.3,12.0,486,[西] 飯田祐史,1400,晴,ダート,良,2024年04月13日,3勝クラス,2018103147,01034,12-11,36.9
202409020711,1,2,3,ディスペランツァ,牡3,57.0,モレイラ,0:1:34.1,nan,3.2,1.0,514,[西] 吉岡辰弥,1600,晴,芝,良,2024年04月13日,オープン,2021102920,05509,8-8,32.4
202409020711,2,1,2,アレンジャー,牡3,57.0,横山典弘,0:1:34.1,1/2,176.0,15.0,460,[西] 昆貢,1600,晴,芝,良,2024年04月13日,オープン,2021100350,00660,2-3,32.9
202409020711,3,4,7,チャンネルトンネル,牡3,57.0,坂井瑠星,0:1:34.1,ハナ,6.6,4.0,476,[西] 福永祐一,1600,晴,芝,良,2024年04月13日,オープン,2021106369,01163,7-5,32.5
202409020711,4,5,9,ワールズエンド,牡3,57.0,ムルザバ,0:1:34.2,1/2,21.6,6.0,462,[西] 池添学,1600,晴,芝,良,2024年04月13日,オープン,2021105864,05627,12-13,32.1
202409020711,5,1,1,ポッドテオ,牡3,57.0,北村宏司,0:1:34.4,1.1/4,24.0,7.0,464,[東] 畠山吉宏,1600,晴,芝,良,2024年04月13日,オープン,2021106069,01043,1-1,33.5
202409020711,6,8,15,オフトレイル,牡3,57.0,武豊,0:1:34.5,クビ,9.6,5.0,436,[西] 吉村圭司,1600,晴,芝,良,2024年04月13日,オープン,2021110031,00666,8-8,32.8
202409020711,7,4,8,タイキヴァンクール,牡3,57.0,幸英明,0:1:34.5,ハナ,87.1,12.0,502,[西] 中尾秀正,1600,晴,芝,良,2024年04月13日,オープン,2021103171,00732,2-2,33.4
202409020711,8,7,13,ジュンヴァンケット,牡3,57.0,岩田望来,0:1:34.7,1.1/4,3.7,2.0,460,[西] 友道康夫,1600,晴,芝,良,2024年04月13日,オープン,2021107180,01174,4-4,33.3
202409020711,9,3,5,シヴァース,牡3,57.0,川田将雅,0:1:34.8,1/2,4.6,3.0,440,[西] 友道康夫,1600,晴,芝,良,2024年04月13日,オープン,2021105423,01088,5-5,33.3
202409020711,10,8,16,タガノデュード,牡3,57.0,古川吉洋,0:1:34.9,3/4,37.4,9.0,482,[西] 宮徹,1600,晴,芝,良,2024年04月13日,オープン,2021106548,01015,12-10,33.0
202409020711,11,7,14,ケイケイ,セ3,57.0,岩田康誠,0:1:35.3,2.1/2,71.9,10.0,456,[東] 杉浦宏昭,1600,晴,芝,良,2024年04月13日,オープン,2021103799,05203,5-5,33.7
202409020711,12,6,11,セレスト,牡3,57.0,川端海翼,0:1:35.3,アタマ,573.4,16.0,426,[西] 羽月友彦,1600,晴,芝,良,2024年04月13日,オープン,2021102615,01195,14-15,33.0
202409020711,13,6,12,アスクワンタイム,牡3,57.0,松若風馬,0:1:35.5,1,74.6,11.0,454,[西] 梅田智之,1600,晴,芝,良,2024年04月13日,オープン,2021102315,01154,10-10,33.5
202409020711,14,3,6,グローリーアテイン,牡3,57.0,松山弘平,0:1:35.6,1,123.3,13.0,488,[東] 金成貴史,1600,晴,芝,良,2024年04月13日,オープン,2021104950,01126,10-10,33.6
202409020711,15,2,4,シンドリームシン,牡3,57.0,浜中俊,0:1:35.7,クビ,137.0,14.0,494,[西] 武幸四郎,1600,晴,芝,良,2024年04月13日,オープン,2021105382,01115,15-13,33.5
202409020711,16,5,10,トップオブザロック,牡3,57.0,Ｍ．デム,0:1:38.1,大,33.2,8.0,492,[西] 石坂公一,1600,晴,芝,良,2024年04月13日,オープン,2021100745,05212,16-16,35.6
202409020712,1,8,9,マリアナトレンチ,牡4,58.0,松若風馬,0:1:52.7,nan,3.1,1.0,468,[西] 音無秀孝,1800,晴,ダート,良,2024年04月13日,2勝クラス,2020102737,01154,6-6-5-4,38.3
202409020712,2,6,6,ヒデノレインボー,牡5,58.0,岩田望来,0:1:52.8,クビ,33.0,9.0,488,[西] 梅田智之,1800,晴,ダート,良,2024年04月13日,2勝クラス,2019102705,01174,8-8-3-3,38.5
202409020712,3,2,2,ワンダフルトゥデイ,牡5,58.0,水口優也,0:1:52.8,アタマ,7.6,5.0,528,[西] 中尾秀正,1800,晴,ダート,良,2024年04月13日,2勝クラス,2019106671,01133,9-9-7-7,38.1
202409020712,4,7,7,ワンダースティング,牡6,58.0,高倉稜,0:1:52.9,1/2,5.7,3.0,518,[西] 渡辺薫彦,1800,晴,ダート,良,2024年04月13日,2勝クラス,2018102956,01130,3-3-2-2,38.8
202409020712,5,1,1,ヒノデテイオー,牡5,55.0,今村聖奈,0:1:53.1,1,11.9,7.0,452,[西] 河内洋,1800,晴,ダート,良,2024年04月13日,2勝クラス,2019103420,01193,10-10-9-9,38.0
202409020712,6,3,3,サンマルパトロール,牡4,57.0,田口貫太,0:1:53.1,クビ,5.6,2.0,480,[西] 大橋勇樹,1800,晴,ダート,良,2024年04月13日,2勝クラス,2020106370,01208,6-6-5-4,38.7
202409020712,7,8,10,マーブルロック,牡4,55.0,橋木太希,0:1:53.7,3.1/2,7.3,4.0,502,[西] 西園正都,1800,晴,ダート,良,2024年04月13日,2勝クラス,2020100960,01215,1-1-3-6,39.4
202409020712,8,4,4,テーオーレガシー,牡4,57.0,秋山稔樹,0:1:53.9,1.1/2,14.4,8.0,504,[西] 宮徹,1800,晴,ダート,良,2024年04月13日,2勝クラス,2020100604,01181,2-2-1-1,39.9
202409020712,9,5,5,ウインザナドゥ,牡6,58.0,松山弘平,0:1:55.0,7,8.6,6.0,474,[東] 青木孝文,1800,晴,ダート,良,2024年04月13日,2勝クラス,2018101625,01126,3-3-7-7,40.3
202409020712,10,7,8,リースタル,牝5,56.0,西村淳也,0:1:55.2,1,74.3,10.0,444,[西] 森田直行,1800,晴,ダート,良,2024年04月13日,2勝クラス,2019103017,01171,5-3-9-10,39.9
202409020801,1,5,10,エブライト,牝3,55.0,鮫島克駿,0:1:13.4,nan,7.9,5.0,462,[西] 橋口慎介,1200,晴,ダート,良,2024年04月14日,未勝利,2021101443,01157,5-5,37.8
202409020801,2,6,12,ランスオブセヘル,牝3,55.0,池添謙一,0:1:13.5,3/4,2.7,1.0,476,[西] 奥村豊,1200,晴,ダート,良,2024年04月14日,未勝利,2021102754,01032,1-1,38.5
202409020801,3,8,15,ララバッカナール,牝3,55.0,中井裕二,0:1:13.6,アタマ,5.5,3.0,450,[西] 斉藤崇史,1200,晴,ダート,良,2024年04月14日,未勝利,2021107097,01141,8-5,37.8
202409020801,4,1,2,ノビル,牝3,55.0,岩田望来,0:1:13.8,1.1/2,34.1,9.0,432,[西] 鈴木孝志,1200,晴,ダート,良,2024年04月14日,未勝利,2021102091,01174,7-7,38.0
202409020801,5,8,16,エンジェルスノー,牝3,54.0,田口貫太,0:1:13.9,1/2,6.0,4.0,460,[西] 岡田稲男,1200,晴,ダート,良,2024年04月14日,未勝利,2021101637,01208,3-3,38.7
202409020801,6,7,14,ウィップスティッチ,牝3,55.0,北村友一,0:1:14.0,クビ,15.1,6.0,476,[西] 庄野靖志,1200,晴,ダート,良,2024年04月14日,未勝利,2021105253,01102,2-2,38.9
202409020801,7,2,3,フィアマフルミネ,牝3,52.0,今村聖奈,0:1:14.2,1.1/2,347.0,14.0,406,[西] 飯田祐史,1200,晴,ダート,良,2024年04月14日,未勝利,2021102972,01193,12-12,37.5
202409020801,8,5,9,アーニャワクワク,牝3,55.0,国分優作,0:1:14.4,1,192.9,12.0,430,[西] 藤沢則雄,1200,晴,ダート,良,2024年04月14日,未勝利,2021101048,01125,10-9,38.4
202409020801,9,3,5,ポートカルタヘナ,牝3,55.0,松若風馬,0:1:14.5,3/4,18.2,7.0,478,[西] 畑端省吾,1200,晴,ダート,良,2024年04月14日,未勝利,2021104615,01154,10-11,38.1
202409020801,10,1,1,マーメイド,牝3,55.0,藤懸貴志,0:1:14.5,ハナ,63.4,10.0,446,[西] 寺島良,1200,晴,ダート,良,2024年04月14日,未勝利,2021101474,01138,8-10,38.6
202409020801,11,4,8,サザンカ,牝3,54.0,角田大河,0:1:14.6,クビ,5.2,2.0,464,[西] 角田晃一,1200,晴,ダート,良,2024年04月14日,未勝利,2021107281,01199,3-3,39.4
202409020801,12,2,4,レディーズナイト,牝3,55.0,斎藤新,0:1:15.0,2.1/2,30.4,8.0,458,[西] 鮫島一歩,1200,晴,ダート,良,2024年04月14日,未勝利,2021101933,01178,5-7,39.3
202409020801,13,7,13,タマモキサキ,牝3,55.0,長岡禎仁,0:1:15.1,クビ,234.8,13.0,412,[西] 高橋亮,1200,晴,ダート,良,2024年04月14日,未勝利,2021103596,01142,14-13,38.0
202409020801,14,6,11,ケルンピュール,牝3,55.0,小崎綾也,0:1:16.2,7,556.4,15.0,444,[西] 小崎憲,1200,晴,ダート,良,2024年04月14日,未勝利,2021101752,01152,16-16,38.6
202409020801,15,4,7,ミラノヴェローチェ,牝3,55.0,酒井学,0:1:17.0,5,86.2,11.0,498,[西] 須貝尚介,1200,晴,ダート,良,2024年04月14日,未勝利,2021103019,01034,13-13,39.9
202409020801,16,3,6,メイショウアユカゼ,牝3,52.0,吉村誠之,0:1:18.4,8,580.2,16.0,370,[西] 荒川義之,1200,晴,ダート,良,2024年04月14日,未勝利,2021103357,01216,14-13,41.4
202409020802,1,4,7,グリーズマン,牡3,57.0,斎藤新,0:1:25.4,nan,2.3,1.0,496,[西] 小栗実,1400,晴,ダート,良,2024年04月14日,未勝利,2021105610,01178,1-1,38.1
202409020802,2,6,10,リネアグローリア,牡3,57.0,鮫島克駿,0:1:25.4,クビ,6.3,3.0,470,[西] 小崎憲,1400,晴,ダート,良,2024年04月14日,未勝利,2021106757,01157,3-3,37.5
202409020802,3,3,4,ノイヤーヘルト,牡3,57.0,北村友一,0:1:25.5,クビ,17.2,6.0,518,[西] 中竹和也,1400,晴,ダート,良,2024年04月14日,未勝利,2021105055,01102,2-2,38.0
202409020802,3,7,13,ヤマニンアルリフラ,牡3,57.0,団野大成,0:1:25.5,同着,3.8,2.0,464,[西] 斉藤崇史,1400,晴,ダート,良,2024年04月14日,未勝利,2021106601,01180,5-5,37.3
202409020802,5,5,8,ワンダーカモン,牡3,57.0,川又賢治,0:1:25.6,1,20.1,7.0,470,[西] 吉村圭司,1400,晴,ダート,良,2024年04月14日,未勝利,2021100739,01166,7-7,37.1
202409020802,6,8,15,カセノラオー,牡3,57.0,川須栄彦,0:1:26.4,5,33.7,8.0,482,[西] 中尾秀正,1400,晴,ダート,良,2024年04月14日,未勝利,2021106310,01128,3-3,38.4
202409020802,7,7,12,プルミエプランタン,牡3,57.0,松若風馬,0:1:26.8,2,9.7,5.0,492,[西] 音無秀孝,1400,晴,ダート,良,2024年04月14日,未勝利,2021105217,01154,5-6,38.6
202409020802,8,4,6,レーウィン,牡3,57.0,岩田康誠,0:1:26.9,1/2,8.8,4.0,516,[西] 上村洋行,1400,晴,ダート,良,2024年04月14日,未勝利,2021100734,05203,13-13,37.1
202409020802,9,3,5,ニホンピロドーバー,牡3,56.0,田口貫太,0:1:27.2,2,420.1,15.0,518,[西] 大橋勇樹,1400,晴,ダート,良,2024年04月14日,未勝利,2021103843,01208,8-9,38.6
202409020802,10,5,9,レーヌガレット,牝3,54.0,泉谷楓真,0:1:27.5,1.3/4,250.5,12.0,448,[西] 宮徹,1400,晴,ダート,良,2024年04月14日,未勝利,2021101465,01182,10-9,38.7
202409020802,11,2,2,ミヤノキングリー,牡3,56.0,角田大河,0:1:27.6,クビ,293.2,13.0,516,[西] 石橋守,1400,晴,ダート,良,2024年04月14日,未勝利,2021102513,01199,8-7,39.0
202409020802,12,1,1,パシオンブロンド,牡3,57.0,岩田望来,0:1:27.7,3/4,38.3,9.0,506,[西] 千田輝彦,1400,晴,ダート,良,2024年04月14日,未勝利,2021101716,01174,11-11,38.4
202409020802,13,6,11,フォージドブリック,牡3,57.0,酒井学,0:1:28.8,7,229.7,11.0,536,[西] 森田直行,1400,晴,ダート,良,2024年04月14日,未勝利,2021104800,01034,12-12,39.2
202409020802,14,2,3,ゴルトツィーゲル,牡3,54.0,今村聖奈,0:1:29.1,1.3/4,163.7,10.0,484,[西] 今野貞一,1400,晴,ダート,良,2024年04月14日,未勝利,2021105593,01193,15-15,38.7
202409020802,15,8,14,エイシンソブリン,牡3,57.0,小崎綾也,0:1:29.2,3/4,348.7,14.0,444,[西] 中尾秀正,1400,晴,ダート,良,2024年04月14日,未勝利,2021102604,01152,14-14,39.1
202409020803,1,6,11,オープンワンセルフ,牡3,57.0,鮫島克駿,0:1:55.3,nan,2.6,1.0,492,[西] 小栗実,1800,晴,ダート,良,2024年04月14日,未勝利,2021105967,01157,6-4-1-2,39.0
202409020803,2,1,1,クリティカルヒット,牡3,57.0,松若風馬,0:1:55.6,2,12.2,7.0,590,[西] 宮本博,1800,晴,ダート,良,2024年04月14日,未勝利,2021110096,01154,16-16-12-11,37.8
202409020803,3,2,4,ツリーフロッグ,牡3,57.0,高田潤,0:1:55.6,ハナ,8.8,4.0,502,[西] 辻野泰之,1800,晴,ダート,良,2024年04月14日,未勝利,2021104179,01046,6-4-6-6,38.4
202409020803,4,3,5,バンリイックウ,牡3,57.0,岩田望来,0:1:55.9,1.3/4,4.5,2.0,504,[西] 新谷功一,1800,晴,ダート,良,2024年04月14日,未勝利,2021104099,01174,1-1-2-1,39.7
202409020803,5,5,10,アルミウス,牡3,57.0,国分優作,0:1:56.0,3/4,9.2,5.0,494,[西] 大根田裕,1800,晴,ダート,良,2024年04月14日,未勝利,2021102805,01125,8-9-4-3,39.0
202409020803,6,1,2,メイショウヤスマサ,牡3,57.0,丸山元気,0:1:56.4,2.1/2,56.9,10.0,466,[西] 本田優,1800,晴,ダート,良,2024年04月14日,未勝利,2021103531,01127,9-9-8-10,39.0
202409020803,7,7,13,メイショウフウドウ,牡3,57.0,北村友一,0:1:56.7,1.3/4,8.4,3.0,484,[西] 藤原英昭,1800,晴,ダート,良,2024年04月14日,未勝利,2021104445,01102,11-11-8-6,39.4
202409020803,8,8,15,スティルザワン,牡3,57.0,団野大成,0:1:56.9,3/4,78.4,12.0,442,[西] 野中賢二,1800,晴,ダート,良,2024年04月14日,未勝利,2021100193,01180,3-3-3-3,40.1
202409020803,9,6,12,ダイゴホマレリュウ,牡3,57.0,荻野琢真,0:1:56.9,クビ,69.5,11.0,512,[西] 小林真也,1800,晴,ダート,良,2024年04月14日,未勝利,2021100934,01112,4-7-13-13,38.9
202409020803,10,5,9,ダイキリ,牡3,57.0,国分恭介,0:1:57.3,2.1/2,145.8,14.0,514,[西] 西園翔太,1800,晴,ダート,良,2024年04月14日,未勝利,2021105947,01124,9-7-6-8,40.0
202409020803,11,7,14,シセイダイキ,牡3,57.0,亀田温心,0:1:57.5,1.1/4,51.5,9.0,490,[西] 北出成人,1800,晴,ダート,良,2024年04月14日,未勝利,2021106728,01176,12-13-14-13,39.6
202409020803,12,8,16,マルカビクトリー,牡3,57.0,小崎綾也,0:1:57.6,クビ,111.1,13.0,460,[西] 福永祐一,1800,晴,ダート,良,2024年04月14日,未勝利,2021102393,01152,15-15-15-15,39.3
202409020803,13,2,3,メイショウタイセツ,牡3,56.0,角田大河,0:1:57.7,3/4,192.0,15.0,488,[西] 長谷川浩,1800,晴,ダート,良,2024年04月14日,未勝利,2021102834,01199,14-13-16-16,39.0
202409020803,14,3,6,ピエナクレスコ,牡3,57.0,和田翼,0:1:57.7,アタマ,204.9,16.0,476,[西] 谷潔,1800,晴,ダート,良,2024年04月14日,未勝利,2021101153,01146,2-2-4-3,40.9
202409020803,15,4,7,マジカルレイズ,牡3,57.0,水口優也,0:1:58.0,1.1/2,11.8,6.0,462,[西] 羽月友彦,1800,晴,ダート,良,2024年04月14日,未勝利,2021103993,01133,4-4-8-12,40.5
202409020803,16,4,8,セルリアンゲーゲン,牡3,57.0,酒井学,0:1:58.0,クビ,16.0,8.0,464,[西] 谷潔,1800,晴,ダート,良,2024年04月14日,未勝利,2021107022,01034,12-11-8-8,40.6
202409020804,1,7,13,ライフセービング,牡3,54.0,吉村誠之,0:2:13.1,nan,9.8,4.0,460,[西] 宮徹,2200,晴,芝,良,2024年04月14日,未勝利,2021105285,01216,10-10-12-11,34.8
202409020804,2,4,7,クルミナーレ,牡3,57.0,岩田康誠,0:2:13.3,1.1/4,3.2,1.0,508,[西] 池江泰寿,2200,晴,芝,良,2024年04月14日,未勝利,2021105503,05203,10-10-9-11,35.1
202409020804,3,6,11,サラトガチップス,牡3,57.0,岩田望来,0:2:13.4,クビ,3.4,3.0,442,[西] 新谷功一,2200,晴,芝,良,2024年04月14日,未勝利,2021105002,01174,9-8-6-6,35.5
202409020804,4,2,3,ジミーバローズ,牡3,57.0,池添謙一,0:2:13.5,1,3.3,2.0,490,[西] 石坂公一,2200,晴,芝,良,2024年04月14日,未勝利,2021100203,01032,3-3-4-3,35.8
202409020804,5,7,12,アウセンザイター,牡3,57.0,丸山元気,0:2:13.8,1.3/4,9.9,5.0,458,[西] 矢作芳人,2200,晴,芝,良,2024年04月14日,未勝利,2021110092,01127,2-2-2-2,36.3
202409020804,6,4,6,レッドアウェイク,牡3,57.0,小崎綾也,0:2:14.2,2.1/2,44.9,7.0,468,[西] 福永祐一,2200,晴,芝,良,2024年04月14日,未勝利,2021102785,01152,6-6-6-6,36.3
202409020804,7,8,14,ウインサマースノー,牡3,57.0,鮫島克駿,0:2:14.4,1,18.0,6.0,470,[西] 緒方努,2200,晴,芝,良,2024年04月14日,未勝利,2021106217,01157,3-3-4-3,36.7
202409020804,8,8,15,ナリタセレーノ,牝3,54.0,田口貫太,0:2:14.4,ハナ,100.0,11.0,380,[西] 宮本博,2200,晴,芝,良,2024年04月14日,未勝利,2021101480,01208,12-12-9-9,36.3
202409020804,9,3,5,スマートレザルト,牡3,57.0,斎藤新,0:2:14.4,クビ,67.8,9.0,458,[西] 吉田直弘,2200,晴,芝,良,2024年04月14日,未勝利,2021102722,01178,8-8-9-11,36.2
202409020804,10,3,4,シンプロレタリアト,牝3,55.0,長岡禎仁,0:2:14.5,クビ,126.4,12.0,386,[東] 小島茂之,2200,晴,芝,良,2024年04月14日,未勝利,2021105759,01142,6-6-6-6,36.6
202409020804,11,2,2,リリーピンシャー,牡3,57.0,藤懸貴志,0:2:14.7,1.1/2,361.7,15.0,508,[西] 平田修,2200,晴,芝,良,2024年04月14日,未勝利,2021102705,01138,15-15-14-14,36.1
202409020804,12,5,9,エバーアリエル,牝3,55.0,北村友一,0:2:14.8,1/2,126.4,12.0,432,[東] 小島茂之,2200,晴,芝,良,2024年04月14日,未勝利,2021105822,01102,12-12-14-14,36.2
202409020804,13,1,1,モルツシャン,牝3,55.0,国分優作,0:2:15.0,1.1/4,55.5,8.0,434,[西] 四位洋文,2200,晴,芝,良,2024年04月14日,未勝利,2021105234,01125,1-1-1-1,37.6
202409020804,14,6,10,サーブザミッション,牡3,57.0,松若風馬,0:2:15.2,1.1/2,99.5,10.0,444,[西] 吉村圭司,2200,晴,芝,良,2024年04月14日,未勝利,2021104747,01154,5-3-3-3,37.6
202409020804,15,5,8,レッドアスール,牡3,56.0,角田大河,0:2:15.6,2.1/2,224.1,14.0,410,[西] 松下武士,2200,晴,芝,良,2024年04月14日,未勝利,2021105307,01199,12-12-12-9,37.5
202409020805,1,4,6,テーオールビー,牝3,55.0,斎藤新,0:1:53.3,nan,9.8,6.0,444,[西] 宮徹,1800,晴,ダート,良,2024年04月14日,1勝クラス,2021109027,01178,2-2-2-2,39.0
202409020805,2,2,2,アンデスビエント,牝3,55.0,岩田望来,0:1:53.3,クビ,4.7,3.0,468,[西] 西園正都,1800,晴,ダート,良,2024年04月14日,1勝クラス,2021105387,01174,1-1-1-1,39.1
202409020805,3,6,11,ラッキーマリリン,牝3,55.0,藤懸貴志,0:1:54.7,8,51.5,12.0,474,[西] 鈴木孝志,1800,晴,ダート,良,2024年04月14日,1勝クラス,2021103318,01138,15-15-14-14,38.8
202409020805,4,3,5,ハリウッドパーク,牝3,55.0,松若風馬,0:1:54.8,1/2,4.5,2.0,494,[西] 長谷川浩,1800,晴,ダート,良,2024年04月14日,1勝クラス,2021104581,01154,14-14-10-8,39.3
202409020805,5,3,4,スマートプレシャス,牝3,55.0,田中健,0:1:55.3,3,10.5,7.0,490,[西] 中村直也,1800,晴,ダート,良,2024年04月14日,1勝クラス,2021103939,01114,5-6-3-4,40.5
202409020805,6,5,8,ブリーズオンチーク,牝3,55.0,北村友一,0:1:55.3,アタマ,23.8,9.0,456,[西] 高野友和,1800,晴,ダート,良,2024年04月14日,1勝クラス,2021105958,01102,9-8-10-11,39.8
202409020805,7,7,13,レイクスター,牝3,55.0,岩田康誠,0:1:55.3,ハナ,4.4,1.0,480,[西] 上村洋行,1800,晴,ダート,良,2024年04月14日,1勝クラス,2021105962,05203,9-11-10-4,40.1
