,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060702,15,1,1,マスケティアーズ,牡2,52.0,原優介,0:1:59.7,クビ,182.4,11.0,462,[東] 小桧山悟,1800,晴,ダート,良,2020年12月26日,未勝利,2018100963,01184,7-8-8-9,42.7
202009060703,1,6,12,ホッコーカリュウ,牝2,54.0,浜中俊,0:1:26.1,nan,73.8,11.0,476,[西] 西浦勝一,1400,晴,ダート,良,2020年12月26日,未勝利,2018103147,01115,2-2,37.7
202009060703,2,2,3,メイショウミツヒデ,牡2,55.0,和田竜二,0:1:26.5,2.1/2,6.1,3.0,486,[西] 南井克巳,1400,晴,ダート,良,2020年12月26日,未勝利,2018103720,01018,3-3,38.1
202009060703,3,4,8,ノーブルグレイス,牝2,54.0,岩田望来,0:1:26.7,1.1/4,16.1,6.0,450,[西] 宮本博,1400,晴,ダート,良,2020年12月26日,未勝利,2018101259,01174,13-12,37.3
202009060703,4,5,10,シューラヴァラ,牡2,55.0,松山弘平,0:1:26.7,ハナ,7.4,4.0,456,[西] 川村禎彦,1400,晴,ダート,良,2020年12月26日,未勝利,2018104129,01126,8-8,37.7
202009060703,5,6,11,ペガサスハーツ,牝2,54.0,中井裕二,0:1:26.8,1/2,2.5,1.0,496,[西] 矢作芳人,1400,晴,ダート,良,2020年12月26日,未勝利,2018100031,01141,1-1,38.6
202009060703,6,5,9,ウォータークレスト,牡2,54.0,森裕太朗,0:1:26.8,ハナ,34.5,8.0,462,[西] 角居勝彦,1400,晴,ダート,良,2020年12月26日,未勝利,2018110009,01165,5-5,38.1
202009060703,7,4,7,トウリュウ,牡2,55.0,小崎綾也,0:1:27.1,2,12.9,5.0,444,[西] 野中賢二,1400,晴,ダート,良,2020年12月26日,未勝利,2018106520,01152,8-11,38.1
202009060703,8,3,6,コパノピッチング,牡2,55.0,川須栄彦,0:1:27.2,1/2,24.8,7.0,492,[西] 宮徹,1400,晴,ダート,良,2020年12月26日,未勝利,2018101677,01128,11-8,38.2
202009060703,9,1,2,ベストオブラック,牡2,55.0,水口優也,0:1:27.3,3/4,160.7,15.0,492,[西] 羽月友彦,1400,晴,ダート,良,2020年12月26日,未勝利,2018102862,01133,8-7,38.5
202009060703,10,7,14,ワイディドゥバイ,牡2,55.0,幸英明,0:1:27.3,アタマ,35.5,9.0,482,[西] 新谷功一,1400,晴,ダート,良,2020年12月26日,未勝利,2018102776,00732,3-3,38.8
202009060703,11,8,16,サンライズメモリー,牡2,55.0,池添謙一,0:1:27.6,1.3/4,52.2,10.0,454,[西] 浜田多実,1400,晴,ダート,良,2020年12月26日,未勝利,2018104429,01032,15-14,37.9
202009060703,12,2,4,ロードフェイロン,牡2,55.0,西村淳也,0:1:27.8,3/4,150.2,14.0,464,[西] 奥村豊,1400,晴,ダート,良,2020年12月26日,未勝利,2018102570,01171,11-12,38.6
202009060703,13,7,13,ピエナパプリカ,牡2,55.0,太宰啓介,0:1:27.8,ハナ,97.6,12.0,452,[西] 渡辺薫彦,1400,晴,ダート,良,2020年12月26日,未勝利,2018106005,01037,7-8,39.0
202009060703,14,1,1,ハイフォース,牡2,55.0,松若風馬,0:1:29.0,7,146.7,13.0,450,[西] 加用正,1400,晴,ダート,良,2020年12月26日,未勝利,2018100625,01154,13-14,39.5
202009060703,15,8,15,キリーティー,セ2,55.0,藤岡佑介,0:1:29.1,1/2,3.7,2.0,538,[西] 中竹和也,1400,晴,ダート,良,2020年12月26日,未勝利,2018102028,01093,5-5,40.3
202009060703,16,3,5,ブレイリーマックス,牡2,52.0,泉谷楓真,0:1:29.5,2.1/2,429.1,16.0,468,[西] 上村洋行,1400,晴,ダート,良,2020年12月26日,未勝利,2018103576,01182,16-16,39.2
202009060704,1,3,5,ヴァリアメンテ,牡2,55.0,藤岡佑介,0:1:48.3,nan,17.7,9.0,460,[西] 中内田充,1800,晴,芝,良,2020年12月26日,新馬,2018105478,01093,11-11,33.7
202009060704,2,1,2,サトノラムセス,牡2,55.0,池添謙一,0:1:48.3,ハナ,3.1,1.0,474,[西] 橋口慎介,1800,晴,芝,良,2020年12月26日,新馬,2018100394,01032,2-1,34.2
202009060704,3,2,4,エイカイステラ,牝2,54.0,岩田望来,0:1:48.3,アタマ,9.7,5.0,440,[西] 藤原英昭,1800,晴,芝,良,2020年12月26日,新馬,2018104944,01174,7-8,33.8
202009060704,4,4,7,リエンカウンター,牝2,53.0,団野大成,0:1:48.9,3.1/2,14.3,7.0,464,[西] 斉藤崇史,1800,晴,芝,良,2020年12月26日,新馬,2018110052,01180,3-4,34.6
202009060704,5,7,14,アメイジングタイム,牡2,55.0,藤岡康太,0:1:49.1,1.1/4,5.1,2.0,426,[西] 友道康夫,1800,晴,芝,良,2020年12月26日,新馬,2018105273,01116,9-8,34.6
202009060704,6,5,10,デスティノアーラ,牝2,54.0,松山弘平,0:1:49.2,クビ,11.3,6.0,422,[西] 池添学,1800,晴,芝,良,2020年12月26日,新馬,2018104930,01126,5-7,34.8
202009060704,7,8,16,サンライズヘリオス,牡2,55.0,田辺裕信,0:1:49.2,クビ,6.8,3.0,482,[西] 河内洋,1800,晴,芝,良,2020年12月26日,新馬,2018106393,01075,5-4,34.9
202009060704,8,7,13,サツキハピネス,牝2,54.0,幸英明,0:1:49.3,1/2,14.5,8.0,452,[西] 寺島良,1800,晴,芝,良,2020年12月26日,新馬,2018102665,00732,3-2,35.2
202009060704,9,6,12,フランチャコルタ,牝2,54.0,長岡禎仁,0:1:49.5,1,219.3,15.0,470,[西] 羽月友彦,1800,晴,芝,良,2020年12月26日,新馬,2018103012,01142,14-14,34.6
202009060704,10,4,8,セルディアーナ,牝2,54.0,福永祐一,0:1:49.6,1/2,7.5,4.0,518,[西] 渡辺薫彦,1800,晴,芝,良,2020年12月26日,新馬,2018105100,01014,1-2,35.5
202009060704,11,6,11,テリオスマナ,牝2,54.0,鮫島克駿,0:1:49.6,クビ,92.4,12.0,462,[西] 松下武士,1800,晴,芝,良,2020年12月26日,新馬,2018103377,01157,15-15,34.5
202009060704,12,1,1,タガノキャンディ,牝2,53.0,亀田温心,0:1:49.7,1/2,88.8,11.0,456,[西] 平田修,1800,晴,芝,良,2020年12月26日,新馬,2018101961,01176,7-8,35.2
202009060704,13,8,18,クイーンネモシン,牝2,54.0,国分優作,0:1:49.7,クビ,266.5,16.0,432,[西] 坂口智康,1800,晴,芝,良,2020年12月26日,新馬,2018106700,01125,13-12,34.9
202009060704,14,2,3,スイートフェンネル,牝2,54.0,藤井勘一,0:1:49.8,クビ,127.2,13.0,454,[西] 石坂公一,1800,晴,芝,良,2020年12月26日,新馬,2018103554,05525,11-12,35.1
202009060704,15,8,17,トーホウミトラ,牡2,55.0,川島信二,0:1:50.1,1.3/4,180.2,14.0,486,[西] 新谷功一,1800,晴,芝,良,2020年12月26日,新馬,2018102499,01062,9-4,35.8
202009060704,16,3,6,リオンドール,牡2,55.0,松若風馬,0:1:50.5,2.1/2,54.6,10.0,536,[西] 音無秀孝,1800,晴,芝,良,2020年12月26日,新馬,2018104630,01154,15-16,35.1
202009060704,17,5,9,ナムラロクロー,牡2,55.0,太宰啓介,0:1:50.5,クビ,299.1,18.0,530,[西] 森田直行,1800,晴,芝,良,2020年12月26日,新馬,2018100825,01037,18-18,34.7
202009060704,18,7,15,メイショウコチカゼ,牝2,54.0,古川吉洋,0:1:56.5,大,288.8,17.0,540,[西] 松永幹夫,1800,晴,芝,良,2020年12月26日,新馬,2018106516,01015,17-16,41.0
202009060705,1,3,3,テイエムベンチャー,牡2,55.0,国分恭介,0:1:57.7,nan,1.8,1.0,500,[西] 五十嵐忠,1800,晴,ダート,良,2020年12月26日,新馬,2018100017,01124,7-8-2-1,37.9
202009060705,2,7,9,ヴァンヤール,牡2,55.0,加藤祥太,0:1:58.2,3,9.9,4.0,530,[西] 庄野靖志,1800,晴,ダート,良,2020年12月26日,新馬,2018101087,01156,9-9-10-7,37.6
202009060705,3,1,1,メイショウフンジン,牡2,55.0,酒井学,0:1:58.2,クビ,18.4,8.0,510,[西] 西園正都,1800,晴,ダート,良,2020年12月26日,新馬,2018106571,01034,4-3-3-3,38.1
202009060705,4,7,8,ランスオブマルス,牡2,52.0,泉谷楓真,0:1:59.5,8,69.7,11.0,478,[西] 本田優,1800,晴,ダート,良,2020年12月26日,新馬,2018104318,01182,6-5-5-5,39.2
202009060705,5,6,7,クレスコロッキー,牡2,55.0,和田竜二,0:1:59.6,3/4,18.3,7.0,524,[西] 飯田雄三,1800,晴,ダート,良,2020年12月26日,新馬,2018100250,01018,9-9-10-7,39.0
202009060705,6,8,11,バケル,牡2,55.0,松若風馬,0:2:00.0,2.1/2,9.8,3.0,486,[西] 平田修,1800,晴,ダート,良,2020年12月26日,新馬,2018101597,01154,4-5-1-2,40.3
202009060705,7,8,10,ディープシーテッド,牝2,54.0,池添謙一,0:2:00.3,1.3/4,4.9,2.0,450,[西] 森田直行,1800,晴,ダート,良,2020年12月26日,新馬,2018104236,01032,3-3-3-3,40.3
202009060705,8,4,4,ロードギガース,牡2,55.0,松山弘平,0:2:00.6,1.3/4,14.5,5.0,512,[西] 杉山晴紀,1800,晴,ダート,良,2020年12月26日,新馬,2018103998,01126,7-7-5-7,40.2
202009060705,9,6,6,サンライズスカイ,牡2,55.0,西村淳也,0:2:01.0,2.1/2,18.8,9.0,500,[西] 石坂正,1800,晴,ダート,良,2020年12月26日,新馬,2018106591,01171,11-11-8-5,40.6
202009060705,10,5,5,ワンダーピュルテ,牝2,54.0,幸英明,0:2:01.2,1.1/4,18.2,6.0,502,[西] 河内洋,1800,晴,ダート,良,2020年12月26日,新馬,2018102955,00732,2-2-5-10,40.4
202009060705,11,2,2,リッカルーフ,牝2,53.0,団野大成,0:2:08.0,大,60.9,10.0,418,[西] 藤沢則雄,1800,晴,ダート,良,2020年12月26日,新馬,2018104201,01180,1-1-8-11,46.6
202009060706,1,3,3,ファルヴォーレ,牡2,55.0,幸英明,0:1:20.7,nan,21.7,5.0,448,[西] 高橋義忠,1400,晴,芝,良,2020年12月26日,1勝クラス,2018102910,00732,9-9,34.0
202009060706,2,1,1,ヴェールクレール,牝2,54.0,福永祐一,0:1:20.7,クビ,4.4,2.0,468,[西] 高橋亮,1400,晴,芝,良,2020年12月26日,1勝クラス,2018104938,01014,8-8,34.2
202009060706,3,5,5,グレイイングリーン,牡2,55.0,松山弘平,0:1:20.9,1.1/4,1.5,1.0,494,[西] 池江泰寿,1400,晴,芝,良,2020年12月26日,1勝クラス,2018105454,01126,7-3,35.0
202009060706,4,2,2,メイショウフンケイ,牡2,55.0,池添謙一,0:1:21.3,2.1/2,49.4,8.0,516,[西] 池添兼雄,1400,晴,芝,良,2020年12月26日,1勝クラス,2018106552,01032,6-6,35.2
202009060706,5,8,8,マイネルジェロディ,牡2,55.0,和田竜二,0:1:21.6,2,6.4,3.0,446,[西] 西園正都,1400,晴,芝,良,2020年12月26日,1勝クラス,2018102155,01018,2-2,36.8
202009060706,6,6,6,ウイングリュック,牡2,55.0,松若風馬,0:1:21.7,クビ,40.8,7.0,496,[西] 宮徹,1400,晴,芝,良,2020年12月26日,1勝クラス,2018101632,01154,1-1,36.9
202009060706,7,4,4,エイシンピクセル,牝2,54.0,岩田望来,0:1:21.9,1.1/2,22.6,6.0,452,[西] 小崎憲,1400,晴,芝,良,2020年12月26日,1勝クラス,2018105938,01174,3-3,36.1
202009060706,8,8,9,ドリアード,牝2,53.0,団野大成,0:1:21.9,クビ,11.8,4.0,460,[西] 佐々木晶,1400,晴,芝,良,2020年12月26日,1勝クラス,2018106425,01180,4-3,36.0
202009060706,9,7,7,エイボンクリフ,牝2,54.0,田辺裕信,0:1:22.2,1.3/4,135.1,9.0,414,[西] 庄野靖志,1400,晴,芝,良,2020年12月26日,1勝クラス,2018105391,01075,4-6,36.2
202009060707,1,2,4,スカーフェイス,牡4,57.0,吉井章,0:1:33.8,nan,13.3,7.0,460,[西] 橋田満,1600,晴,芝,良,2020年12月26日,1勝クラス,2016105681,05583,8-8,34.6
202009060707,2,3,6,アドマイヤミモザ,牝3,54.0,塚本雄大,0:1:34.3,3,9.7,5.0,492,[西] 友道康夫,1600,晴,芝,良,2020年12月26日,1勝クラス,2017105283,05600,6-5,35.3
202009060707,3,1,1,ノストラダムス,牡5,57.0,池谷匠翔,0:1:34.4,1/2,18.2,8.0,504,[西] 鈴木孝志,1600,晴,芝,良,2020年12月26日,1勝クラス,2015104862,05599,16-15,34.3
202009060707,4,4,8,ニホンピロスクーロ,セ3,56.0,細川智史,0:1:34.4,クビ,31.2,11.0,496,[西] 服部利之,1600,晴,芝,良,2020年12月26日,1勝クラス,2017103890,05602,2-2,35.8
202009060707,5,4,7,エールヴィオレ,牝3,54.0,亀田温心,0:1:34.5,クビ,11.1,6.0,452,[西] 武英智,1600,晴,芝,良,2020年12月26日,1勝クラス,2017104725,01176,11-12,35.0
202009060707,6,7,13,ナリタブレード,牡3,56.0,金山昇馬,0:1:34.5,クビ,4.0,1.0,512,[西] 中尾秀正,1600,晴,芝,良,2020年12月26日,1勝クラス,2017104988,05601,11-8,35.2
202009060707,7,1,2,レッドエーデル,牝3,54.0,団野大成,0:1:35.1,3.1/2,28.8,10.0,446,[西] 岡田稲男,1600,晴,芝,良,2020年12月26日,1勝クラス,2017105190,01180,6-3,36.3
202009060707,8,8,15,サトノヴィーナス,牝3,54.0,出水拓人,0:1:35.5,2.1/2,4.0,2.0,470,[西] 平田修,1600,晴,芝,良,2020年12月26日,1勝クラス,2017105323,05579,13-12,35.9
202009060707,9,2,3,サンライズクロンヌ,牡7,57.0,川又賢治,0:1:35.6,クビ,8.7,4.0,502,[西] 河内洋,1600,晴,芝,良,2020年12月26日,1勝クラス,2013102427,01166,1-1,37.2
202009060707,10,7,14,フェスタマドンナ,牝5,55.0,仲原大生,0:1:35.7,1/2,108.7,13.0,524,[西] 千田輝彦,1600,晴,芝,良,2020年12月26日,1勝クラス,2015105182,05594,13-14,35.9
202009060707,11,3,5,メイショウラツワン,牡3,56.0,岩田望来,0:1:35.8,クビ,5.7,3.0,490,[西] 南井克巳,1600,晴,芝,良,2020年12月26日,1勝クラス,2017102850,01174,3-3,37.0
202009060707,12,8,16,ブックウエスト,牝3,54.0,秋山稔樹,0:1:35.9,1/2,248.7,16.0,438,[西] 西橋豊治,1600,晴,芝,良,2020年12月26日,1勝クラス,2017101471,01181,13-15,35.7
202009060707,13,6,11,ウインベイランダー,牡3,56.0,福原杏,0:1:36.0,3/4,26.2,9.0,480,[西] 寺島良,1600,晴,芝,良,2020年12月26日,1勝クラス,2017101442,05595,8-8,36.8
202009060707,14,6,12,マコトジュズマル,牡4,57.0,原優介,0:1:36.5,3,48.0,12.0,500,[西] 鮫島一歩,1600,晴,芝,良,2020年12月26日,1勝クラス,2016104623,01184,3-5,37.6
202009060707,15,5,10,ジャストナウ,セ3,56.0,小林脩斗,0:1:37.5,6,236.6,15.0,414,[西] 岡田稲男,1600,晴,芝,良,2020年12月26日,1勝クラス,2017102699,01183,8-8,38.3
202009060707,16,5,9,テレーザ,牝3,54.0,菅原明良,0:1:37.5,クビ,181.6,14.0,458,[西] 田所秀孝,1600,晴,芝,良,2020年12月26日,1勝クラス,2017104057,01179,3-5,38.5
202009060708,1,8,9,シャムロックヒル,牝3,52.0,団野大成,0:2:14.4,nan,9.0,4.0,492,[西] 佐々木晶,2200,晴,芝,良,2020年12月26日,2勝クラス,2017104964,01180,4-4-3-3,35.3
202009060708,2,4,4,レターオンザサンド,牡4,57.0,藤岡佑介,0:2:14.4,クビ,7.3,3.0,500,[西] 藤岡健一,2200,晴,芝,良,2020年12月26日,2勝クラス,2016101968,01093,3-3-3-3,35.3
202009060708,3,7,7,アドマイヤポラリス,牡4,57.0,岩田望来,0:2:14.5,クビ,2.5,1.0,490,[西] 友道康夫,2200,晴,芝,良,2020年12月26日,2勝クラス,2016101207,01174,7-7-8-8,34.9
202009060708,4,5,5,フォーラウェイ,牡7,56.0,亀田温心,0:2:14.5,アタマ,19.0,7.0,454,[西] 北出成人,2200,晴,芝,良,2020年12月26日,2勝クラス,2013104780,01176,7-7-8-8,34.9
202009060708,5,2,2,ナムラドン,牡3,54.0,富田暁,0:2:14.7,1.1/4,41.0,8.0,480,[西] 清水久詞,2200,晴,芝,良,2020年12月26日,2勝クラス,2017106699,01168,4-4-5-5,35.4
202009060708,6,1,1,サトノシャローム,牡3,55.0,藤岡康太,0:2:14.7,ハナ,2.8,2.0,508,[西] 池江泰寿,2200,晴,芝,良,2020年12月26日,2勝クラス,2017105339,01116,1-1-1-1,35.8
202009060708,7,6,6,タイセイシリウス,牡3,55.0,西村淳也,0:2:14.8,クビ,9.2,5.0,492,[西] 高野友和,2200,晴,芝,良,2020年12月26日,2勝クラス,2017106032,01171,9-9-7-7,35.3
202009060708,8,8,8,ヴァイザー,牡5,57.0,松山弘平,0:2:15.4,3.1/2,12.5,6.0,476,[西] 高橋亮,2200,晴,芝,良,2020年12月26日,2勝クラス,2015104697,01126,6-6-5-5,36.1
202009060708,9,3,3,ザプリオレス,牡4,54.0,泉谷楓真,0:2:16.2,5,198.2,9.0,506,[西] 大橋勇樹,2200,晴,芝,良,2020年12月26日,2勝クラス,2016100472,01182,2-2-2-2,37.3
202009060709,1,5,9,サンライズホープ,牡3,56.0,菅原明良,0:1:53.6,nan,2.9,1.0,546,[西] 羽月友彦,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017100988,01179,1-1-1-1,37.9
202009060709,2,7,14,ドスハーツ,牡3,56.0,秋山稔樹,0:1:54.1,3,3.9,2.0,474,[西] 松永昌博,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017109038,01181,12-12-12-10,37.0
202009060709,3,2,4,メイショウヨカゼ,牡3,56.0,塚本雄大,0:1:54.5,2.1/2,10.8,4.0,534,[西] 荒川義之,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017106085,05600,11-11-11-10,37.6
202009060709,4,4,8,レッドエンヴィー,牡4,57.0,金山昇馬,0:1:54.6,1/2,93.1,12.0,496,[西] 須貝尚介,1800,晴,ダート,良,2020年12月26日,2勝クラス,2016104519,05601,13-14-14-14,37.1
202009060709,5,3,5,スキッピングロック,牡4,57.0,団野大成,0:1:55.0,2.1/2,27.2,9.0,478,[西] 浅見秀一,1800,晴,ダート,良,2020年12月26日,2勝クラス,2016104392,01180,6-7-6-6,38.5
202009060709,6,1,1,ウォータービルド,牡6,57.0,仲原大生,0:1:55.0,アタマ,16.5,5.0,508,[西] 岡田稲男,1800,晴,ダート,良,2020年12月26日,2勝クラス,2014104010,05594,3-3-3-4,38.9
202009060709,7,3,6,フレイムウィングス,牡3,56.0,小林脩斗,0:1:55.1,クビ,4.0,3.0,484,[西] 岡田稲男,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017106611,01183,9-9-9-8,38.2
202009060709,8,7,13,エバンタイユドール,牝3,54.0,吉井章,0:1:55.1,クビ,145.5,13.0,508,[東] 小桧山悟,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017100327,05583,16-16-16-15,37.4
202009060709,9,6,11,リリーミニスター,セ3,56.0,福原杏,0:1:55.2,クビ,16.9,6.0,484,[西] 池添兼雄,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017103688,05595,6-5-5-5,38.9
202009060709,10,8,16,モリノカワセミ,牝4,55.0,亀田温心,0:1:55.2,ハナ,29.5,10.0,462,[東] 大江原哲,1800,晴,ダート,良,2020年12月26日,2勝クラス,2016103729,01176,2-2-2-2,39.5
202009060709,11,8,15,ハローマイディア,牡7,57.0,川又賢治,0:1:55.4,1.1/4,241.7,16.0,484,[西] 平田修,1800,晴,ダート,良,2020年12月26日,2勝クラス,2013104498,01166,9-10-9-10,38.5
202009060709,12,2,3,ランドジュピター,牡6,57.0,原優介,0:1:55.5,クビ,198.0,14.0,472,[西] 安達昭夫,1800,晴,ダート,良,2020年12月26日,2勝クラス,2014102088,01184,13-12-12-13,38.4
202009060709,13,4,7,フェイバリット,牡3,56.0,岩田望来,0:1:55.8,1.3/4,25.7,8.0,464,[東] 小桧山悟,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017104420,01174,6-8-8-8,39.1
202009060709,14,1,2,クリノアントニヌス,牡6,57.0,細川智史,0:1:55.8,アタマ,237.8,15.0,530,[西] 川村禎彦,1800,晴,ダート,良,2020年12月26日,2勝クラス,2014102122,05602,15-15-14-15,38.3
202009060709,15,6,12,プントファイヤー,牡3,56.0,出水拓人,0:1:55.9,3/4,21.5,7.0,520,[東] 手塚貴久,1800,晴,ダート,良,2020年12月26日,2勝クラス,2017104612,05579,3-3-3-3,40.0
202009060709,16,5,10,スズノアリュール,牡5,57.0,池谷匠翔,0:1:56.0,1/2,69.4,11.0,484,[東] 林徹,1800,晴,ダート,良,2020年12月26日,2勝クラス,2015103768,05599,5-5-6-7,39.5
202009060710,1,7,9,ヴァンランディ,牡4,57.0,福永祐一,0:2:01.3,nan,5.1,3.0,460,[東] 藤沢和雄,2000,晴,芝,良,2020年12月26日,3勝クラス,2016104563,01014,9-8-9-7,33.9
202009060710,2,1,1,ムジカ,牝3,54.0,池添謙一,0:2:01.4,クビ,4.9,2.0,440,[西] 鈴木孝志,2000,晴,芝,良,2020年12月26日,3勝クラス,2017104141,01032,11-11-11-10,33.8
202009060710,3,6,7,ミトノマルーン,牡4,57.0,藤岡佑介,0:2:01.4,クビ,18.4,6.0,484,[西] 武英智,2000,晴,芝,良,2020年12月26日,3勝クラス,2016100559,01093,1-1-1-1,34.5
202009060710,4,8,10,ドゥーカ,牡7,57.0,国分恭介,0:2:01.5,クビ,120.1,9.0,504,[西] 野中賢二,2000,晴,芝,良,2020年12月26日,3勝クラス,2013103740,01124,2-2-2-2,34.6
202009060710,5,5,5,シルヴェリオ,牡3,56.0,松山弘平,0:2:01.5,ハナ,1.8,1.0,514,[西] 池添学,2000,晴,芝,良,2020年12月26日,3勝クラス,2017105350,01126,4-4-4-4,34.3
202009060710,6,2,2,スズカフューラー,牡6,57.0,藤井勘一,0:2:01.8,1.3/4,122.5,10.0,432,[西] 西橋豊治,2000,晴,芝,良,2020年12月26日,3勝クラス,2014101563,05525,9-8-9-10,34.3
202009060710,7,4,4,メサルティム,牝5,55.0,団野大成,0:2:02.0,1.1/4,12.7,5.0,466,[西] 荒川義之,2000,晴,芝,良,2020年12月26日,3勝クラス,2015104947,01180,6-5-4-4,34.8
202009060710,8,3,3,バレーノロッソ,牡5,57.0,川又賢治,0:2:02.0,クビ,123.8,11.0,508,[西] 石坂公一,2000,晴,芝,良,2020年12月26日,3勝クラス,2015104227,01166,8-8-8-7,34.5
202009060710,9,7,8,マイネルウィルトス,牡4,57.0,国分優作,0:2:02.1,1/2,11.1,4.0,480,[西] 宮徹,2000,晴,芝,良,2020年12月26日,3勝クラス,2016100752,01125,4-5-4-4,34.9
202009060710,10,6,6,アーデントリー,牡4,57.0,和田竜二,0:2:02.1,クビ,50.5,8.0,452,[西] 川村禎彦,2000,晴,芝,良,2020年12月26日,3勝クラス,2016100970,01018,6-5-4-7,34.8
202009060710,11,8,11,ラクローチェ,牡4,57.0,幸英明,0:2:02.5,2.1/2,20.4,7.0,492,[西] 角田晃一,2000,晴,芝,良,2020年12月26日,3勝クラス,2016100784,00732,3-3-3-3,35.4
202009060711,1,3,6,ダノンファンタジー,牝4,55.0,藤岡佑介,0:1:19.7,nan,9.6,4.0,476,[西] 中内田充,1400,晴,芝,良,2020年12月26日,オープン,2016104867,01093,3-4,34.1
202009060711,2,8,16,マルターズディオサ,牝3,54.0,田辺裕信,0:1:20.0,1.3/4,19.8,6.0,450,[東] 手塚貴久,1400,晴,芝,良,2020年12月26日,オープン,2017100043,01075,3-2,34.5
202009060711,3,6,12,インディチャンプ,牡5,57.0,福永祐一,0:1:20.1,クビ,1.5,1.0,482,[西] 音無秀孝,1400,晴,芝,良,2020年12月26日,オープン,2015104688,01014,11-11,34.0
