,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050411,15,4,8,ヒズマスターピース,牝2,55,藤岡佑介,0:1:34.2,クビ,19.6,7,488,[東]国枝栄,1600,晴,芝,良,2025年12月14日,オープン,2023105714,01093,1-1,36.9
202509050411,16,7,15,ラスティングスノー,牝2,55,菱田裕二,0:1:34.4,1,133.4,13,470,[東]池上昌和,1600,晴,芝,良,2025年12月14日,オープン,2023103293,01144,4-4,36.7
202509050411,17,7,13,フロムレイブン,牝2,55,吉村誠之,0:1:35.0,3.1/2,155.8,14,470,[西]坂口智康,1600,晴,芝,良,2025年12月14日,オープン,2023103836,01216,2-2,37.6
202509050411,18,1,1,アンヘリータス,牝2,55,ジェルー,0:1:35.1,3/4,266.9,16,422,[西]吉村圭司,1600,晴,芝,良,2025年12月14日,オープン,2023109164,05680,14-18,35.5
202509050412,1,7,8,ネーヴェフレスカ,牝3,55,北村友一,0:1:34.4,nan,5.5,4,444,[西]石坂公一,1600,晴,芝,良,2025年12月14日,2勝クラス,2022105783,01102,4-4,34.4
202509050412,2,7,7,ウォータークラーク,牡3,57,武豊,0:1:34.4,ハナ,4.6,3,488,[西]石橋守,1600,晴,芝,良,2025年12月14日,2勝クラス,2022103345,00666,9-7,34.2
202509050412,3,1,1,ダノンキラウェア,牡4,58,川田将雅,0:1:34.5,1,3.0,2,476,[西]中内田充,1600,晴,芝,良,2025年12月14日,2勝クラス,2021100171,01088,7-7,34.3
202509050412,4,3,3,マルカオペラ,牝4,56,津村明秀,0:1:34.5,クビ,18.0,5,484,[西]浜田多実,1600,晴,芝,良,2025年12月14日,2勝クラス,2021104978,01092,7-7,34.4
202509050412,5,8,9,ルクスジニア,牝3,55,池添謙一,0:1:34.8,1.1/2,2.7,1,440,[西]平田修,1600,晴,芝,良,2025年12月14日,2勝クラス,2022104784,01032,1-1,35.2
202509050412,6,5,5,シホノペルフェット,牡3,57,ジェルー,0:1:35.0,1.1/4,43.5,8,512,[西]寺島良,1600,晴,芝,良,2025年12月14日,2勝クラス,2022104627,05680,3-2,35.3
202509050412,7,6,6,テラステラ,牡5,58,坂井瑠星,0:1:35.1,クビ,28.6,7,476,[西]矢作芳人,1600,晴,芝,良,2025年12月14日,2勝クラス,2020104083,01163,10-10,34.7
202509050412,8,8,10,プチプラージュ,牝3,55,渡辺竜也,0:1:35.2,1,144.7,10,452,[地]笹野博司,1600,晴,芝,良,2025年12月14日,2勝クラス,2022104050,05558,6-4,35.2
202509050412,9,2,2,ブライティアダイヤ,牝4,56,岩田康誠,0:1:35.3,1/2,111.4,9,464,[東]稲垣幸雄,1600,晴,芝,良,2025年12月14日,2勝クラス,2021102468,05203,4-4,35.3
202509050412,10,4,4,トーホウガレオン,牡5,58,田口貫太,0:1:35.6,1.1/2,28.3,6,528,[西]谷潔,1600,晴,芝,良,2025年12月14日,2勝クラス,2020103499,01208,2-2,35.9
202509050501,1,3,5,ゴールデンバランス,牡2,56,松山弘平,0:1:25.5,nan,13.8,6,516,[西]杉山晴紀,1400,晴,ダート,良,2025年12月20日,未勝利,2023105367,01126,1-1,38.7
202509050501,2,3,6,ジュディーイメル,牝2,55,藤岡佑介,0:1:26.6,7,8.8,5,432,[西]武英智,1400,晴,ダート,良,2025年12月20日,未勝利,2023105116,01093,7-7,38.7
202509050501,3,5,9,フェスティヴドレス,牝2,55,岩田望来,0:1:26.7,クビ,2.4,1,454,[西]岡田稲男,1400,晴,ダート,良,2025年12月20日,未勝利,2023101113,01174,5-4,39.1
202509050501,4,8,16,モズプリフォール,牡2,56,北村友一,0:1:26.7,アタマ,7.6,4,516,[西]矢作芳人,1400,晴,ダート,良,2025年12月20日,未勝利,2023105738,01102,3-2,39.4
202509050501,5,7,14,タイセイグローバル,牡2,56,団野大成,0:1:27.3,3.1/2,45.6,8,482,[西]小林真也,1400,晴,ダート,良,2025年12月20日,未勝利,2023105256,01180,10-10,38.8
202509050501,6,6,12,クリコメリー,牝2,55,川又賢治,0:1:27.4,クビ,413.5,12,406,[西]谷潔,1400,晴,ダート,良,2025年12月20日,未勝利,2023101603,01166,13-12,38.6
202509050501,7,5,10,レインボーステート,牡2,56,Ｃ．デム,0:1:27.4,クビ,4.5,2,440,[西]茶木太樹,1400,晴,ダート,良,2025年12月20日,未勝利,2023106943,05473,9-9,39.2
202509050501,8,2,3,メイショウナナユキ,牝2,55,泉谷楓真,0:1:27.7,1.3/4,435.2,13,468,[西]牧浦充徳,1400,晴,ダート,良,2025年12月20日,未勝利,2023101939,01182,15-15,38.4
202509050501,9,1,1,スティーブ,牡2,56,吉村誠之,0:1:28.1,2.1/2,57.9,9,468,[西]高橋亮,1400,晴,ダート,良,2025年12月20日,未勝利,2023105461,01216,13-12,39.3
202509050501,10,2,4,ゴッドシュアウイン,牡2,56,酒井学,0:1:28.1,クビ,134.9,11,506,[西]飯田祐史,1400,晴,ダート,良,2025年12月20日,未勝利,2023105026,01034,12-12,39.3
202509050501,11,8,15,ストラーダ,牝2,55,坂井瑠星,0:1:28.2,クビ,5.1,3,480,[西]安田翔伍,1400,晴,ダート,良,2025年12月20日,未勝利,2023100937,01163,5-6,40.6
202509050501,12,7,13,ブリオーニ,牡2,53,橋木太希,0:1:28.3,1,443.2,15,506,[西]牧田和弥,1400,晴,ダート,良,2025年12月20日,未勝利,2023104537,01215,7-8,40.3
202509050501,13,4,7,レザーアンドレース,牝2,52,和田陽希,0:1:28.4,1/2,438.0,14,466,[西]平田修,1400,晴,ダート,良,2025年12月20日,未勝利,2023103378,01223,16-16,38.7
202509050501,14,1,2,アストラリオン,牡2,56,ジェルー,0:1:28.8,2,22.1,7,504,[西]寺島良,1400,晴,ダート,良,2025年12月20日,未勝利,2023106720,05680,3-4,41.4
202509050501,15,4,8,ピーチアバランチェ,牝2,53,鷲頭虎太,0:1:29.0,1,462.9,16,438,[西]宮地貴稔,1400,晴,ダート,良,2025年12月20日,未勝利,2023100635,01202,10-10,40.6
202509050501,16,6,11,タイガーロード,牡2,56,田口貫太,0:1:29.6,4,95.2,10,472,[西]大橋勇樹,1400,晴,ダート,良,2025年12月20日,未勝利,2023102989,01208,2-2,42.5
202509050502,1,4,8,バステール,牡2,56,Ｃ．デム,0:2:00.7,nan,1.5,1,448,[西]斉藤崇史,2000,晴,芝,良,2025年12月20日,未勝利,2023107247,05473,8-9-8-7,33.9
202509050502,2,5,9,アラムシャピラス,牡2,56,川田将雅,0:2:01.0,1.3/4,10.8,4,488,[西]池江泰寿,2000,晴,芝,良,2025年12月20日,未勝利,2023105683,01088,1-1-1-1,34.6
202509050502,3,8,15,カフジエメンタール,牡2,56,坂井瑠星,0:2:01.2,1,3.3,2,522,[西]矢作芳人,2000,晴,芝,良,2025年12月20日,未勝利,2023103899,01163,2-2-2-2,34.7
202509050502,4,1,1,ヨッシーリオ,牡2,56,ジェルー,0:2:01.4,1.1/4,249.6,11,452,[西]北出成人,2000,晴,芝,良,2025年12月20日,未勝利,2023102473,05680,3-3-3-3,34.8
202509050502,5,6,11,ジーモンスター,牡2,56,和田竜二,0:2:01.5,3/4,158.3,9,506,[西]佐藤悠太,2000,晴,芝,良,2025年12月20日,未勝利,2023105980,01018,14-14-14-14,34.3
202509050502,6,5,10,リン,牡2,56,松山弘平,0:2:01.7,1,8.2,3,466,[西]四位洋文,2000,晴,芝,良,2025年12月20日,未勝利,2023101576,01126,6-6-5-5,35.1
202509050502,7,3,6,アスクチャンスマン,牡2,56,古川吉洋,0:2:01.8,1/2,78.0,7,442,[西]梅田智之,2000,晴,芝,良,2025年12月20日,未勝利,2023106403,01015,12-12-11-10,34.7
202509050502,8,2,3,ダノンオブアイデア,牡2,56,北村友一,0:2:01.8,1/2,39.0,5,512,[西]藤原英昭,2000,晴,芝,良,2025年12月20日,未勝利,2023103398,01102,10-10-11-10,34.8
202509050502,9,8,16,テイクザスローン,牡2,56,田口貫太,0:2:02.3,2.1/2,371.7,13,462,[西]武英智,2000,晴,芝,良,2025年12月20日,未勝利,2023103707,01208,3-3-3-3,35.8
202509050502,10,4,7,カパルア,牡2,56,太宰啓介,0:2:02.3,クビ,218.8,10,534,[西]松永幹夫,2000,晴,芝,良,2025年12月20日,未勝利,2023105234,01037,16-16-5-5,35.6
202509050502,11,7,13,アスピラシオン,牡2,56,岩田康誠,0:2:02.6,1.1/2,132.0,8,490,[西]上村洋行,2000,晴,芝,良,2025年12月20日,未勝利,2023104056,05203,10-10-11-10,35.5
202509050502,12,6,12,サイレントワルツ,牝2,52,和田陽希,0:2:02.6,1/2,601.9,16,396,[西]小椋研介,2000,晴,芝,良,2025年12月20日,未勝利,2023106722,01223,14-14-16-16,35.2
202509050502,13,1,2,レヴロード,牡2,53,田山旺佑,0:2:02.7,1/2,480.9,14,480,[西]畑端省吾,2000,晴,芝,良,2025年12月20日,未勝利,2023106139,01220,13-12-14-14,35.6
202509050502,14,3,5,ショウナンアンバー,牡2,56,吉村誠之,0:2:02.8,3/4,67.0,6,452,[西]清水久詞,2000,晴,芝,良,2025年12月20日,未勝利,2023100603,01216,8-6-8-7,36.0
202509050502,15,2,4,ミカレオス,牡2,56,荻野琢真,0:2:03.3,3,490.6,15,464,[西]河嶋宏樹,2000,晴,芝,良,2025年12月20日,未勝利,2023103767,01112,6-6-8-10,36.4
202509050502,16,7,14,ファイヤーナイフ,牡2,56,岩田望来,0:2:03.7,2.1/2,309.3,12,434,[西]中村直也,2000,晴,芝,良,2025年12月20日,未勝利,2023103599,01174,5-5-5-9,36.9
202509050503,1,3,5,サトノセプター,牡2,56,岩田望来,0:1:33.6,nan,3.5,2,452,[西]上村洋行,1600,晴,芝,良,2025年12月20日,未勝利,2023106868,01174,10-8,33.8
202509050503,2,2,3,ハヤブササキチャン,牝2,55,Ｃ．デム,0:1:33.7,1/2,8.0,5,412,[西]東田明士,1600,晴,芝,良,2025年12月20日,未勝利,2023106894,05473,4-4,34.2
202509050503,2,7,14,リアライズルミナス,牝2,55,松山弘平,0:1:33.7,同着,3.0,1,498,[西]橋口慎介,1600,晴,芝,良,2025年12月20日,未勝利,2023104830,01126,10-11,33.7
202509050503,4,1,2,リアンマヒナ,牡2,56,田口貫太,0:1:33.7,ハナ,6.4,4,436,[西]高橋一哉,1600,晴,芝,良,2025年12月20日,未勝利,2023104430,01208,4-4,34.2
202509050503,5,3,6,アスクブームキセキ,牡2,56,吉村誠之,0:1:34.0,1.1/2,20.9,7,456,[西]藤原英昭,1600,晴,芝,良,2025年12月20日,未勝利,2023100472,01216,7-4,34.4
202509050503,6,8,16,メイショウテンク,牡2,56,団野大成,0:1:34.1,3/4,6.1,3,456,[西]荒川義之,1600,晴,芝,良,2025年12月20日,未勝利,2023105021,01180,10-11,34.1
202509050503,7,2,4,ビロングトゥミー,牝2,53,鷲頭虎太,0:1:34.1,クビ,153.8,12,446,[西]前川恭子,1600,晴,芝,良,2025年12月20日,未勝利,2023105967,01202,13-11,34.1
202509050503,8,7,13,シャンペトルブーケ,牝2,55,北村友一,0:1:34.2,1/2,174.9,13,430,[西]高橋一哉,1600,晴,芝,良,2025年12月20日,未勝利,2023104942,01102,1-1,34.9
202509050503,9,4,8,クリムゾンバースト,牡2,56,坂井瑠星,0:1:34.7,3.1/2,20.4,6,464,[西]長谷川浩,1600,晴,芝,良,2025年12月20日,未勝利,2023103415,01163,14-14,34.4
202509050503,10,6,11,グレイイメル,牡2,56,古川吉洋,0:1:34.8,クビ,109.3,11,422,[西]武英智,1600,晴,芝,良,2025年12月20日,未勝利,2023103243,01015,16-17,34.2
202509050503,11,7,15,アスコットダンス,牝2,52,橋木太希,0:1:34.9,3/4,343.8,16,426,[西]高橋康之,1600,晴,芝,良,2025年12月20日,未勝利,2023105144,01215,16-17,34.3
202509050503,12,6,12,フラクタル,牝2,55,酒井学,0:1:34.9,クビ,594.5,18,456,[東]牧光二,1600,晴,芝,良,2025年12月20日,未勝利,2023106434,01034,3-2,35.5
202509050503,13,8,17,キミノナハオリョウ,牝2,55,ジェルー,0:1:35.0,クビ,52.7,9,430,[西]千田輝彦,1600,晴,芝,良,2025年12月20日,未勝利,2023105199,05680,18-14,34.6
202509050503,14,1,1,トンガリボウシ,牝2,52,水沼元輝,0:1:35.1,1/2,405.0,17,402,[東]加藤和宏,1600,晴,芝,良,2025年12月20日,未勝利,2023100895,01201,8-8,35.3
202509050503,15,5,10,ペントハウス,セ2,56,池添謙一,0:1:35.1,クビ,58.6,10,456,[西]福永祐一,1600,晴,芝,良,2025年12月20日,未勝利,2023102702,01032,14-14,34.8
202509050503,16,4,7,アメジストロード,牡2,53,田山旺佑,0:1:35.2,1/2,199.1,14,502,[西]新谷功一,1600,晴,芝,良,2025年12月20日,未勝利,2023101744,01220,8-8,35.4
202509050503,17,5,9,マイネルディザイア,牡2,56,和田竜二,0:1:35.4,1,43.1,8,436,[西]西園正都,1600,晴,芝,良,2025年12月20日,未勝利,2023106476,01018,2-2,36.1
202509050503,18,8,18,フライングスカイ,牝2,52,和田陽希,0:1:38.2,大,301.0,15,456,[西]小栗実,1600,晴,芝,良,2025年12月20日,未勝利,2023105391,01223,4-4,38.7
202509050504,1,4,5,テイエムマジック,牡7,60,難波剛健,0:3:33.5,nan,5.6,3,534,[西]鈴木孝志,3110,晴,障害,良,2025年12月20日,オープン,2018103005,01066,13-12-8-6,13.7
202509050504,2,8,13,ルドヴィクス,牡7,60,上野翔,0:3:34.1,4,8.0,4,518,[東]久保田貴,3110,晴,障害,良,2025年12月20日,オープン,2018105213,01087,2-2-2-2,13.8
202509050504,3,1,1,アメリカンピース,セ7,60,小坂忠士,0:3:34.3,3/4,39.2,12,450,[西]東田明士,3110,晴,障害,良,2025年12月20日,オープン,2018110131,01063,2-2-3-3,13.8
202509050504,4,2,2,キングサーガ,セ8,60,小野寺祐,0:3:34.4,3/4,3.6,1,502,[西]小栗実,3110,晴,障害,良,2025年12月20日,オープン,2017105439,01123,11-9-8-9,13.8
202509050504,5,6,9,ブリエヴェール,牡7,62,金子光希,0:3:34.4,クビ,73.5,13,454,[東]小笠倫弘,3110,晴,障害,良,2025年12月20日,オープン,2018104849,01052,6-4-3-3,13.8
202509050504,6,4,6,ゲインサポート,セ4,60,森一馬,0:3:34.5,1/2,12.5,6,458,[西]斉藤崇史,3110,晴,障害,良,2025年12月20日,オープン,2021104590,01139,4-4-6-6,13.8
202509050504,7,3,3,ジオフロント,牡7,59,鷲頭虎太,0:3:34.6,クビ,3.7,2,486,[西]清水久詞,3110,晴,障害,良,2025年12月20日,オープン,2018104881,01202,8-4-3-5,13.8
202509050504,8,5,8,スピアヘッド,牡6,57,坂口智康,0:3:34.8,1.1/2,34.6,10,450,[東]菊川正達,3110,晴,障害,良,2025年12月20日,オープン,2019102219,01211,8-7-6-6,13.8
202509050504,9,5,7,シャンドゥレール,セ5,60,五十嵐雄,0:3:34.9,1/2,31.9,8,496,[東]国枝栄,3110,晴,障害,良,2025年12月20日,オープン,2020103053,01069,11-12-11-10,13.8
202509050504,10,7,11,ウィズユアドリーム,牡5,60,高田潤,0:3:35.6,4,17.0,7,508,[西]宮地貴稔,3110,晴,障害,良,2025年12月20日,オープン,2020101918,01046,5-7-8-11,13.9
202509050504,11,7,12,ウイングランブルー,牡5,60,大江原圭,0:3:35.9,2,8.9,5,482,[東]深山雅史,3110,晴,障害,良,2025年12月20日,オープン,2020105211,01120,1-1-1-1,13.9
202509050504,12,3,4,ヴラディア,牡6,60,石神深一,0:3:37.6,10,36.7,11,484,[東]小西一男,3110,晴,障害,良,2025年12月20日,オープン,2019105578,01059,10-9-13-12,14.0
202509050504,13,6,10,ポリトナリティー,牝4,58,江田勇亮,0:3:38.5,5,214.4,14,430,[東]和田雄二,3110,晴,障害,良,2025年12月20日,オープン,2021100016,01023,7-9-12-13,14.1
202509050504,中,8,14,ニシノパプルブリリ,牝5,58,伴啓太,0:,nan,32.8,9,492,[東]加藤和宏,3110,晴,障害,良,2025年12月20日,オープン,2020105495,01149,nan,nan
202509050505,1,8,16,スピナーリート,牝2,55,ジェルー,0:1:35.5,nan,27.2,8,506,[西]須貝尚介,1600,晴,芝,良,2025年12月20日,新馬,2023103456,05680,1-1,34.1
202509050505,2,2,4,コールラヴ,牝2,55,武豊,0:1:35.5,クビ,6.3,3,422,[西]友道康夫,1600,晴,芝,良,2025年12月20日,新馬,2023103235,00666,6-7,33.5
202509050505,3,7,15,ペイシャシス,牝2,55,酒井学,0:1:35.5,クビ,7.7,4,400,[西]加藤公太,1600,晴,芝,良,2025年12月20日,新馬,2023102997,01034,4-2,33.9
202509050505,4,8,17,ピカキウイ,牝2,55,Ｃ．デム,0:1:35.7,1.1/4,2.4,1,498,[西]杉山晴紀,1600,晴,芝,良,2025年12月20日,新馬,2023105288,05473,2-2,34.2
202509050505,5,5,9,グレンセロース,牝2,55,池添謙一,0:1:35.8,クビ,8.4,5,436,[西]池添学,1600,晴,芝,良,2025年12月20日,新馬,2023103794,01032,3-4,34.1
202509050505,6,3,5,レディアグレッサー,牝2,52,田山旺佑,0:1:35.8,クビ,5.9,2,482,[西]新谷功一,1600,晴,芝,良,2025年12月20日,新馬,2023103219,01220,6-7,33.7
202509050505,7,7,13,アグレイビューティ,牝2,55,岩田康誠,0:1:35.9,クビ,28.5,9,470,[西]上村洋行,1600,晴,芝,良,2025年12月20日,新馬,2023103676,05203,12-13,33.4
202509050505,8,6,11,ザムーン,牝2,55,岩田望来,0:1:35.9,ハナ,19.3,7,456,[西]千田輝彦,1600,晴,芝,良,2025年12月20日,新馬,2023101170,01174,9-7,33.8
202509050505,9,7,14,フィエスタ,牝2,55,団野大成,0:1:35.9,ハナ,51.0,10,440,[西]西村真幸,1600,晴,芝,良,2025年12月20日,新馬,2023102101,01180,12-10,33.6
202509050505,10,2,3,リリーボレア,牝2,55,泉谷楓真,0:1:36.0,1/2,259.6,17,400,[西]高橋一哉,1600,晴,芝,良,2025年12月20日,新馬,2023106813,01182,9-10,33.8
202509050505,11,5,10,メイショウシュハリ,牝2,55,加藤祥太,0:1:36.0,クビ,241.5,16,462,[西]庄野靖志,1600,晴,芝,良,2025年12月20日,新馬,2023100983,01156,9-10,33.7
202509050505,12,1,1,クリーンブーケ,牝2,55,太宰啓介,0:1:36.4,2,265.1,18,402,[西]荒川義之,1600,晴,芝,良,2025年12月20日,新馬,2023101728,01037,18-18,33.4
202509050505,13,8,18,ゴーイングムーン,牝2,55,田口貫太,0:1:36.5,3/4,105.2,12,492,[西]千田輝彦,1600,晴,芝,良,2025年12月20日,新馬,2023105834,01208,14-13,33.9
202509050505,14,6,12,マスカットオマーン,牝2,55,松山弘平,0:1:36.5,ハナ,15.7,6,414,[西]牧浦充徳,1600,晴,芝,良,2025年12月20日,新馬,2023103327,01126,4-5,34.7
202509050505,15,4,7,デュードロップ,牝2,52,和田陽希,0:1:36.9,2,66.3,11,406,[西]平田修,1600,晴,芝,良,2025年12月20日,新馬,2023107123,01223,14-13,34.3
202509050505,16,4,8,ワダツミ,牝2,55,川又賢治,0:1:37.0,3/4,107.5,14,450,[西]笹田和秀,1600,晴,芝,良,2025年12月20日,新馬,2023102669,01166,16-16,34.2
202509050505,17,3,6,ヴェルサイユローズ,牝2,55,和田竜二,0:1:37.2,1.1/4,106.2,13,434,[西]大久保龍,1600,晴,芝,良,2025年12月20日,新馬,2023105117,01018,6-5,35.4
202509050505,18,1,2,ハンターワディー,牝2,55,藤岡佑介,0:1:37.5,2,115.3,15,432,[西]野中賢二,1600,晴,芝,良,2025年12月20日,新馬,2023102229,01093,17-16,34.7
202509050506,1,1,1,メイショウコマチ,牝2,55,太宰啓介,0:1:54.9,nan,17.0,4,474,[西]千田輝彦,1800,晴,ダート,良,2025年12月20日,新馬,2023102243,01037,5-5-6-5,36.8
202509050506,2,5,10,アビル,牡2,56,Ｃ．デム,0:1:55.2,2,3.5,2,482,[西]高橋一哉,1800,晴,ダート,良,2025年12月20日,新馬,2023103904,05473,2-2-2-2,37.4
202509050506,3,7,13,ミスターエメラルド,牡2,56,田口貫太,0:1:55.4,1,39.2,8,518,[西]中村直也,1800,晴,ダート,良,2025年12月20日,新馬,2023106516,01208,10-11-5-3,37.4
202509050506,4,1,2,テスタヴェローチェ,牡2,56,酒井学,0:1:55.9,2.1/2,20.3,6,498,[西]須貝尚介,1800,晴,ダート,良,2025年12月20日,新馬,2023102132,01034,8-8-8-7,37.7
202509050506,5,2,3,サンセバ,牡2,56,武豊,0:1:56.3,2.1/2,4.1,3,476,[西]吉岡辰弥,1800,晴,ダート,良,2025年12月20日,新馬,2023100900,00666,10-10-11-10,37.5
202509050506,6,3,5,マオノムサシ,牡2,56,荻野琢真,0:1:56.5,1.1/4,129.5,13,496,[西]加藤公太,1800,晴,ダート,良,2025年12月20日,新馬,2023101278,01112,13-12-11-12,37.5
202509050506,7,4,7,アークブリッツ,牝2,55,和田竜二,0:1:56.7,1.1/2,117.5,12,478,[西]平田修,1800,晴,ダート,良,2025年12月20日,新馬,2023105414,01018,3-3-3-5,38.8
202509050506,8,2,4,リバーソニック,牡2,53,田山旺佑,0:1:57.0,1.3/4,153.2,15,442,[西]浜田多実,1800,晴,ダート,良,2025年12月20日,新馬,2023101484,01220,15-12-14-13,37.8
202509050506,9,3,6,グレイトソン,牡2,56,松岡正海,0:1:57.5,3,163.5,16,466,[西]鈴木孝志,1800,晴,ダート,良,2025年12月20日,新馬,2023105059,01085,1-1-1-1,39.9
202509050506,10,8,15,テーオーベンバトル,牡2,56,岩田康誠,0:1:57.7,1.1/4,2.4,1,550,[西]上村洋行,1800,晴,ダート,良,2025年12月20日,新馬,2023104993,05203,3-3-3-3,39.9
202509050506,11,4,8,ゼットドリーム,牡2,56,岩田望来,0:1:58.0,1.3/4,19.4,5,476,[西]吉田直弘,1800,晴,ダート,良,2025年12月20日,新馬,2023104468,01174,8-8-9-8,39.4
202509050506,12,7,14,サマーナジュム,牡2,56,吉村誠之,0:1:58.1,1/2,43.4,9,486,[西]角田晃一,1800,晴,ダート,良,2025年12月20日,新馬,2023104379,01216,5-5-6-9,39.6
202509050506,13,8,16,ヴェインズマン,牡2,53,和田陽希,0:1:58.7,3.1/2,143.5,14,482,[西]中村直也,1800,晴,ダート,良,2025年12月20日,新馬,2023103083,01223,13-14-9-10,40.0
202509050506,14,5,9,アライブテーラー,牝2,55,坂井瑠星,0:1:59.7,6,27.2,7,414,[西]緒方努,1800,晴,ダート,良,2025年12月20日,新馬,2023100684,01163,12-14-13-14,40.4
202509050506,15,6,11,ノヴァキュライト,牝2,55,北村友一,0:2:08.7,大,51.2,10,504,[西]高橋義忠,1800,晴,ダート,良,2025年12月20日,新馬,2023106938,01102,16-16-16-16,44.6
202509050506,16,6,12,コスモローマ,牡2,56,団野大成,0:2:08.8,1/2,69.1,11,462,[西]東田明士,1800,晴,ダート,良,2025年12月20日,新馬,2023102474,01180,5-5-15-15,47.7
202509050507,1,7,14,アカデミア,牡3,57,坂井瑠星,0:1:53.5,nan,1.5,1,538,[西]杉山晴紀,1800,晴,ダート,良,2025年12月20日,1勝クラス,2022105180,01163,4-4-2-3,36.6
202509050507,2,1,1,マンオブザマッチ,牡3,57,川田将雅,0:1:53.5,ハナ,23.5,6,490,[西]高橋義忠,1800,晴,ダート,良,2025年12月20日,1勝クラス,2022101677,01088,2-2-2-2,36.8
