,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1173,202506030810,35,20,16,229,15,19,9,174,4,1,2,6,22,16,12,147,13,12,5,116,4,1,1,6,2,3,3,9,2,1,1,8,2,1,1,2,0.0,0.0,60.0,13.0,39.8,2.3,0.13333333333333333,0.0,0.0,20.0,1.0,35.8,0.0,0.0625,0.0,0.0,40.0,5.0,37.7,0.1,0.0625,-4.0,-6.0,0.0,0.076158940397351,0.2052980132450331,4,8,53.9,11.0,1716,1235,1167,0.0,0.0,60.0,15.0,37.0,1.9,0.1875,0.0,0.0,20.0,1.0,36.3,0.0,0.07692307692307693,-1.0,0.4,60.0,133.0,16.0,15.0,494.0,-0.06666666666666667,0.0,0.0,0.3125,0.0,0.5799999999999997,0.0,1.8888999999999996,-2.1111000000000004,-0.168299999999995,1.846899999999998,-1.6111000000000004,0.049007825187938565,1.3962807740565653,2.0,4.0,0.5,,,3.0,0.6666666666666666,0.0032093284480222417,-0.02941176470588233
1174,202506030810,8,3,5,107,3,3,4,43,2,0,1,5,6,2,2,52,2,1,2,22,2,0,1,5,1,0,1,5,0,0,1,4,0,0,1,4,0.0,0.0,140.0,12.0,36.4,0.6,0.625,0.0,0.0,110.0,14.0,37.4,1.4,0.5625,0.0,0.0,100.0,5.0,36.5,0.7,0.42857142857142855,-3.5,0.0,0.0,0.03170028818443804,0.1786743515850144,1,1,127.1,15.0,1657,1021,1317,0.0,0.0,70.0,9.0,36.8,1.2,0.15384615384615385,0.0,0.0,110.0,15.0,37.1,1.7,0.875,0.1,0.0,58.0,28.0,16.0,16.0,504.0,-0.0625,-0.0625,0.14285714285714285,-0.07692307692307693,0.0,-0.08000000000000043,0.0,-1.511099999999999,-0.511099999999999,-1.4110999999999976,-1.0739000000000019,-0.8110999999999962,0.23701500158626068,0.37202150475476564,2.0,4.0,0.0,0.125,0.2638888888888889,4.0,0.0,0.1385754156049023,-0.02651515151515152
1175,202506030810,16,12,10,100,0,1,1,8,0,0,0,0,9,3,5,52,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,36.0,1.9,0.5,0.0,0.0,130.0,15.0,35.2,1.4,0.3125,0.0,0.0,130.0,5.0,34.8,0.3,0.375,-5.0,-6.0,0.0,0.0390625,0.1796875,5,9,110.1,14.0,1677,715,1167,0.0,0.0,140.0,12.0,35.4,0.8,0.125,0.0,0.0,50.0,16.0,35.1,1.7,0.4444444444444444,-0.1,0.0,58.0,35.0,16.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.0,-0.09479999999999933,0.04690000000000083,-0.35310000000000485,-0.41620000000000346,-0.05310000000000059,0.12966600018870897,0.40000000000000036,1.0,0.0,,0.1875,0.4375,0.0,,-0.021841192080016336,0.08333333333333334
1176,202506040106,0,0,0,3,4,8,3,77,0,0,0,0,0,0,0,0,3,5,2,42,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07167235494880546,0.23208191126279865,2,3,2.9,1.0,1469,1221,88,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.038461538461538464,0.20192307692307693,0.0,,,-0.07537878787878788
1177,202506040106,0,1,1,9,2,4,4,56,0,0,0,0,0,0,1,6,0,4,3,31,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16296296296296298,0.37037037037037035,6,12,3.1,2.0,1432,1235,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1349206349206349,0.3333333333333333,0.0,,0.004347826086956524,-0.02941176470588233
1178,202506040106,5,3,3,39,1,0,0,7,0,0,0,0,3,3,2,15,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.15053763440860216,8,16,16.5,6.0,1204,1172,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05128205128205128,0.21794871794871795,0.0,,0.019899200556134866,-0.15061475409836064
1179,202506040106,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,5,10,25.1,8.0,1547,1414,679,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.2388888888888889,0.0,,,-0.04242424242424242
1180,202506040106,0,0,0,9,9,7,7,99,0,0,0,0,0,0,0,2,4,3,1,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,1,1,8.8,4.0,1049,1558,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08163265306122448,0.23469387755102042,0.0,,0.0,-0.014286777289976932
1181,202506040106,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0502092050209205,0.1799163179916318,4,8,44.0,11.0,1223,1172,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0892018779342723,0.20187793427230047,0.0,,,-0.15061475409836064
1182,202506040106,6,6,2,53,6,7,6,111,0,0,0,3,1,2,1,22,2,1,3,60,0,0,0,1,0,1,0,4,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.125,4,7,77.4,12.0,1467,1482,336,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08695652173913043,0.17391304347826086,0.0,,-0.07955843167110771,-0.029763327755199603
1183,202506040106,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0756578947368421,0.20394736842105263,2,4,27.2,9.0,1550,1090,32,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.041916167664670656,0.16167664670658682,0.0,,,
1184,202506040106,0,0,2,13,1,0,1,4,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.09523809523809523,3,6,38.2,10.0,1381,1051,548,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.2569444444444444,0.0,,-0.11956521739130435,0.2333333333333333
1185,202506040106,1,0,0,14,4,8,3,77,0,0,0,0,0,0,0,1,3,5,2,42,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.035,0.12,7,13,7.2,3.0,1146,1221,512,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0625,0.28125,0.0,,-0.033333333333333354,-0.07537878787878788
1186,202506040106,0,0,0,0,2,8,9,97,0,0,0,0,0,0,0,0,1,3,6,39,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12631578947368421,0.3508771929824561,3,5,15.0,5.0,1612,1428,832,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.09523809523809523,0.21904761904761905,0.0,,,-0.01921306948918547
1187,202506040106,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,40.0,3.6,0.625,,,,,,,,,,,,,,,,,0.0,0.07262569832402235,0.18994413407821228,8,15,86.9,13.0,1732,1691,32,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,458.0,0.0,,,,,,,2.131700000000002,,,,,,,0.0,1.0,0.0,0.12605042016806722,0.2689075630252101,1.0,0.0,,-0.1590909090909091
1188,202506040106,0,0,0,9,4,8,3,77,0,0,0,0,0,0,0,6,3,5,2,42,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05649717514124294,0.22033898305084745,6,11,245.7,16.0,1701,1221,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.03669724770642202,0.1743119266055046,0.0,,0.09090909090909091,-0.07537878787878788
1189,202506040106,0,0,0,3,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,7,14,20.5,7.0,1469,1736,88,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.07476635514018691,0.1588785046728972,0.0,,,0.08289473684210526
1190,202506040106,5,5,6,52,0,1,0,3,0,0,0,1,2,0,0,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,88.8,14.0,1127,779,1328,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.11194029850746269,0.3208955223880597,0.0,,0.002916688762793662,0.125
1191,202506040106,1,3,1,18,1,1,4,9,0,0,0,0,1,2,0,8,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02666666666666667,0.08,5,9,215.9,15.0,1045,1520,969,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06837606837606838,0.20512820512820512,0.0,,0.034567901234567905,-0.020000000000000018
1192,202506040112,3,0,4,35,6,4,4,45,0,0,0,3,3,0,4,22,4,1,1,30,0,0,0,2,0,0,0,3,1,0,1,6,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,70.0,3.0,37.8,0.9,0.25,,,,,,,,2.0,4.0,0.0,0.0684931506849315,0.22945205479452055,7,14,3.0,1.0,1426,1228,306,,,,,,,,,,,,,,,2.0,1.0,54.0,140.0,16.0,14.0,476.0,0.0,0.0625,,,,-0.6999999999999957,0.0,-0.8110999999999962,-0.11110000000000042,,,,0.0892857142857143,0.34999999999999787,-1.0,2.0,1.0,0.08108108108108109,0.21621621621621623,0.0,,0.021857427897696347,0.0029962546816479363
1193,202506040112,1,3,1,18,0,0,0,3,0,0,0,0,1,2,0,8,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,41.5,3.0,0.21428571428571427,0.0,0.0,140.0,15.0,41.3,3.8,0.06666666666666667,0.0,0.0,120.0,9.0,38.8,2.5,0.15384615384615385,-1.5,0.0,-500.0,0.03151862464183381,0.17765042979942694,5,10,34.2,8.0,1045,91,969,0.0,0.0,60.0,5.0,40.8,4.3,0.8333333333333334,0.0,0.0,50.0,1.0,39.5,0.0,0.15384615384615385,-3.2,0.2,56.0,63.0,16.0,14.0,466.0,0.21428571428571427,0.13333333333333333,0.0,0.16666666666666666,0.0,0.45,0.0,2.2235999999999976,1.6740999999999957,0.7273999999999958,1.1740999999999957,-0.12590000000000146,0.2784744998539834,1.0533755265810956,1.0,0.0,,0.04242424242424243,0.24242424242424243,0.0,,0.034567901234567905,0.1411764705882353
1194,202506040112,4,4,0,20,0,0,0,5,0,0,0,0,2,3,0,16,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,39.6,2.5,0.26666666666666666,0.0,0.0,40.0,4.0,37.3,0.4,0.5,0.0,0.0,60.0,2.0,37.6,0.1,0.25,-5.5,0.0,-200.0,0.1267605633802817,0.3485915492957746,4,8,6.5,3.0,1629,1337,1428,0.0,0.0,80.0,8.0,36.8,1.1,0.9375,0.0,0.0,90.0,6.0,37.5,1.3,0.7272727272727273,-1.0,0.2,56.0,125.0,16.0,15.0,466.0,-0.06666666666666667,0.0,0.0,0.0,-0.09090909090909091,0.4700000000000003,0.0,1.3205000000000027,-0.6111000000000004,-0.26829999999999643,-1.1111000000000004,-0.6338000000000008,0.2658644527844251,0.9604165762834389,-1.0,3.0,0.3333333333333333,0.10588235294117647,0.27058823529411763,1.0,1.0,0.020532741398446186,-0.3333333333333333
1195,202506040112,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.1,0.6,0.4,0.0,0.0,50.0,2.0,36.2,0.3,0.7857142857142857,0.0,0.0,70.0,15.0,41.2,9.2,1.0,5.5,-6.0,0.0,0.06666666666666667,0.2,2,4,3.9,2.0,1223,142,1221,0.0,0.0,40.0,5.0,36.8,0.8,0.75,0.0,0.0,140.0,7.0,37.0,1.1,0.875,0.9,0.2,56.0,20.0,16.0,15.0,446.0,0.0,0.0,0.0,0.0,-0.1875,-0.03999999999999915,0.0,-0.8110999999999962,-1.7110999999999947,3.066200000000002,-1.1111000000000004,-1.2794999999999987,0.20058078936235268,1.7973313550928784,0.0,3.0,0.3333333333333333,0.1005586592178771,0.24022346368715083,0.0,,,-0.29411764705882354
1196,202506040112,0,0,0,4,11,9,7,75,0,0,0,0,0,0,0,3,5,4,4,39,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0.0,0.0,110.0,12.0,37.2,1.6,0.38461538461538464,0.0,0.0,80.0,10.0,34.6,1.1,0.4444444444444444,0.0,0.0,70.0,2.0,35.5,0.0,0.3,-5.0,-16.0,-600.0,0.05042016806722689,0.18067226890756302,3,5,46.1,11.0,1591,1393,464,0.0,0.0,100.0,8.0,35.0,0.9,0.375,0.0,0.0,150.0,8.0,34.9,1.1,0.375,-1.0,0.2,54.0,55.0,16.0,13.0,432.0,0.3076923076923077,0.0,0.3,-0.0625,0.3125,0.420000000000001,0.0,1.7408000000000001,-0.47469999999999857,0.4253,-0.10649999999999693,-0.1747000000000014,0.04590575136755807,0.9264987857520386,1.0,0.0,,0.08962264150943396,0.2028301886792453,0.0,,0.0,0.07730612244897961
1197,202506040112,4,3,3,24,3,4,4,35,0,1,1,3,2,2,2,18,0,2,2,15,0,1,1,2,0,0,0,6,0,0,0,3,0,0,0,2,0.0,0.0,40.0,11.0,36.9,1.7,1.0,0.0,0.0,100.0,6.0,36.2,0.5,0.625,0.0,0.0,20.0,3.0,36.9,0.4,0.7333333333333333,-4.0,-6.0,0.0,0.0641025641025641,0.14102564102564102,8,16,17.5,7.0,1270,1039,969,0.0,0.0,40.0,3.0,36.7,0.7,0.7142857142857143,0.0,0.0,50.0,5.0,38.3,0.7,0.7272727272727273,-1.5,0.4,58.0,42.0,16.0,14.0,472.0,0.0,0.0,-0.13333333333333333,0.0,-0.18181818181818182,-0.32999999999999974,0.0,-1.011099999999999,-2.079499999999996,-1.011099999999999,-1.168299999999995,-1.3891000000000062,0.1262513200462545,0.6985699678629174,0.0,3.0,0.6666666666666666,0.02702702702702703,0.2072072072072072,1.0,1.0,0.10622710622710621,0.06490384615384615
1198,202506040112,3,7,2,47,0,0,0,3,0,0,0,0,3,5,0,24,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,13.9,9.6,0.2727272727272727,0.0,0.0,30.0,11.0,37.8,0.7,0.3333333333333333,0.0,0.0,10.0,2.0,37.0,0.5,0.25,-4.0,2.0,-1800.0,0.1111111111111111,0.2222222222222222,1,1,9.6,5.0,1393,197,1263,0.0,0.0,40.0,2.0,37.1,0.1,0.375,0.0,0.0,90.0,2.0,37.7,0.3,0.375,-2.5,0.6,58.0,27.0,16.0,11.0,508.0,0.36363636363636365,0.0,-0.0625,-0.0625,0.125,-4.690000000000001,0.0,,-0.0683000000000007,-0.9110999999999976,-0.7682999999999964,-0.21109999999999474,0.05168199363881982,9.405317644821997,-2.0,4.0,0.75,0.0847457627118644,0.3559322033898305,2.0,0.5,0.0009920634920634885,0.20833333333333331
1199,202506040112,0,0,0,0,6,7,6,111,0,0,0,0,0,0,0,0,2,1,3,60,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0.0,0.0,140.0,9.0,37.5,1.3,0.5714285714285714,0.0,0.0,110.0,9.0,37.5,2.4,0.6,0.0,0.0,110.0,11.0,36.3,2.2,0.7272727272727273,1.0,0.0,0.0,0.07303370786516854,0.19101123595505617,4,7,71.4,12.0,1382,1482,707,0.0,0.0,90.0,7.0,33.6,1.0,0.7777777777777778,0.0,0.0,80.0,7.0,33.8,1.5,0.7272727272727273,-0.6,0.0,56.0,42.0,16.0,14.0,512.0,0.07142857142857142,-0.13333333333333333,-0.09090909090909091,0.0,-0.09090909090909091,1.1300000000000003,0.0,-0.4110999999999976,-0.32330000000000325,0.7378999999999962,-1.5064999999999955,-1.3531000000000049,0.0802681197120329,1.723484841824842,1.0,1.0,0.0,0.05844155844155844,0.22727272727272727,0.0,,,-0.029763327755199603
1200,202506040112,1,2,3,25,1,0,1,5,0,0,0,0,0,2,2,20,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.8,1.6,0.6428571428571429,0.0,0.0,60.0,9.0,38.0,1.1,0.25,0.0,0.0,100.0,5.0,37.4,0.9,0.4375,-3.5,-2.0,-400.0,0.0,0.16666666666666666,2,3,84.4,13.0,1036,1574,1108,0.0,0.0,100.0,13.0,38.8,2.8,0.4666666666666667,0.0,0.0,70.0,7.0,38.3,1.1,0.3125,-0.6,0.0,56.0,112.0,16.0,14.0,446.0,0.14285714285714285,0.0625,0.0,0.0,0.125,-0.17999999999999972,0.0,0.17980000000000018,0.17669999999999675,-0.4233000000000047,0.5204999999999984,0.3888999999999996,0.1360789795013599,0.4715930449020634,0.0,1.0,0.0,0.1271186440677966,0.2711864406779661,0.0,,0.18101153504880213,-0.06490384615384615
1201,202506040112,6,6,2,53,7,6,9,71,0,0,0,0,1,2,1,22,3,3,4,30,0,0,0,0,0,0,0,7,2,0,2,5,0,0,0,0,0.0,0.0,100.0,3.0,37.8,0.6,0.13333333333333333,0.0,0.0,110.0,6.0,37.6,1.0,0.6428571428571429,0.0,0.0,100.0,5.0,37.7,1.0,0.1875,1.0,0.0,0.0,0.1111111111111111,0.5555555555555556,6,12,10.3,6.0,1467,1345,336,0.0,0.0,70.0,8.0,38.6,1.4,0.375,0.0,0.0,120.0,4.0,38.2,0.6,0.25,0.4,0.2,54.0,20.0,16.0,15.0,488.0,0.0,0.0,-0.0625,0.0,-0.0625,-0.18000000000000113,0.0,-0.11110000000000042,-0.26829999999999643,-0.168299999999995,1.1839000000000013,0.28890000000000526,0.1814038853346655,0.37094473981982856,0.0,5.0,0.2,0.023076923076923078,0.11538461538461539,2.0,0.0,-0.07955843167110771,0.03107107945817622
1202,202506040112,0,3,0,12,11,5,6,143,0,0,0,0,0,1,0,5,5,1,2,59,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,0.0,0.0,110.0,8.0,38.4,1.1,0.5714285714285714,0.0,0.0,80.0,7.0,37.4,1.0,0.625,0.0,0.0,70.0,5.0,36.9,0.6,0.6666666666666666,-1.5,4.0,-200.0,0.041666666666666664,0.19230769230769232,8,15,8.7,4.0,1656,1167,1576,0.0,0.0,70.0,6.0,38.0,1.3,0.8571428571428571,0.0,0.0,130.0,1.0,36.8,0.0,0.5625,-1.5,0.2,56.0,97.0,16.0,14.0,488.0,0.0,0.0,0.0,-0.14285714285714285,-0.0625,0.2600000000000001,0.0,0.12049999999999983,-0.4682999999999993,-0.5177000000000049,-0.27949999999999875,-1.1111000000000004,0.10716930890406569,0.6196773353931873,-1.0,3.0,0.3333333333333333,0.0859375,0.2421875,1.0,0.0,0.060924369747899165,-0.02083264387596387
1203,202506040112,2,4,1,32,7,9,9,111,0,1,0,0,0,0,0,19,3,1,2,44,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0.0,0.0,60.0,5.0,35.9,0.6,0.6666666666666666,0.0,0.0,40.0,8.0,35.1,1.2,0.8125,0.0,0.0,80.0,4.0,36.8,0.5,0.5625,-0.5,-4.0,50.0,0.07590759075907591,0.20462046204620463,1,2,35.3,9.0,1600,1263,680,0.0,0.0,30.0,16.0,36.9,2.0,1.0,0.0,0.0,110.0,2.0,35.3,0.1,0.875,0.2,0.2,58.0,55.0,16.0,15.0,488.0,-0.06666666666666667,-0.125,-0.0625,0.0,-0.0625,-0.05999999999999943,0.0,-1.9233000000000047,-1.7280999999999977,-1.4795000000000016,-1.3795000000000002,-2.291400000000003,0.15399765510480276,0.7429670248402677,0.0,0.0,,0.05194805194805195,0.22077922077922077,0.0,,0.03715728715728717,-0.03202115158636898
1204,202506040112,3,0,4,35,3,4,1,40,0,0,0,0,3,0,4,22,3,2,1,26,0,0,0,0,0,0,0,3,1,0,1,15,0,0,0,0,0.0,0.0,180.0,17.0,32.8,1.5,0.8888888888888888,0.0,0.0,90.0,8.0,37.4,1.9,0.375,0.0,0.0,100.0,7.0,37.2,1.3,0.625,-5.0,-4.0,200.0,0.03821656050955414,0.10828025477707007,7,13,378.3,16.0,1426,1376,306,0.0,0.0,70.0,8.0,38.4,1.0,0.3125,0.0,0.0,80.0,4.0,38.0,0.6,0.42857142857142855,-2.6,0.0,56.0,21.0,16.0,18.0,408.0,,0.0625,0.0,-0.125,0.0,-1.1400000000000006,0.0,-0.7434000000000012,0.1448999999999998,-1.079499999999996,0.9822999999999951,-0.27949999999999875,0.20945878921386127,2.025438224187547,0.0,1.0,0.0,0.02027027027027027,0.11486486486486487,0.0,,0.021857427897696347,-0.007704160246533143
1205,202506040112,7,6,6,66,2,0,0,4,0,0,0,0,4,3,5,35,2,0,0,1,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.9,0.8,0.4666666666666667,0.0,0.0,110.0,8.0,35.4,0.8,0.8333333333333334,0.0,0.0,90.0,10.0,38.4,1.6,0.5,1.0,-8.0,50.0,0.03404255319148936,0.14893617021276595,3,6,38.1,10.0,1716,260,1167,0.0,0.0,50.0,6.0,37.5,0.3,0.3125,0.0,0.0,80.0,10.0,39.2,1.1,0.0625,0.2,0.0,58.0,55.0,16.0,15.0,500.0,0.0,-0.08333333333333333,0.0,-0.0625,0.0,-0.670000000000001,0.0,-0.9233000000000047,-0.8387999999999991,0.5317000000000007,-0.32330000000000325,1.2889000000000053,0.2520554392280485,1.3013838787997962,0.0,2.0,0.0,0.08205128205128205,0.2358974358974359,1.0,0.0,0.0032093284480222417,0.1103896103896104
1206,202506040112,2,1,3,52,3,4,4,35,0,0,0,3,0,0,1,20,0,2,2,15,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,80.0,11.0,38.1,2.5,0.25,0.0,0.0,70.0,3.0,35.5,0.6,0.1111111111111111,0.0,0.0,110.0,10.0,37.4,1.8,0.3333333333333333,-0.5,2.0,200.0,0.0,0.0,5,9,143.7,14.0,1561,1039,1263,0.0,0.0,120.0,13.0,40.3,2.5,0.06666666666666667,0.0,0.0,120.0,14.0,41.0,2.7,0.0625,1.6,0.2,53.0,28.0,16.0,12.0,468.0,0.08333333333333333,0.0,0.0,0.0,0.0,-1.0599999999999994,0.0,2.202300000000001,-0.340600000000002,0.9588999999999999,2.3888999999999996,2.9273999999999987,0.10829628996301344,1.992586259111509,-3.0,1.0,0.0,0.03355704697986577,0.12080536912751678,0.0,,-0.09077172153264976,0.06490384615384615
1207,202506040112,6,1,5,39,4,4,3,38,0,0,1,0,6,0,3,27,1,0,1,15,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.8,1.5,1.0,0.0,0.0,120.0,16.0,36.3,2.1,0.4375,0.0,0.0,110.0,7.0,37.4,1.2,0.375,-3.5,-2.0,0.0,0.0,0.0,6,11,221.6,15.0,1148,1110,1393,0.0,0.0,130.0,16.0,37.7,2.7,0.875,0.0,0.0,100.0,14.0,37.6,2.4,0.875,0.0,0.0,53.0,28.0,16.0,15.0,474.0,-0.13333333333333333,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,-0.11110000000000042,-0.528100000000002,-0.4682999999999993,-0.21109999999999474,-0.31109999999999616,0.2549509756796392,0.5462600113499076,-3.0,4.0,0.0,0.03669724770642202,0.11926605504587157,1.0,0.0,-0.04056829852790139,0.029152605924259473
1208,202506040203,14,12,9,87,0,1,1,9,0,0,0,0,8,6,9,58,0,1,0,4,0,0,0,0,3,2,3,31,0,1,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.3,0.1,0.375,,,,,,,,,,,,,,,,,-200.0,0.07457627118644068,0.23389830508474577,7,13,1.7,1.0,1401,1557,517,,,,,,,,,,,,,,,,1.0,55.0,21.0,15.0,16.0,460.0,-0.125,,,,,,,-0.9795000000000016,,,,,,,0.0,0.0,,0.09333333333333334,0.22666666666666666,0.0,,0.09047324466439843,0.2181818181818182
1209,202506040203,0,0,0,0,21,17,11,120,0,0,0,0,0,0,0,0,14,9,6,74,0,0,0,0,0,0,0,0,5,4,2,27,0,0,0,0,0.0,0.0,60.0,3.0,36.1,0.4,0.05555555555555555,0.0,0.0,70.0,3.0,35.3,0.5,0.5625,,,,,,,,0.0,4.0,-200.0,0.03202846975088968,0.15302491103202848,6,11,4.7,3.0,1377,1228,314,,,,,,,,,,,,,,,0.0,1.0,55.0,28.0,15.0,18.0,468.0,0.0,-0.125,,,,0.8000000000000043,0.0,0.5379000000000005,0.19350000000000023,,,,0.2534722222222222,0.40000000000000213,0.0,0.0,,0.026785714285714284,0.20535714285714285,0.0,,,0.0029962546816479363
