,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
524,202606020212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.4,0.2,1.0,0.0,0.0,20.0,11.0,35.1,1.0,0.7857142857142857,0.0,0.0,20.0,8.0,33.7,0.9,0.7333333333333333,-1.0,-4.0,-200.0,0.17586206896551723,0.39655172413793105,5,10,12.3,4.0,1143,801,760,0.0,0.0,30.0,1.0,34.6,0.0,0.9,0.0,0.0,70.0,13.0,36.8,2.2,0.8666666666666667,-0.4,0.2,58.0,105.0,16.0,15.0,476.0,0.0,0.0,0.0,-0.2,0.06666666666666667,-0.6299999999999997,0.0,-1.7064999999999984,-0.05310000000000059,-1.406499999999994,-1.2162000000000006,1.7252999999999972,0.0924839877052207,1.2056533498481217,1.0,0.0,,0.0,0.3333333333333333,0.0,,,
525,202606020212,0,10,0,15,3,3,2,12,0,0,0,0,0,10,0,15,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.9,0.6,0.0625,0.0,0.0,40.0,1.0,37.0,0.0,0.08333333333333333,0.0,0.0,60.0,11.0,37.1,1.4,0.1875,3.0,-10.0,50.0,0.17647058823529413,0.39215686274509803,2,4,22.4,7.0,832,187,351,0.0,0.0,20.0,6.0,37.2,1.3,0.625,0.0,0.0,10.0,1.0,36.2,0.0,0.1111111111111111,-0.3,0.4,56.0,99.0,16.0,16.0,498.0,0.0,0.0,0.0625,-0.125,0.0,0.31999999999999884,0.0,0.07669999999999533,-0.4177000000000035,-0.3177000000000021,-0.7110999999999947,-1.2177000000000007,0.2098739333534171,0.5418486873657614,1.0,4.0,0.5,0.0,0.5714285714285714,1.0,0.0,-0.08585858585858586,0.0444444444444444
526,202606020212,12,6,10,62,20,23,17,273,1,1,0,2,4,3,4,30,10,9,11,149,1,1,0,1,0,1,0,3,1,1,0,15,0,1,0,0,0.0,0.0,10.0,10.0,37.4,1.9,0.6,0.0,0.0,6.0,4.0,36.6,0.7,0.375,0.0,0.0,110.0,2.0,36.8,0.1,0.1875,-4.0,-8.0,-200.0,0.06790123456790123,0.19135802469135801,2,3,29.6,9.0,1479,1393,857,0.0,0.0,100.0,12.0,35.6,1.1,0.2857142857142857,0.0,0.0,40.0,9.0,34.3,0.4,0.6,0.6,0.2,56.0,97.0,16.0,15.0,450.0,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.7200000000000003,0.0,-0.8795000000000002,-0.7398999999999987,-1.1111000000000004,0.4468999999999994,-0.8531000000000049,0.16635958104083345,1.0873821775254553,0.0,1.0,1.0,0.1111111111111111,0.2222222222222222,1.0,1.0,-0.04444444444444445,0.09972969127898704
527,202606020301,1,1,1,2,1,1,0,7,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,39.2,0.6,0.25,0.0,0.0,9.0,2.0,36.7,0.3,0.14285714285714285,,,,,,,,-3.0,-2.0,0.0,0.092,0.28,8,16,2.6,1.0,1652,1561,314,,,,,,,,,,,,,,,-3.0,0.5,55.0,90.0,16.0,16.0,438.0,0.0,0.0,,,,2.5,0.0,1.2889000000000053,-0.8913999999999973,,,,0.053571428571428575,1.25,0.0,1.0,0.0,0.0,0.09523809523809523,0.0,,0.2847222222222222,-0.0014180374361883186
528,202606020301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,33.5,0.1,0.5,,,,,,,,,,,,,,,,,-200.0,0.14285714285714285,0.39285714285714285,1,1,4.1,3.0,1067,432,1328,,,,,,,,,,,,,,,,1.0,55.0,21.0,16.0,16.0,448.0,0.125,,,,,,,-1.606499999999997,,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,,,0.0
529,202606020301,3,0,0,20,1,5,1,36,0,0,0,0,1,0,0,11,1,4,1,20,0,0,0,0,1,0,0,6,1,2,0,7,0,0,0,0,0.0,0.0,11.0,11.0,34.9,0.9,0.26666666666666666,0.0,0.0,8.0,8.0,35.6,1.3,0.07692307692307693,,,,,,,,-3.0,-14.0,-400.0,0.06593406593406594,0.21978021978021978,2,4,21.9,6.0,1677,1362,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,91.0,16.0,15.0,450.0,-0.13333333333333333,0.0,,,,-0.7000000000000028,0.0,-0.1747000000000014,0.5253000000000014,,,,0.09487179487179487,0.3500000000000014,3.0,0.0,,0.1,0.3,0.0,,0.0008628127696289623,0.005377354943030127
530,202606020301,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.8,1.3,0.16666666666666666,0.0,0.0,110.0,10.0,35.0,1.9,0.5384615384615384,,,,,,,,-4.0,4.0,-200.0,0.04891304347826087,0.14673913043478262,7,13,78.1,9.0,1354,1208,1036,,,,,,,,,,,,,,,-4.0,0.0,55.0,118.0,16.0,18.0,464.0,0.05555555555555555,-0.07692307692307693,,,,0.7999999999999972,0.0,0.6935000000000002,-0.07469999999999999,,,,0.1858974358974359,0.3999999999999986,0.0,0.0,,0.2857142857142857,0.42857142857142855,0.0,,,0.0028490028490028574
531,202606020301,6,0,0,6,4,3,4,38,0,0,0,0,1,0,0,4,3,1,3,19,0,0,0,0,0,0,0,1,2,1,2,9,0,0,0,0,0.0,0.0,1.0,2.0,37.6,0.0,0.3125,0.0,0.0,1.0,4.0,38.2,0.7,0.125,0.0,0.0,5.0,2.0,35.8,0.0,0.1875,0.0,0.0,-200.0,0.18088737201365188,0.3993174061433447,1,2,2.9,2.0,1479,1393,857,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,14.0,16.0,16.0,460.0,-0.0625,0.0,0.0625,,,0.9000000000000021,0.0,-0.6794999999999973,-0.07949999999999591,-2.098400000000005,,,0.07795119555779044,1.0198039027185595,0.0,0.0,,0.18181818181818182,0.2727272727272727,0.0,,-0.04444444444444445,0.09972969127898704
532,202606020301,3,2,4,17,1,0,0,11,0,0,0,0,2,1,1,14,0,0,0,7,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,36.7,0.3,0.6,0.0,0.0,8.0,5.0,38.4,1.0,0.3125,0.0,0.0,7.0,5.0,37.9,1.2,0.75,1.0,4.0,0.0,0.0,0.038461538461538464,6,11,9.0,4.0,1401,1541,517,0.0,0.0,6.0,4.0,38.1,0.5,0.4666666666666667,0.0,0.0,5.0,5.0,36.3,1.1,1.0,0.3,0.2,52.0,7.0,16.0,15.0,432.0,0.0,0.0,-0.0625,0.06666666666666667,0.0,0.11000000000000085,0.0,-0.7177000000000007,0.12049999999999983,-0.011099999999999,0.23170000000000357,-1.6111000000000004,0.23647292539410183,0.8255906976220118,0.0,4.0,0.25,0.0,0.07692307692307693,1.0,1.0,0.015960230245944562,-0.07342657342657341
533,202606020301,0,0,0,0,2,1,1,30,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,5.0,38.3,0.7,0.25,,,,,,,,,,,,,,,,,-400.0,0.03,0.08,5,9,18.5,5.0,1398,1221,1716,,,,,,,,,,,,,,,,0.0,52.0,20.0,16.0,16.0,466.0,0.0,,,,,,,0.22739999999999583,,,,,,,0.0,0.0,,0.1,0.1,0.0,,,-0.06281727414892338
534,202606020301,5,2,5,32,1,0,1,5,0,0,0,1,2,1,3,17,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.1956521739130435,6,12,97.9,10.0,1467,1576,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0482758620689655,-0.18346774193548387
535,202606020301,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0205761316872428,0.12345679012345678,2,3,69.6,8.0,1223,1300,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2222222222222222,0.0,,-0.15991156963890937,-0.008928571428571425
536,202606020301,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,10.0,38.5,2.3,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,15,441.4,16.0,1338,1448,1028,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,460.0,0.0625,,,,,,,1.0822999999999965,,,,,,,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.08618233618233617
537,202606020301,0,2,1,11,1,0,2,26,0,0,0,0,0,2,1,7,1,0,2,15,0,0,0,0,0,1,0,2,0,0,0,10,0,0,0,0,0.0,0.0,11.0,11.0,40.0,3.1,0.375,,,,,,,,,,,,,,,,,0.0,0.07865168539325842,0.3089887640449438,7,14,100.6,11.0,1629,1366,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,408.0,0.0625,,,,,,,2.5822999999999965,,,,,,,0.0,1.0,0.0,0.0,0.375,1.0,0.0,0.03353140916808145,-0.026134348939523294
538,202606020301,1,0,2,17,2,1,4,53,0,0,0,0,1,0,1,12,0,0,1,18,0,0,0,0,1,0,1,5,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.033846153846153845,0.19076923076923077,5,10,39.4,7.0,1656,1294,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.11764705882352941,0.47058823529411764,0.0,,0.033333333333333326,-0.028332682545880533
539,202606020301,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.12612612612612611,3,5,210.0,13.0,1612,1403,832,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.125,0.0,,0.0892857142857143,0.5
540,202606020301,1,1,1,24,3,2,0,29,0,0,0,0,1,1,1,17,0,1,0,12,0,0,0,0,0,1,0,11,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015384615384615385,0.06153846153846154,3,6,386.7,14.0,1601,1014,239,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0524948024948025,-0.010769230769230781
541,202606020301,0,1,1,16,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,38.9,3.8,1.0,,,,,,,,,,,,,,,,,0.0,0.03546099290780142,0.1453900709219858,4,7,190.4,12.0,1348,1137,1221,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,450.0,-0.125,,,,,,,1.482299999999995,,,,,,,0.0,1.0,0.0,0.2,0.3,1.0,0.0,-0.08671328671328671,-0.2802197802197802
542,202606020301,0,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06222222222222222,0.14666666666666667,4,8,397.5,15.0,1492,1620,324,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0625,0.0,,0.075,0.14857142857142858
543,202606020303,1,1,0,8,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,2,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0.0,0.0,3.0,2.0,35.9,1.0,0.625,0.0,0.0,9.0,3.0,36.9,0.3,0.75,,,,,,,,1.0,2.0,-100.0,0.07239819004524888,0.19004524886877827,7,14,1.6,1.0,1432,1051,1428,,,,,,,,,,,,,,,1.0,1.0,57.0,20.0,16.0,16.0,470.0,0.0,-0.125,,,,-1.0,0.0,-1.6914000000000016,-1.011099999999999,,,,0.0625,0.5,0.0,1.0,1.0,0.0,0.1111111111111111,0.0,,0.004699248120300731,0.0888888888888889
544,202606020303,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.1,1.7,0.0625,0.0,0.0,5.0,3.0,39.8,0.7,0.07692307692307693,0.0,0.0,3.0,3.0,38.8,0.3,0.125,-0.5,8.0,-100.0,0.09236947791164658,0.27710843373493976,4,8,3.2,2.0,1628,1728,429,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,20.0,16.0,16.0,474.0,0.0,0.0,0.0,,,-0.34999999999999787,0.0,0.5086000000000013,1.6661999999999964,0.7273999999999958,,,0.026720083334187607,0.6976149845485433,0.0,0.0,,0.21428571428571427,0.35714285714285715,0.0,,-0.4,-0.018433179723502308
545,202606020303,2,0,2,27,3,3,1,47,0,0,0,1,1,0,1,9,2,2,1,21,0,0,0,1,1,0,0,3,0,1,0,12,0,0,0,1,0.0,0.0,8.0,6.0,39.6,1.5,0.375,0.0,0.0,5.0,8.0,39.8,1.8,0.25,,,,,,,,2.0,2.0,0.0,0.04918032786885246,0.14207650273224043,4,7,53.1,6.0,1204,1482,1221,,,,,,,,,,,,,,,2.0,0.0,57.0,41.0,16.0,16.0,482.0,-0.0625,0.0,,,,-0.19999999999999574,0.0,1.6889000000000038,1.7273999999999958,,,,0.0625,0.09999999999999788,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,0.0,,-0.00458640458640458,-0.02992475316428167
546,202606020303,0,1,1,4,1,1,0,7,0,0,0,0,0,1,1,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,37.4,2.0,0.0625,0.0,0.0,11.0,10.0,34.2,0.7,0.7647058823529411,0.0,0.0,5.0,12.0,34.3,1.3,0.9444444444444444,2.5,8.0,-400.0,0.03558718861209965,0.14590747330960854,2,4,11.8,4.0,1550,1561,32,0.0,0.0,30.0,6.0,33.7,0.7,0.6923076923076923,0.0,0.0,40.0,10.0,34.4,1.3,0.6875,0.2,0.0,57.0,41.0,16.0,16.0,464.0,0.0,-0.17647058823529413,0.0,0.0,0.0625,0.65,0.0,2.3252999999999986,-0.8746999999999971,-0.8064999999999998,-1.406499999999994,-0.7531000000000034,0.2987525085214274,1.3221195104830716,0.0,0.0,,0.2222222222222222,0.4444444444444444,0.0,,-0.009324009324009341,-0.0014180374361883186
547,202606020303,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,7.0,5.0,37.6,1.2,0.125,0.0,0.0,5.0,9.0,34.3,0.7,0.26666666666666666,0.0,0.0,14.0,5.0,35.5,0.8,0.05555555555555555,0.0,-4.0,-200.0,0.08888888888888889,0.2,7,13,12.8,5.0,1211,1036,1428,0.0,0.0,90.0,11.0,35.1,1.2,0.11764705882352941,,,,,,,,1.4,0.0,55.0,13.0,16.0,16.0,466.0,0.0,0.26666666666666666,0.0,0.11764705882352941,,0.6299999999999997,0.0,-0.6794999999999973,-0.7747000000000028,0.04079999999999728,-0.3592000000000013,,0.07728847770971174,1.2193748398257211,0.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,,-0.025669642857142863
548,202606020303,0,2,0,19,5,5,9,43,0,0,0,2,0,0,0,6,2,0,3,22,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,16.0,7.0,38.2,1.4,0.9375,0.0,0.0,14.0,13.0,38.2,3.1,0.8571428571428571,0.0,0.0,120.0,10.0,38.3,2.9,0.9333333333333333,1.5,0.0,0.0,0.04225352112676056,0.1267605633802817,1,1,299.1,13.0,1557,1556,1559,0.0,0.0,140.0,14.0,36.8,3.1,1.0,,,,,,,,1.8,0.0,54.0,77.0,16.0,16.0,436.0,0.0,0.0,0.0,0.0,,0.41000000000000225,0.0,0.28890000000000526,0.5357000000000056,0.3888999999999996,-1.023300000000006,,0.050644889852751,0.6219927652312379,1.0,2.0,0.0,0.0,0.125,0.0,,-0.015567765567765568,0.03699752975522119
549,202606020303,1,0,2,10,4,2,1,23,0,0,0,0,1,0,2,7,1,0,0,9,0,0,0,0,0,0,2,2,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.0625,5,10,68.9,7.0,1282,1110,377,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.4,0.0,,0.01076555023923445,0.025930445393532647
550,202606020303,0,0,0,0,3,3,1,47,0,0,0,0,0,0,0,0,2,2,1,21,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,11.0,8.0,38.2,1.7,0.75,,,,,,,,,,,,,,,,,0.0,0.07909604519774012,0.3107344632768362,6,12,180.3,9.0,1398,1482,1716,,,,,,,,,,,,,,,,0.0,57.0,42.0,16.0,16.0,418.0,0.0,,,,,,,0.28890000000000526,,,,,,,0.0,1.0,0.0,0.05555555555555555,0.16666666666666666,0.0,,,-0.02992475316428167
551,202606020303,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.5,3.2,0.625,,,,,,,,,,,,,,,,,0.0,0.033950617283950615,0.19135802469135801,3,6,271.6,10.0,1550,634,32,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,414.0,-0.0625,,,,,,,1.0822999999999965,,,,,,,0.0,1.0,0.0,0.125,0.5,1.0,0.0,-0.009324009324009341,
552,202606020303,1,0,1,10,0,1,0,8,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.7,0.25,0.0,0.0,15.0,6.0,38.1,2.4,0.5625,0.0,0.0,120.0,12.0,38.1,3.4,0.8666666666666667,-0.5,0.0,0.0,0.04,0.2,8,16,140.8,8.0,1676,1716,1428,0.0,0.0,70.0,5.0,38.5,1.6,0.75,0.0,0.0,120.0,10.0,35.1,0.9,0.9166666666666666,-0.7,0.0,52.0,70.0,16.0,16.0,410.0,0.0,-0.0625,0.06666666666666667,-0.125,0.0,0.9600000000000002,0.0,2.2317000000000036,0.27669999999999817,0.18890000000000384,0.5889000000000024,-0.05310000000000059,0.24243555844801315,1.6178998732925347,0.0,3.0,0.0,0.3333333333333333,0.5,0.0,,-0.052631578947368446,-0.025764895330112725
553,202606020303,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011764705882352941,0.07058823529411765,8,15,310.9,14.0,1398,1642,1716,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2857142857142857,0.0,,,0.11463046757164405
554,202606020303,1,2,1,10,8,1,5,61,0,0,0,1,0,0,0,5,6,0,3,28,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.8,0.3125,0.0,0.0,2.0,5.0,39.4,0.9,0.42857142857142855,0.0,0.0,3.0,11.0,38.8,2.5,0.35714285714285715,4.0,0.0,0.0,0.14814814814814814,0.4074074074074074,3,5,8.5,3.0,1600,1013,680,0.0,0.0,70.0,3.0,36.4,0.2,0.875,,,,,,,,0.6,0.5,55.0,62.0,16.0,16.0,476.0,-0.125,0.0,-0.14285714285714285,0.0,,0.9000000000000015,0.0,1.331700000000005,1.488900000000001,1.1357,-1.1914000000000016,,0.22422761062098467,1.203120941551597,0.0,2.0,0.5,0.2,0.4,0.0,,0.06614173228346457,0.05831816527120495
555,202606020303,3,0,0,20,0,0,3,14,0,0,0,1,1,0,0,11,0,0,1,7,0,0,0,1,1,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,12.0,15.0,39.6,3.6,0.8125,0.0,0.0,10.0,8.0,38.9,2.1,0.3333333333333333,0.0,0.0,8.0,10.0,33.9,0.9,0.9166666666666666,-2.5,8.0,-200.0,0.03333333333333333,0.17777777777777778,6,11,283.7,11.0,1677,1506,1167,0.0,0.0,110.0,9.0,35.6,1.6,1.0,0.0,0.0,50.0,6.0,39.9,3.2,0.2222222222222222,-1.7,0.0,55.0,34.0,16.0,16.0,428.0,0.0,0.0,0.0,-0.09090909090909091,0.1111111111111111,0.2700000000000003,0.0,1.3205000000000027,0.988900000000001,-1.6621000000000024,0.5253000000000014,4.746899999999997,0.31719011318329987,2.394493683432888,0.0,1.0,0.0,0.0,0.08333333333333333,0.0,,0.0008628127696289623,0.03354978354978355
556,202606020303,1,1,0,6,0,0,3,14,0,0,0,0,1,0,0,5,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,10.0,10.0,38.4,2.3,0.625,0.0,0.0,100.0,9.0,37.2,2.2,0.2,0.0,0.0,170.0,16.0,33.8,1.8,0.8888888888888888,3.0,-10.0,0.0,0.014705882352941176,0.04411764705882353,5,9,393.6,15.0,1540,1506,1036,,,,,,,,,,,,,,,3.0,0.0,52.0,76.0,16.0,16.0,456.0,-0.0625,0.1,0.0,,,2.3000000000000007,0.0,0.9838999999999984,2.125300000000003,-1.3064999999999998,,,0.2837898766719999,1.9482185594936623,-3.0,1.0,0.0,0.0,0.0,0.0,,0.07234042553191491,0.03354978354978355
557,202606020303,0,3,1,15,0,0,3,14,0,0,0,0,0,1,1,8,0,0,1,7,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0.0,0.0,16.0,12.0,39.4,3.4,0.875,0.0,0.0,15.0,9.0,39.7,2.8,0.4666666666666667,,,,,,,,-3.0,0.0,0.0,0.0,0.03773584905660377,2,3,628.9,16.0,1095,1506,1221,,,,,,,,,,,,,,,-3.0,0.0,52.0,41.0,16.0,16.0,436.0,-0.0625,0.0,,,,-0.30000000000000426,0.0,1.488900000000001,1.831700000000005,,,,0.20416666666666666,0.15000000000000213,0.0,2.0,0.0,0.0,0.0,0.0,,-0.007392911502500543,0.03354978354978355
558,202606020303,2,1,0,6,4,3,4,38,0,0,0,0,2,0,0,2,3,1,3,19,0,0,0,0,0,0,0,1,2,1,2,9,0,0,0,0,0.0,0.0,14.0,9.0,37.1,2.1,0.8571428571428571,0.0,0.0,11.0,14.0,37.5,2.4,0.46875,0.0,0.0,120.0,7.0,38.5,2.1,0.625,-1.0,10.0,200.0,0.07335907335907337,0.2084942084942085,1,2,298.7,12.0,1689,1393,1294,,,,,,,,,,,,,,,-1.0,0.0,55.0,42.0,16.0,14.0,420.0,0.07142857142857142,-0.03125,-0.125,,,-0.6999999999999993,0.0,0.6589000000000027,-0.32330000000000325,0.5889000000000024,,,0.1595665587709547,0.5887840577551893,3.0,1.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,-0.13653846153846155,0.09972969127898704
559,202606020307,1,1,0,7,4,3,4,38,0,1,0,1,0,1,0,7,3,1,3,19,0,1,0,1,0,0,0,2,1,0,1,7,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.2,0.3125,0.0,0.0,4.0,7.0,39.4,1.7,0.7272727272727273,0.0,0.0,3.0,8.0,34.1,0.9,0.375,3.0,-4.0,0.0,0.1780821917808219,0.3972602739726027,6,12,2.0,1.0,1699,1393,1313,0.0,0.0,20.0,2.0,33.2,0.2,0.75,0.0,0.0,10.0,1.0,35.4,0.0,0.2727272727272727,-0.7,0.6,57.0,55.0,16.0,16.0,470.0,-0.0625,-0.09090909090909091,0.0,0.0,0.0,0.9800000000000004,0.0,-0.7110999999999947,1.488900000000001,-1.0064999999999955,-1.906499999999994,-0.5225000000000009,0.20775263421866252,2.2231509170544395,0.0,2.0,0.5,0.1,0.2,0.0,,-0.09361955873583777,0.09972969127898704
560,202606020307,0,0,0,6,2,6,4,56,0,0,0,0,0,0,0,5,1,2,2,24,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.0625,0.0,0.0,1.0,2.0,38.1,0.1,0.125,0.0,0.0,20.0,2.0,38.1,0.2,0.125,0.5,2.0,0.0,0.034055727554179564,0.18885448916408668,2,3,5.4,3.0,1579,1183,1605,0.0,0.0,30.0,2.0,38.4,0.4,0.14285714285714285,,,,,,,,0.3,1.0,55.0,56.0,16.0,16.0,494.0,0.0,-0.0625,0.0,0.0,,-0.08999999999999915,0.0,0.18890000000000384,0.23170000000000357,0.18890000000000384,0.5766999999999953,,0.030524094489235137,0.12990381056766456,0.0,3.0,1.0,0.13333333333333333,0.4666666666666667,0.0,,-0.019933554817275767,-0.014264264264264276
561,202606020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.3,2.3,0.8125,0.0,0.0,9.0,4.0,38.3,0.7,0.7272727272727273,0.0,0.0,14.0,13.0,38.2,3.4,0.8666666666666667,1.5,0.0,0.0,0.09274193548387097,0.27419354838709675,3,5,66.9,10.0,1143,1012,760,0.0,0.0,20.0,1.0,37.3,0.0,0.08333333333333333,0.0,0.0,10.0,6.0,36.3,1.5,0.14285714285714285,-1.1,0.2,57.0,55.0,16.0,16.0,526.0,0.0625,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.0,0.5,0.0,0.3888999999999996,0.3888999999999996,0.06620000000000203,0.8588999999999984,1.1468999999999951,0.3409978246369232,0.7858753081755407,0.0,2.0,0.0,0.0,0.05,0.0,,,
