,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
287,202206040410,0,2,0,12,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,33.4,0.1,0.2,0.0,0.0,30.0,7.0,35.6,0.7,0.5,0.0,0.0,20.0,3.0,33.3,0.4,0.375,0.5,10.0,200.0,0.15384615384615385,0.23076923076923078,7,13,5.3,2.0,1317,1238,1186,0.0,0.0,20.0,2.0,34.8,0.1,0.3076923076923077,0.0,0.0,50.0,2.0,34.2,0.0,0.2727272727272727,-0.5,0.8,56.0,22.0,15.0,15.0,506.0
288,202206040410,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.5,0.6,0.5384615384615384,0.0,0.0,10.0,5.0,35.5,0.6,0.375,-0.5,4.0,0.0,0.15789473684210525,0.3157894736842105,4,7,34.8,12.0,1605,1511,1,0.0,0.0,11.0,12.0,34.6,1.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.2,0.0,0.25,-0.4,0.2,54.0,0.0,15.0,15.0,536.0
289,202206040410,1,0,0,7,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.5,0.06666666666666667,0.0,0.0,7.0,15.0,39.2,2.7,0.25,0.0,0.0,9.0,15.0,37.4,1.7,0.25,3.0,-4.0,0.0,0.061224489795918366,0.32653061224489793,3,4,6.2,3.0,1657,1362,1317,0.0,0.0,3.0,7.0,37.0,0.6,0.06666666666666667,0.0,0.0,4.0,8.0,36.3,0.6,0.125,-1.0,0.0,54.0,-216.0,15.0,15.0,448.0
290,202206040410,0,1,0,5,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.6,1.2,0.3125,0.0,0.0,60.0,4.0,35.9,0.1,0.0625,0.0,0.0,60.0,7.0,35.0,0.3,0.13333333333333333,-0.5,-4.0,-200.0,0.11428571428571428,0.17142857142857143,1,1,7.4,4.0,1712,1393,1292,0.0,0.0,80.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,110.0,1.0,34.6,0.0,0.06666666666666667,-1.7,0.4,53.0,70.0,15.0,16.0,482.0
291,202206040410,4,3,1,8,2,0,0,3,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.2,1.0,0.2,0.0,0.0,5.0,9.0,36.7,1.1,0.5333333333333333,0.0,0.0,2.0,,,,,-1.0,0.0,0.0,0.14,0.4,6,11,7.6,5.0,1393,1079,1263,0.0,0.0,13.0,4.0,35.6,0.2,0.3125,0.0,0.0,4.0,15.0,37.2,1.9,0.3125,1.0,0.0,54.0,-56.0,15.0,15.0,504.0
292,202206040410,2,3,0,10,0,2,0,6,0,0,0,1,1,2,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.3,0.18181818181818182,0.0,0.0,20.0,4.0,34.0,0.3,1.0,0.0,0.0,130.0,4.0,34.6,1.0,0.4375,0.0,-2.0,-200.0,0.08333333333333333,0.4791666666666667,5,9,18.8,9.0,1716,1503,1167,0.0,0.0,90.0,7.0,34.1,0.4,0.6923076923076923,0.0,0.0,120.0,10.0,35.3,1.0,0.875,1.5,0.0,55.0,239.0,15.0,11.0,498.0
293,202206040410,1,3,2,13,0,0,1,4,0,0,1,2,0,1,2,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,0.0,0.21052631578947367,0.38596491228070173,8,15,25.0,11.0,1691,1032,1167,0.0,0.0,11.0,11.0,36.7,1.2,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,0.7,0.7692307692307693,0.7,0.0,52.0,-167.0,15.0,16.0,470.0
294,202206040410,1,3,2,13,1,5,1,16,0,2,0,2,0,1,2,2,1,2,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,400.0,0.06521739130434782,0.1956521739130435,3,5,12.8,6.0,1691,1013,1167,0.0,0.0,5.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,9.0,6.0,34.6,0.6,0.9444444444444444,-2.1,0.0,54.0,-580.0,15.0,18.0,494.0
295,202206040410,1,3,2,13,0,0,1,5,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,0.0,0.01694915254237288,0.0847457627118644,8,14,57.9,15.0,1691,1345,1167,0.0,0.0,3.0,9.0,35.1,0.5,0.4,0.0,0.0,2.0,11.0,33.8,0.5,0.8,-1.0,0.0,54.0,0.0,15.0,15.0,450.0
296,202206040410,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.7,0.8,0.25,0.0,0.0,12.0,12.0,36.4,2.1,0.16666666666666666,0.0,0.0,13.0,14.0,38.1,2.0,0.26666666666666666,6.0,-42.0,400.0,0.06349206349206349,0.20634920634920634,4,6,45.0,13.0,1447,1482,1721,0.0,0.0,11.0,11.0,36.7,1.9,0.15384615384615385,0.0,0.0,6.0,4.0,33.9,0.4,0.1111111111111111,0.3,0.2,54.0,-643.0,15.0,12.0,508.0
297,202206040410,0,1,0,5,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,400.0,0.05084745762711865,0.15254237288135594,2,3,54.1,14.0,1561,565,1263,0.0,0.0,14.0,15.0,38.4,2.5,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.5,0.15384615384615385,-0.2,0.0,54.0,-589.0,15.0,8.0,454.0
298,202206040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.4,0.6,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.06060606060606061,3,4,21.6,7.0,1289,1435,1428,,,,,,,,,,,,,,,,0.0,54.0,36.0,14.0,15.0,480.0
299,202206040504,1,0,0,7,1,1,4,15,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,32.1,0.7,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.20512820512820512,0.46153846153846156,2,2,3.4,1.0,1657,1294,1317,,,,,,,,,,,,,,,,0.0,54.0,51.0,14.0,12.0,462.0
300,202206040504,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.3,0.1875,,,,,,,,,,,,,,,,,0.0,0.1282051282051282,0.20512820512820512,7,11,3.9,2.0,1463,314,1167,,,,,,,,,,,,,,,,1.0,54.0,86.0,14.0,16.0,462.0
301,202206040504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.5,1.0,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.20689655172413793,0.3793103448275862,3,3,21.2,6.0,1289,779,1428,,,,,,,,,,,,,,,,0.0,54.0,23.0,14.0,13.0,476.0
302,202206040504,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.0,1.0,0.47058823529411764,,,,,,,,,,,,,,,,,200.0,0.06382978723404255,0.19148936170212766,6,10,9.6,5.0,1463,118,1167,,,,,,,,,,,,,,,,1.0,54.0,37.0,14.0,17.0,444.0
303,202206040504,0,1,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.0,0.5,0.2222222222222222,0.0,0.0,70.0,5.0,35.1,0.7,0.125,0.0,0.0,40.0,7.0,36.9,2.1,0.7,1.5,6.0,0.0,0.0625,0.203125,4,5,25.9,8.0,1399,1713,1428,,,,,,,,,,,,,,,1.5,0.0,54.0,29.0,14.0,9.0,448.0
304,202206040504,2,3,0,10,1,0,0,11,1,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.4,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.13725490196078433,0.39215686274509803,1,1,4.3,3.0,1716,1556,1167,,,,,,,,,,,,,,,,1.0,54.0,65.0,14.0,13.0,464.0
305,202206040504,1,2,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.8,0.2,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.08163265306122448,0.46938775510204084,5,7,7.0,4.0,1222,1313,1328,,,,,,,,,,,,,,,,1.0,54.0,15.0,14.0,13.0,426.0
306,202206040504,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.2,0.0,0.5555555555555556,0.0,0.0,7.0,8.0,39.0,1.6,0.125,0.0,0.0,10.0,8.0,38.1,1.3,0.6875,3.5,14.0,400.0,0.0,0.1,5,8,218.9,13.0,1399,1278,1428,0.0,0.0,10.0,10.0,39.3,1.6,0.375,0.0,0.0,13.0,15.0,41.4,4.3,0.1111111111111111,3.0,0.2,52.0,-676.0,14.0,9.0,460.0
307,202206040504,0,0,0,4,3,0,1,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.7,2.1,0.25,0.0,0.0,18.0,6.0,35.6,0.3,0.1111111111111111,0.0,0.0,12.0,9.0,39.7,2.2,0.6,1.0,-6.0,0.0,0.027777777777777776,0.2222222222222222,8,14,152.4,10.0,1482,1183,1263,0.0,0.0,5.0,3.0,39.4,1.1,0.4166666666666667,0.0,0.0,11.0,11.0,38.2,1.6,0.7333333333333333,0.5,0.2,54.0,-342.0,14.0,8.0,450.0
308,202206040504,1,0,0,7,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.1,0.09090909090909091,0.0,0.0,14.0,12.0,37.5,1.5,0.375,0.0,0.0,9.0,11.0,37.3,2.6,0.5714285714285714,4.0,29.0,400.0,0.020833333333333332,0.125,4,6,89.7,9.0,1657,1482,1317,0.0,0.0,10.0,13.0,35.8,5.0,0.8461538461538461,,,,,,,,2.9,0.25,54.0,-672.0,14.0,11.0,481.0
309,202206040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.5,1.0,0.3125,0.0,0.0,2.0,7.0,41.3,2.4,0.375,0.0,0.0,8.0,2.0,38.1,0.4,0.4,-5.5,-13.0,600.0,0.0,0.0,8,13,366.6,14.0,1676,1721,1428,0.0,0.0,4.0,6.0,36.7,1.0,0.75,0.0,0.0,2.0,7.0,37.9,0.4,0.26666666666666666,-1.3,0.2,51.0,-803.0,14.0,16.0,450.0
310,202206040504,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.2,0.125,0.0,0.0,11.0,13.0,38.1,3.8,0.7142857142857143,0.0,0.0,6.0,12.0,35.2,1.6,0.5625,5.0,4.0,200.0,0.0,0.13333333333333333,7,12,154.3,11.0,1704,1183,1712,,,,,,,,,,,,,,,5.0,0.3333333333333333,52.0,-618.0,14.0,8.0,482.0
311,202206040504,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.9,1.5,0.9166666666666666,0.0,0.0,14.0,13.0,37.6,2.0,1.0,0.0,0.0,14.0,12.0,40.7,3.3,0.6875,3.5,25.0,400.0,0.0,0.07142857142857142,6,9,215.7,12.0,1426,1345,306,0.0,0.0,7.0,9.0,41.1,2.3,0.4375,0.0,0.0,16.0,16.0,36.2,1.5,0.9375,1.8,0.0,54.0,-671.0,14.0,12.0,473.0
312,202206040703,1,7,3,36,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.6,0.5714285714285714,,,,,,,,,,,,,,,,,-200.0,0.02040816326530612,0.12244897959183673,3,4,9.4,3.0,1222,493,1328,,,,,,,,,,,,,,,,0.0,54.0,22.0,14.0,7.0,396.0
313,202206040703,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,200.0,0.125,0.225,6,10,58.0,10.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,54.0,-797.0,14.0,13.0,472.0
314,202206040703,5,5,5,29,4,6,3,39,1,0,0,3,0,2,0,4,1,0,0,8,0,0,0,2,0,1,0,2,1,0,0,4,0,0,0,1,0.0,0.0,12.0,,,,,0.0,0.0,8.0,12.0,39.9,2.9,0.125,0.0,0.0,6.0,9.0,39.5,3.1,0.36363636363636365,-3.0,6.0,400.0,0.14814814814814814,0.37037037037037035,4,6,2.9,2.0,1506,1167,199,0.0,0.0,3.0,7.0,40.2,2.3,0.15384615384615385,0.0,0.0,6.0,12.0,36.8,1.8,0.5294117647058824,-0.2,0.0,54.0,-443.0,14.0,12.0,506.0
315,202206040703,1,1,2,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.1,0.7,0.6,0.0,0.0,110.0,3.0,38.9,1.6,0.6666666666666666,,,,,,,,-3.0,-4.0,0.0,0.06153846153846154,0.2,8,13,13.2,5.0,1677,1613,1167,,,,,,,,,,,,,,,-3.0,0.5,54.0,22.0,14.0,15.0,468.0
316,202206040703,2,1,1,15,0,2,0,21,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,42.8,6.0,1.0,0.0,0.0,160.0,9.0,40.6,2.2,0.625,0.0,0.0,130.0,13.0,36.3,1.3,0.3333333333333333,2.0,-3.0,400.0,0.11627906976744186,0.2558139534883721,2,2,53.3,9.0,1489,1482,565,0.0,0.0,110.0,12.0,36.3,2.1,0.8888888888888888,0.0,0.0,100.0,6.0,36.1,1.0,0.5,-0.3,0.0,54.0,-438.0,14.0,9.0,461.0
317,202206040703,1,7,3,36,1,0,0,3,0,0,0,0,0,1,2,11,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-1050.0,0.2033898305084746,0.3728813559322034,3,3,2.5,1.0,1222,1360,1328,0.0,0.0,4.0,11.0,38.9,2.7,0.4166666666666667,0.0,0.0,6.0,7.0,36.7,1.2,0.7142857142857143,0.0,0.0,54.0,-692.0,14.0,12.0,484.0
318,202206040703,3,4,7,28,3,3,4,20,0,0,1,3,1,0,1,5,0,0,2,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,4.0,4.0,40.2,1.2,0.6666666666666666,0.0,0.0,9.0,11.0,37.9,2.0,0.0625,0.0,0.0,7.0,9.0,40.8,2.0,0.75,2.5,23.0,300.0,0.0,0.0,7,11,66.5,11.0,1098,1556,1294,0.0,0.0,13.0,10.0,37.0,1.6,0.3125,0.0,0.0,10.0,8.0,38.5,1.5,0.07142857142857142,0.7,0.0,52.0,-669.0,14.0,12.0,475.0
319,202206040703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.6,1.8,0.7142857142857143,0.0,0.0,14.0,15.0,37.5,2.9,0.4444444444444444,0.0,0.0,15.0,13.0,38.8,2.3,0.2222222222222222,4.5,-12.0,0.0,0.0,0.09523809523809523,5,7,190.9,12.0,1676,635,1428,0.0,0.0,12.0,8.0,36.9,1.0,0.6428571428571429,0.0,0.0,10.0,11.0,35.8,1.7,0.9230769230769231,0.7,0.0,52.0,-188.0,14.0,14.0,504.0
320,202206040703,1,7,3,36,2,0,1,7,0,0,0,0,0,1,2,11,2,0,0,1,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.2,0.8,1.0,0.0,0.0,14.0,15.0,37.0,1.8,0.375,0.0,0.0,11.0,6.0,36.5,0.9,0.6875,0.5,17.0,600.0,0.08888888888888889,0.2,5,8,17.4,6.0,1222,1014,1328,0.0,0.0,12.0,9.0,37.4,1.7,0.9285714285714286,0.0,0.0,6.0,5.0,35.9,1.2,0.7777777777777778,-0.6,0.0,54.0,-663.0,14.0,10.0,475.0
321,202206040703,0,1,2,6,1,2,1,16,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.1,0.5833333333333334,0.0,0.0,12.0,13.0,38.7,2.4,0.14285714285714285,0.0,0.0,12.0,13.0,36.4,1.0,0.5,2.0,-17.0,300.0,0.1111111111111111,0.4444444444444444,8,14,11.1,4.0,1507,1328,593,0.0,0.0,12.0,13.0,37.5,2.3,0.125,0.0,0.0,8.0,14.0,36.2,1.9,0.9411764705882353,1.0,0.0,54.0,-667.0,14.0,12.0,381.0
322,202206040703,3,4,7,28,1,4,3,9,0,0,1,2,1,0,1,5,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.4,0.0,0.0,11.0,10.0,40.9,1.6,0.25,0.0,0.0,15.0,12.0,40.0,1.7,0.8125,5.5,11.0,300.0,0.06,0.32,1,1,228.3,13.0,1098,1393,1294,0.0,0.0,15.0,11.0,37.0,2.4,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,0.7857142857142857,2.1,0.2,54.0,-565.0,14.0,10.0,485.0
323,202206040703,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.4,4.0,0.75,0.0,0.0,9.0,10.0,40.8,1.9,0.21428571428571427,0.0,0.0,3.0,9.0,39.6,2.8,0.6666666666666666,-1.5,8.0,400.0,0.25,0.375,4,5,18.5,7.0,1605,1489,1,0.0,0.0,1.0,9.0,42.0,2.6,0.125,0.0,0.0,4.0,2.0,40.4,0.1,0.07142857142857142,-2.1,0.2,54.0,-513.0,14.0,12.0,482.0
324,202206040703,1,2,2,25,4,6,3,39,0,0,0,0,0,0,1,5,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,12.0,12.0,44.7,7.5,0.6666666666666666,0.0,0.0,15.0,10.0,40.7,3.6,0.8,0.0,0.0,9.0,14.0,44.5,8.0,0.2857142857142857,1.0,-6.0,-100.0,0.056338028169014086,0.2112676056338028,7,12,45.1,8.0,1736,1167,1482,0.0,0.0,8.0,13.0,37.7,2.7,0.7857142857142857,0.0,0.0,10.0,11.0,34.0,1.2,1.0,0.1,0.0,54.0,-102.0,14.0,12.0,468.0
325,202206040703,0,0,0,3,2,1,4,39,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,40.8,0.9,0.7,0.0,0.0,13.0,15.0,38.7,3.8,0.8,0.0,0.0,15.0,15.0,36.6,4.6,0.9375,5.5,11.0,400.0,0.016666666666666666,0.08333333333333333,6,9,331.8,14.0,1243,1294,1428,0.0,0.0,14.0,14.0,37.6,2.8,0.9285714285714286,0.0,0.0,14.0,14.0,34.9,2.1,1.0,1.9,0.0,54.0,-661.0,14.0,10.0,451.0
326,202206040905,8,5,9,90,0,0,0,5,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,10,6.2,3.0,1304,1642,1503,,,,,,,,,,,,,,,,,55.0,,14.0,,
327,202206040905,0,0,0,0,7,4,7,95,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.14,3,4,8.0,4.0,1602,1482,706,,,,,,,,,,,,,,,,,55.0,,14.0,,
328,202206040905,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.5,1.3,0.2222222222222222,0.0,0.0,16.0,17.0,41.6,5.1,0.17647058823529413,0.0,0.0,17.0,14.0,37.5,2.3,0.4117647058823529,5.5,17.0,200.0,0.2,0.3,8,14,12.1,5.0,1248,880,1428,0.0,0.0,9.0,9.0,35.3,0.9,0.8571428571428571,0.0,0.0,8.0,12.0,40.4,2.0,0.5,1.0,0.2,55.0,-743.0,14.0,9.0,485.0
329,202206040905,9,5,8,44,17,18,22,191,1,0,1,2,3,2,1,8,2,2,2,32,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.4,3.5,0.75,0.0,0.0,12.0,11.0,14.1,8.0,0.8333333333333334,0.0,0.0,13.0,12.0,14.1,7.8,0.9285714285714286,2.5,-7.0,300.0,0.07142857142857142,0.2857142857142857,5,8,14.8,7.0,1657,1167,1317,0.0,0.0,13.0,14.0,14.0,7.2,1.0,0.0,0.0,12.0,10.0,38.6,2.5,0.5,0.9,0.0,55.0,-749.0,14.0,8.0,477.0
330,202206040905,11,11,8,77,1,1,1,3,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,4,6,18.8,8.0,1152,1337,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,
331,202206040905,1,0,0,16,6,5,7,66,0,0,0,0,0,0,0,1,1,1,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04918032786885246,0.14754098360655737,3,3,4.1,2.0,1733,1362,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,
332,202206040905,21,24,34,172,7,13,8,149,0,0,0,3,5,7,8,30,0,1,2,20,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,41.0,1.9,0.25,0.0,0.0,11.0,10.0,35.7,1.5,0.9090909090909091,0.0,0.0,14.0,14.0,39.9,4.9,0.5625,1.0,10.0,100.0,0.08695652173913043,0.1956521739130435,2,2,41.3,9.0,1691,1405,1167,0.0,0.0,9.0,8.0,39.3,1.5,0.5,0.0,0.0,11.0,9.0,38.1,1.4,0.8,-0.8,0.0,55.0,-742.0,14.0,12.0,470.0
333,202206040905,0,0,0,0,3,4,5,63,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.2,0.4,0.0,0.0,11.0,8.0,36.9,1.3,0.3333333333333333,0.0,0.0,8.0,8.0,38.3,1.7,0.5625,3.0,4.0,-200.0,,,4,5,61.0,12.0,1537,1235,488,0.0,0.0,4.0,7.0,13.4,2.4,0.14285714285714285,0.0,0.0,6.0,3.0,13.3,1.8,0.5,0.1,0.4,53.0,-751.0,14.0,10.0,466.0
334,202206040905,25,27,21,224,0,0,0,0,0,0,0,0,5,7,2,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,3.0,4.0,39.4,0.6,0.2,1.5,-2.0,100.0,0.061224489795918366,0.1836734693877551,1,1,3.4,1.0,1503,59,1263,0.0,0.0,1.0,1.0,38.9,0.0,0.1875,0.0,0.0,4.0,2.0,38.6,0.1,0.1875,0.2,0.8,55.0,-651.0,14.0,12.0,450.0
