,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
438,202106030410,16,15,23,111,2,0,1,9,0,0,0,4,2,3,7,27,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.8,0.7,1.0,0.0,0.0,10.0,10.0,34.5,1.5,0.9090909090909091,0.0,0.0,8.0,8.0,34.5,1.4,0.7777777777777778,0.5,-8.0,400.0,0.0625,0.15625,7,12,22.8,8.0,1691,260,1167,0.0,0.0,8.0,6.0,34.1,0.4,0.8666666666666667,0.0,0.0,11.0,5.0,37.7,1.7,1.0,-0.8,0.0,57.0,-140.0,15.0,13.0,500.0
439,202106030410,6,11,8,74,8,15,10,82,0,1,0,2,1,2,2,22,1,6,4,20,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,600.0,0.0547945205479452,0.2191780821917808,2,2,18.0,6.0,1736,1294,1482,0.0,0.0,7.0,13.0,35.5,1.1,0.16666666666666666,0.0,0.0,7.0,10.0,35.6,1.6,0.5,-1.1,0.0,57.0,-481.0,15.0,8.0,473.0
440,202106030410,7,6,6,49,0,0,1,2,0,0,1,2,4,5,2,16,0,0,1,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.1,0.9,0.5555555555555556,0.0,0.0,13.0,7.0,34.8,0.2,0.4,0.0,0.0,10.0,6.0,34.8,1.0,0.5714285714285714,-3.0,-2.0,0.0,0.04938271604938271,0.18518518518518517,6,10,160.6,15.0,1172,270,1556,0.0,0.0,8.0,7.0,34.1,1.2,0.9444444444444444,0.0,0.0,15.0,8.0,34.6,0.4,0.3333333333333333,-0.8,0.0,55.0,-230.0,15.0,18.0,452.0
441,202106030410,0,0,1,30,6,4,4,76,0,0,0,7,0,0,0,11,0,1,0,17,0,0,0,5,0,0,0,6,0,0,0,4,0,0,0,4,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.04938271604938271,0.2345679012345679,6,11,72.5,13.0,1366,1345,216,0.0,0.0,130.0,8.0,36.0,1.5,0.5714285714285714,0.0,0.0,130.0,12.0,34.9,1.3,0.9230769230769231,-0.4,0.0,57.0,-584.0,15.0,12.0,482.0
442,202106030410,7,6,6,49,1,6,10,79,0,2,1,0,4,5,2,16,0,4,4,28,0,2,1,0,0,1,0,2,0,1,0,4,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,100.0,0.05555555555555555,0.1388888888888889,5,9,75.6,14.0,1172,1558,1556,0.0,0.0,14.0,7.0,36.6,0.9,0.7142857142857143,0.0,0.0,12.0,7.0,36.7,1.1,0.7857142857142857,-0.3,0.0,57.0,-1131.0,15.0,12.0,463.0
443,202106030410,1,0,0,6,4,0,3,28,1,0,0,0,0,0,0,3,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,400.0,0.05660377358490566,0.11320754716981132,3,4,61.2,12.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0,55.0,-1238.0,15.0,15.0,474.0
444,202106030410,3,1,1,34,1,0,2,14,0,0,0,1,0,0,0,13,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,35.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.2,0.4666666666666667,0.0,0.0,11.0,9.0,34.5,1.3,0.5384615384615384,-2.0,-2.0,0.0,0.11666666666666667,0.3,1,1,7.1,2.0,1729,334,1428,0.0,0.0,16.0,11.0,36.8,1.2,0.8125,0.0,0.0,14.0,13.0,36.1,1.7,0.1875,-0.3,0.0,55.0,-629.0,15.0,14.0,452.0
445,202106030410,0,0,1,26,4,9,7,115,0,0,0,2,0,0,0,4,2,3,1,27,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.3,0.5454545454545454,0.0,0.0,12.0,7.0,34.9,0.5,1.0,0.0,0.0,11.0,11.0,35.5,1.9,0.18181818181818182,4.5,2.0,0.0,0.018867924528301886,0.11320754716981132,3,5,56.4,11.0,1294,1405,471,0.0,0.0,11.0,10.0,34.4,1.5,0.45454545454545453,0.0,0.0,10.0,10.0,36.4,2.4,0.8,1.9,0.2,57.0,-1210.0,15.0,11.0,486.0
446,202106030410,10,8,13,75,0,0,0,4,0,0,0,2,3,3,6,30,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,200.0,0.0,0.16,2,3,26.0,9.0,1317,1031,1186,0.0,0.0,110.0,12.0,36.7,1.7,0.08333333333333333,0.0,0.0,130.0,8.0,36.0,0.6,0.1875,-0.9,0.0,55.0,-595.0,15.0,16.0,460.0
447,202106030410,1,0,2,30,1,0,1,5,0,0,1,4,1,0,2,16,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,3,0,0,1,3,0.0,0.0,9.0,4.0,38.2,0.6,0.7777777777777778,0.0,0.0,12.0,11.0,34.5,1.6,0.7692307692307693,0.0,0.0,10.0,9.0,35.6,1.5,0.5,2.5,12.0,0.0,0.041666666666666664,0.18055555555555555,8,14,17.8,5.0,1665,1136,1577,0.0,0.0,15.0,15.0,36.3,2.2,0.375,0.0,0.0,10.0,10.0,36.2,1.6,0.42857142857142855,1.6,0.0,57.0,-782.0,15.0,9.0,502.0
448,202106030511,6,7,4,43,0,0,0,0,0,0,0,0,3,4,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,0.0,0.0,0.0,3,6,3.2,2.0,1152,599,1428,0.0,0.0,14.0,15.0,36.4,2.1,0.0625,0.0,0.0,4.0,4.0,35.5,0.2,0.16666666666666666,-2.7,0.0,56.0,-1288.0,16.0,17.0,494.0
449,202106030511,20,18,11,126,4,1,4,24,1,0,1,3,6,8,2,54,1,1,0,11,0,0,0,2,3,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.8,0.6,0.3,0.0,0.0,20.0,2.0,35.6,0.4,0.08333333333333333,0.0,0.0,30.0,1.0,37.1,0.0,0.1111111111111111,-2.5,4.0,-400.0,0.18181818181818182,0.4393939393939394,8,15,6.2,3.0,1716,1032,1167,0.0,0.0,30.0,4.0,35.2,0.4,0.38461538461538464,0.0,0.0,30.0,4.0,34.1,0.7,0.2857142857142857,-0.2,0.4,56.0,34.0,16.0,10.0,476.0
450,202106030511,9,6,6,45,5,6,6,73,1,1,1,3,1,2,2,14,2,3,1,22,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,0.14634146341463414,0.3902439024390244,1,2,52.9,11.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,56.0,-1016.0,16.0,11.0,496.0
451,202106030511,2,1,0,8,18,9,15,162,1,0,0,0,1,0,0,4,5,4,8,57,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1700.0,0.05263157894736842,0.11842105263157894,3,5,20.8,8.0,1601,1263,239,0.0,0.0,3.0,2.0,12.9,0.2,0.14285714285714285,0.0,0.0,1.0,2.0,13.3,0.3,0.08333333333333333,-0.3,0.8,56.0,-1232.0,16.0,5.0,482.0
452,202106030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.7,0.0,0.1875,0.0,0.0,90.0,1.0,37.3,0.0,0.25,0.0,0.0,30.0,13.0,36.0,1.3,0.6111111111111112,6.0,-4.0,0.0,0.11475409836065574,0.29508196721311475,8,16,33.2,10.0,204,593,4,0.0,0.0,30.0,5.0,34.7,0.4,0.8888888888888888,,,,,,,,2.4,0.5,56.0,21.0,16.0,16.0,494.0
453,202106030511,0,3,0,12,1,0,0,3,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,450.0,0.03125,0.09375,5,10,238.3,15.0,1441,705,1167,0.0,0.0,7.0,10.0,33.0,0.5,1.0,0.0,0.0,7.0,14.0,34.5,0.9,0.6875,0.2,0.0,54.0,-371.0,16.0,16.0,428.0
454,202106030511,2,4,6,60,0,2,1,5,0,2,1,5,0,4,2,26,0,2,1,3,0,2,1,3,0,2,0,5,0,1,0,1,0,1,0,1,0.0,0.0,30.0,1.0,35.2,0.0,0.18181818181818182,0.0,0.0,130.0,8.0,35.2,0.9,0.4,0.0,0.0,60.0,2.0,35.6,0.5,0.75,0.5,-12.0,0.0,0.0,0.1111111111111111,2,4,33.1,9.0,1611,1287,1263,0.0,0.0,30.0,1.0,34.2,0.0,0.4117647058823529,0.0,0.0,70.0,4.0,35.5,0.4,0.8888888888888888,-0.1,0.6,56.0,34.0,16.0,11.0,492.0
455,202106030511,0,0,1,5,4,3,3,56,0,0,0,0,0,0,0,3,2,2,1,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,33.9,0.6,0.2,0.0,0.0,40.0,1.0,34.6,0.0,0.875,0.0,0.0,140.0,14.0,35.8,1.5,0.16666666666666666,4.0,6.0,200.0,0.06060606060606061,0.12121212121212122,6,12,172.9,14.0,1672,1482,1167,0.0,0.0,80.0,2.0,35.2,0.8,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.1111111111111111,-0.9,0.6,56.0,70.0,16.0,10.0,462.0
456,202106030511,9,6,6,45,4,3,3,56,0,0,0,0,1,2,2,14,2,2,1,14,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,10.0,14.0,,,,0.0,0.0,12.0,12.0,35.3,0.7,0.875,0.0,0.0,5.0,7.0,34.5,0.4,0.75,-3.5,,200.0,0.16666666666666666,0.5,7,14,18.3,6.0,1098,1482,1294,0.0,0.0,4.0,4.0,34.2,0.3,0.25,0.0,0.0,11.0,10.0,34.9,0.9,0.2222222222222222,-1.6,0.0,54.0,-889.0,16.0,14.0,
457,202106030511,10,8,13,75,0,0,0,1,0,0,0,0,3,3,6,30,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.3,0.5,0.9,0.0,0.0,100.0,6.0,35.4,0.8,0.3333333333333333,0.0,0.0,30.0,8.0,34.4,0.9,0.7222222222222222,1.5,2.0,200.0,0.05405405405405406,0.21621621621621623,7,13,57.5,12.0,1317,1205,1186,0.0,0.0,10.0,2.0,34.8,0.3,0.6363636363636364,0.0,0.0,40.0,1.0,34.2,0.0,0.5384615384615384,-1.2,0.4,56.0,70.0,16.0,10.0,478.0
458,202106030511,3,0,2,17,0,0,0,3,0,0,0,0,2,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,37.0,1.9,0.6363636363636364,0.0,0.0,50.0,7.0,34.5,0.7,0.4375,0.0,0.0,10.0,1.0,35.3,0.0,0.8888888888888888,-4.5,0.0,-400.0,0.06153846153846154,0.15384615384615385,5,9,13.6,5.0,1463,419,1167,0.0,0.0,10.0,1.0,36.2,0.0,0.23076923076923078,,,,,,,,-3.3,0.5,56.0,62.0,16.0,11.0,478.0
459,202106030511,3,0,2,17,1,6,10,79,0,0,0,1,2,0,1,4,0,4,4,28,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,9.0,41.0,2.9,0.7777777777777778,0.0,0.0,9.0,14.0,35.3,1.6,0.8125,0.0,0.0,7.0,10.0,34.0,0.9,0.9230769230769231,0.5,-1.0,200.0,0.03636363636363636,0.2,1,1,318.3,16.0,1463,1558,1167,0.0,0.0,9.0,4.0,34.5,0.3,0.6153846153846154,0.0,0.0,8.0,8.0,34.5,0.6,0.5,-1.2,0.0,56.0,-727.0,16.0,9.0,503.0
460,202106030511,1,3,1,9,0,0,0,1,0,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.875,0.0,0.0,40.0,1.0,38.2,0.0,0.125,,,,,,,,0.0,-10.0,200.0,0.024390243902439025,0.2073170731707317,4,8,19.9,7.0,1677,247,1167,,,,,,,,,,,,,,,0.0,1.0,56.0,27.0,16.0,16.0,498.0
461,202106030511,20,18,11,126,8,15,10,82,1,1,0,1,6,8,2,54,1,6,4,20,1,0,0,0,3,0,0,12,0,1,2,4,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,400.0,0.04878048780487805,0.18292682926829268,6,11,74.1,13.0,1716,1294,1167,0.0,0.0,9.0,9.0,34.6,0.7,0.5,0.0,0.0,7.0,10.0,34.8,0.8,0.21428571428571427,-1.8,0.0,56.0,-533.0,16.0,16.0,470.0
462,202106030511,3,0,2,17,0,1,0,3,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,0.0,0.3333333333333333,0.47368421052631576,2,3,3.1,1.0,1463,377,1167,0.0,0.0,4.0,1.0,32.8,0.0,0.47058823529411764,0.0,0.0,4.0,4.0,32.5,0.2,0.7777777777777778,-0.9,0.2,54.0,-1030.0,16.0,16.0,452.0
463,202106030511,14,10,11,119,9,8,5,92,1,0,0,6,6,3,3,29,1,2,0,24,0,0,0,1,0,2,0,5,0,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,37.4,2.0,0.6666666666666666,0.0,0.0,6.0,8.0,39.0,1.0,0.6,0.0,0.0,9.0,11.0,38.3,1.6,0.4666666666666667,1.0,-2.0,780.0,0.05714285714285714,0.21428571428571427,4,7,9.0,4.0,1127,1183,1328,0.0,0.0,1.0,8.0,35.1,1.0,0.375,0.0,0.0,1.0,9.0,35.7,0.9,0.6111111111111112,0.0,0.0,56.0,-1174.0,16.0,12.0,486.0
464,202106030605,13,19,16,149,0,2,2,34,0,0,0,3,3,4,4,49,0,0,1,10,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,400.0,0.0975609756097561,0.21951219512195122,1,1,14.0,6.0,1503,1104,1263,0.0,0.0,10.0,8.0,35.0,0.7,0.9375,0.0,0.0,13.0,11.0,34.2,1.8,1.0,0.5,0.0,54.0,-820.0,15.0,8.0,472.0
465,202106030605,1,3,1,9,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.1,0.6666666666666666,0.0,0.0,6.0,6.0,34.9,0.4,0.5625,0.0,0.0,10.0,3.0,35.2,0.2,0.75,-4.5,24.0,200.0,0.16279069767441862,0.38372093023255816,5,9,10.1,4.0,1677,1431,1167,0.0,0.0,5.0,11.0,40.6,2.7,0.5384615384615384,0.0,0.0,3.0,13.0,34.3,1.0,0.6111111111111112,0.7,0.2,56.0,-691.0,15.0,12.0,480.0
466,202106030605,3,4,2,65,3,1,5,27,0,0,0,0,0,2,0,23,3,0,2,11,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.07692307692307693,0.0,0.0,2.0,,,,0.21428571428571427,0.0,0.0,4.0,3.0,13.4,0.2,0.3333333333333333,2.0,0.0,-1150.0,0.030303030303030304,0.09090909090909091,3,4,85.1,12.0,1090,1170,1169,0.0,0.0,14.0,3.0,36.9,0.2,0.375,0.0,0.0,6.0,13.0,39.8,2.5,0.6428571428571429,3.6,0.75,56.0,-371.0,15.0,13.0,448.0
467,202106030605,0,0,0,19,15,13,14,105,0,0,0,0,0,0,0,9,6,2,4,36,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0.0,0.0,50.0,70.0,36.5,1.3,0.7272727272727273,0.0,0.0,20.0,70.0,39.4,1.9,1.0,0.0,0.0,20.0,40.0,37.9,0.1,0.7333333333333333,-15.0,13.0,680.0,0.0,0.0,7,12,1.8,1.0,1376,1167,1559,0.0,0.0,20.0,40.0,34.7,0.3,0.375,0.0,0.0,10.0,20.0,33.5,0.1,0.6666666666666666,-13.0,0.0,56.0,-824.0,15.0,11.0,469.0
468,202106030605,7,6,6,49,0,0,0,5,0,0,0,1,4,5,2,16,0,0,0,3,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,37.7,0.6,0.875,0.0,0.0,10.0,,,,0.8461538461538461,0.0,0.0,3.0,4.0,39.5,2.9,0.3333333333333333,2.0,-18.0,200.0,0.04819277108433735,0.18072289156626506,6,10,11.2,5.0,1172,464,1556,0.0,0.0,3.0,6.0,38.7,1.5,0.4666666666666667,0.0,0.0,5.0,2.0,35.9,0.0,0.8461538461538461,0.2,0.5,56.0,-1180.0,15.0,8.0,470.0
469,202106030605,10,8,13,75,13,12,16,154,0,1,0,1,3,3,6,30,4,2,5,43,0,0,0,1,2,1,3,9,1,0,0,10,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.3,0.0,0.0,12.0,8.0,34.3,0.5,0.7222222222222222,0.0,0.0,8.0,10.0,33.6,0.8,0.8125,4.5,4.0,300.0,0.0,0.0,6,11,69.5,11.0,1317,1013,1186,0.0,0.0,11.0,6.0,35.7,0.8,0.6,0.0,0.0,4.0,11.0,40.3,1.5,0.375,1.8,0.2,51.0,-301.0,15.0,10.0,464.0
470,202106030605,20,18,11,126,5,6,6,73,0,0,0,7,6,8,2,54,2,3,1,22,0,0,0,3,1,1,0,9,0,1,0,2,0,0,0,0,0.0,0.0,7.0,4.0,37.3,1.1,0.9375,0.0,0.0,16.0,13.0,37.5,2.0,0.875,0.0,0.0,13.0,13.0,38.4,3.1,0.7333333333333333,4.5,18.0,400.0,0.03571428571428571,0.19642857142857142,5,8,201.3,14.0,1716,1556,1167,0.0,0.0,13.0,4.0,35.8,0.7,0.5,0.0,0.0,14.0,15.0,36.2,1.5,0.875,1.3,0.0,54.0,-1185.0,15.0,16.0,432.0
471,202106030605,13,14,15,108,2,1,0,14,0,0,0,0,7,6,8,53,0,1,0,2,0,0,0,0,3,0,0,15,0,1,0,1,0,0,0,0,0.0,0.0,50.0,2.0,40.4,0.5,0.2,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,20.0,5.0,35.2,1.1,0.1111111111111111,1.5,3.0,200.0,0.05333333333333334,0.21333333333333335,2,2,7.0,3.0,1393,1028,1263,0.0,0.0,30.0,8.0,37.4,1.1,0.13333333333333333,0.0,0.0,80.0,4.0,37.4,1.0,0.9230769230769231,-0.1,0.2,54.0,-380.0,15.0,10.0,457.0
472,202106030605,13,14,15,108,3,1,5,27,0,0,0,1,7,6,8,53,3,0,2,11,0,0,0,1,3,0,0,15,0,0,0,3,0,0,0,0,0.0,0.0,70.0,,,,,0.0,0.0,60.0,11.0,40.8,4.2,0.6428571428571429,0.0,0.0,70.0,9.0,37.3,1.2,0.13333333333333333,-2.0,17.0,-150.0,0.0,0.1568627450980392,2,3,25.1,7.0,1393,1170,1263,0.0,0.0,150.0,13.0,35.1,1.3,0.6875,0.0,0.0,40.0,5.0,36.8,1.5,0.4375,-1.4,0.0,56.0,-1148.0,15.0,11.0,491.0
473,202106030605,14,10,11,119,2,0,1,9,0,0,0,1,6,3,3,29,1,0,0,3,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.2,1.2,0.7333333333333333,0.0,0.0,5.0,6.0,36.9,1.1,0.4444444444444444,,,,,,,,-4.0,2.0,0.0,0.11290322580645161,0.2903225806451613,3,5,6.1,2.0,1127,260,1328,,,,,,,,,,,,,,,-4.0,0.0,54.0,0.0,15.0,15.0,462.0
474,202106030605,0,0,0,0,1,6,2,20,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,41.8,4.4,0.8888888888888888,0.0,0.0,12.0,12.0,37.7,1.6,0.6666666666666666,0.0,0.0,8.0,16.0,42.3,5.0,0.125,4.0,-18.0,200.0,0.05555555555555555,0.2111111111111111,4,7,30.8,8.0,1397,1376,1428,0.0,0.0,8.0,11.0,37.2,2.2,0.8666666666666667,,,,,,,,1.3,0.0,56.0,-364.0,15.0,9.0,472.0
475,202106030605,5,4,5,65,13,12,16,154,0,0,0,0,1,2,3,25,4,2,5,43,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0.0,0.0,3.0,4.0,38.8,2.3,0.2857142857142857,0.0,0.0,10.0,6.0,33.7,1.0,0.16666666666666666,0.0,0.0,13.0,12.0,37.8,2.2,0.26666666666666666,4.0,6.0,600.0,0.09523809523809523,0.16666666666666666,8,14,175.4,13.0,1431,1013,1428,0.0,0.0,3.0,16.0,41.4,3.8,0.25,,,,,,,,4.2,0.0,53.0,-176.0,15.0,7.0,448.0
476,202106030605,0,0,0,12,4,3,3,56,0,0,0,0,0,0,0,2,2,2,1,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,20.0,10.0,39.0,0.0,0.2857142857142857,0.0,0.0,150.0,150.0,40.6,5.7,1.0,0.0,0.0,150.0,130.0,37.5,2.3,0.7333333333333333,60.0,-2.0,300.0,0.07407407407407407,0.14814814814814814,8,15,326.2,15.0,1520,1482,695,0.0,0.0,150.0,130.0,41.2,1.9,0.5625,0.0,0.0,90.0,110.0,37.5,2.1,1.0,18.0,0.0,53.0,-372.0,15.0,7.0,448.0
477,202106030605,1,1,0,20,2,3,5,44,0,0,0,0,1,0,0,8,0,3,2,16,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,2.0,6.0,38.6,1.5,0.3333333333333333,0.0,0.0,10.0,14.0,39.3,2.9,0.06666666666666667,0.0,0.0,5.0,5.0,37.0,1.1,0.25,-0.5,24.0,600.0,0.09375,0.21875,4,6,61.9,10.0,1313,1235,1108,0.0,0.0,4.0,9.0,37.1,1.2,0.16666666666666666,,,,,,,,0.0,0.0,54.0,-477.0,15.0,6.0,472.0
478,202106030605,5,5,7,67,1,1,2,19,0,0,0,1,1,3,3,16,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.0,3.3,0.45454545454545453,0.0,0.0,14.0,18.0,40.6,7.0,0.1111111111111111,0.0,0.0,9.0,15.0,38.3,3.1,1.0,4.5,13.0,200.0,0.05194805194805195,0.11688311688311688,7,13,31.6,9.0,1304,749,1503,,,,,,,,,,,,,,,4.5,0.0,54.0,-130.0,15.0,11.0,483.0
479,202106030705,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.1,0.6,0.3125,0.0,0.0,9.0,6.0,36.1,0.4,0.0625,0.0,0.0,5.0,8.0,35.5,1.1,0.4375,0.0,-6.0,0.0,0.056338028169014086,0.2112676056338028,3,5,9.9,4.0,594,716,324,0.0,0.0,7.0,7.0,36.9,0.6,0.0625,0.0,0.0,8.0,4.0,35.2,0.1,0.0625,-0.7,0.0,56.0,-526.0,16.0,16.0,474.0
480,202106030705,9,6,6,45,3,2,1,20,0,0,0,0,1,2,2,14,1,1,0,2,0,0,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.11904761904761904,0.3333333333333333,8,15,1.9,1.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,54.0,-1324.0,16.0,18.0,460.0
481,202106030705,2,2,1,19,0,0,0,7,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.3,1.0,0.0,0.0,4.0,16.0,39.6,3.7,0.3888888888888889,0.0,0.0,6.0,8.0,34.9,0.7,0.5,-0.5,1.0,200.0,0.16091954022988506,0.39080459770114945,3,6,6.9,3.0,1687,516,1345,0.0,0.0,12.0,5.0,33.4,0.5,0.8333333333333334,0.0,0.0,2.0,6.0,35.6,1.0,0.1111111111111111,-1.7,0.0,54.0,-1094.0,16.0,11.0,481.0
