,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
420,202606030311,0,1,0,17,11,10,23,118,0,0,0,2,0,0,0,6,7,3,9,38,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,9.0,7.0,35.6,0.4,0.26666666666666666,0.0,0.0,11.0,5.0,33.7,0.2,0.5,0.0,0.0,9.0,11.0,33.6,0.7,0.42857142857142855,2.0,-4.0,0.0,0.0,0.21428571428571427,1,1,14.7,9.0
421,202606030311,1,1,3,14,1,1,0,2,0,0,0,0,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.9,0.4,0.06666666666666667,0.0,0.0,5.0,7.0,35.2,0.5,0.0625,0.0,0.0,5.0,11.0,34.5,0.7,0.1875,1.5,-4.0,0.0,0.006578947368421052,0.07894736842105263,2,3,16.7,11.0
422,202606030311,3,7,3,29,3,0,2,8,0,0,1,1,1,4,2,16,1,0,2,5,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,36.1,0.6,0.13333333333333333,0.0,0.0,11.0,1.0,35.2,0.0,0.0625,0.0,0.0,8.0,11.0,35.5,1.2,0.15384615384615385,1.0,0.0,0.0,0.05263157894736842,0.21052631578947367,2,4,8.3,4.0
423,202606030311,13,11,10,81,0,1,0,0,0,0,0,0,2,0,5,26,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,36.0,0.9,0.2,0.0,0.0,1.0,2.0,35.2,0.1,0.0625,0.0,0.0,3.0,12.0,35.2,0.7,0.14285714285714285,1.0,0.0,0.0,0.09142857142857143,0.30857142857142855,5,10,6.8,3.0
424,202606030311,2,5,4,11,3,6,2,51,0,0,0,0,1,2,2,4,0,2,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,33.5,0.3,0.6111111111111112,0.0,0.0,90.0,4.0,32.8,0.4,0.8571428571428571,0.0,0.0,60.0,11.0,34.0,0.7,0.7777777777777778,2.0,4.0,0.0,0.06976744186046512,0.20930232558139536,7,14,17.0,12.0
425,202606030311,3,7,3,29,2,1,0,8,1,1,0,1,1,4,2,16,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,0.0,14.0,12.0,35.6,1.3,1.0,0.0,0.0,15.0,15.0,34.0,1.2,1.0,0.0,0.0,11.0,14.0,36.2,2.4,0.9285714285714286,1.0,0.0,0.0,0.07608695652173914,0.14130434782608695,5,9,115.1,14.0
426,202606030311,1,0,3,11,3,3,3,22,0,0,0,0,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,5.0,33.7,0.2,0.25,0.0,0.0,6.0,13.0,34.8,0.7,0.5,0.0,0.0,5.0,5.0,33.9,0.5,0.4375,0.0,2.0,0.0,0.049689440993788817,0.2795031055900621,8,15,9.1,5.0
427,202606030311,8,7,6,71,3,3,4,37,0,0,0,2,1,2,1,23,3,0,2,16,0,0,0,1,1,1,0,5,1,0,0,2,0,0,0,1,0.0,0.0,15.0,14.0,36.1,1.6,0.4666666666666667,0.0,0.0,18.0,14.0,34.1,1.3,1.0,0.0,0.0,80.0,12.0,34.2,0.8,0.6428571428571429,-1.0,-8.0,0.0,0.13533834586466165,0.3233082706766917,6,12,154.2,15.0
428,202606030311,8,7,9,49,9,12,15,104,0,0,0,4,3,4,2,22,2,4,3,22,0,0,0,0,1,2,2,6,1,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,37.1,2.0,0.8,0.0,0.0,7.0,15.0,37.2,2.3,0.1875,0.0,0.0,14.0,11.0,33.8,0.5,0.6111111111111112,-2.0,-18.0,0.0,0.043478260869565216,0.2391304347826087,3,6,25.0,13.0
429,202606030311,11,19,4,75,1,0,1,15,0,0,0,5,5,11,1,32,1,0,1,5,0,0,0,2,0,2,0,8,0,0,1,2,0,0,0,2,,,,,,,,0.0,0.0,10.0,13.0,33.7,1.0,0.9375,0.0,0.0,16.0,12.0,33.1,0.6,0.9444444444444444,-1.0,-8.0,0.0,,,4,7,,
430,202606030412,4,3,0,22,0,0,0,6,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.5,0.0,0.16666666666666666,0.0,0.0,2.0,7.0,35.1,1.3,0.2222222222222222,0.0,0.0,10.0,1.0,34.3,0.0,0.125,0.0,-4.0,0.0,0.13043478260869565,0.31521739130434784,3,3,3.0,2.0
431,202606030412,1,0,2,21,0,1,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.9,0.4,0.16666666666666666,0.0,0.0,2.0,3.0,34.1,0.2,0.2222222222222222,0.0,0.0,1.0,1.0,33.9,0.0,0.16666666666666666,-0.5,-2.0,0.0,0.15656565656565657,0.3484848484848485,8,12,2.4,1.0
432,202606030412,3,0,1,8,11,10,23,118,0,0,0,1,1,0,0,1,7,3,9,38,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.2,0.15384615384615385,0.0,0.0,9.0,3.0,36.1,0.4,0.1875,0.0,0.0,30.0,17.0,34.6,1.6,0.8823529411764706,7.5,-2.0,0.0,0.07526881720430108,0.13978494623655913,5,5,5.6,3.0
433,202606030412,8,7,6,71,0,0,1,1,0,0,0,1,1,2,1,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.2,0.9,0.5,0.0,0.0,6.0,5.0,34.3,0.7,0.6,0.0,0.0,70.0,6.0,32.9,0.7,0.6363636363636364,1.0,-2.0,0.0,0.006493506493506494,0.08441558441558442,2,2,13.5,5.0
434,202606030412,3,1,1,9,0,0,0,6,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.2,0.3,0.5384615384615384,0.0,0.0,6.0,4.0,34.7,0.6,0.6666666666666666,0.0,0.0,8.0,16.0,35.3,1.7,0.875,6.5,6.0,0.0,0.1111111111111111,0.2222222222222222,8,11,9.0,4.0
435,202606030412,3,7,3,29,4,2,3,31,1,0,0,1,1,4,2,16,0,1,3,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,7.0,34.8,1.0,0.3,0.0,0.0,8.0,6.0,35.4,0.7,0.1111111111111111,0.0,0.0,9.0,5.0,34.6,0.7,0.25,-1.0,-4.0,0.0,0.060240963855421686,0.13253012048192772,6,8,42.7,9.0
436,202606030412,1,1,4,14,0,0,1,5,0,0,0,1,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.8,1.1,1.0,0.0,0.0,12.0,8.0,35.3,1.1,0.5384615384615384,0.0,0.0,11.0,11.0,39.5,5.7,0.8181818181818182,0.5,-2.0,200.0,0.041666666666666664,0.041666666666666664,6,7,236.5,12.0
437,202606030412,5,1,2,45,0,1,2,9,0,0,0,1,0,1,1,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,1.3,0.08333333333333333,0.0,0.0,8.0,15.0,37.5,2.5,0.25,0.0,0.0,9.0,6.0,34.2,0.5,0.1111111111111111,-1.0,-12.0,0.0,0.037037037037037035,0.07407407407407407,1,1,24.1,7.0
438,202606030412,8,15,5,86,2,1,1,19,0,0,0,0,0,1,0,7,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,13.0,8.0,34.5,0.9,0.3125,0.0,0.0,9.0,9.0,34.9,0.7,0.45454545454545453,0.0,0.0,12.0,11.0,35.6,1.3,1.0,1.5,2.0,-600.0,0.04,0.16666666666666666,7,9,35.4,8.0
439,202606030412,1,0,2,21,0,0,0,3,0,0,0,2,1,0,0,12,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,34.3,0.8,0.7142857142857143,0.0,0.0,7.0,5.0,35.2,0.6,0.2222222222222222,0.0,0.0,8.0,7.0,35.3,0.7,0.8125,-1.5,4.0,0.0,0.04310344827586207,0.12931034482758622,7,10,24.0,6.0
440,202606030412,2,0,1,23,0,0,1,1,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.6,1.5,0.75,0.0,0.0,11.0,11.0,40.6,3.7,0.6923076923076923,0.0,0.0,14.0,9.0,34.8,0.6,0.6666666666666666,-1.0,0.0,0.0,0.0,0.0,5,6,113.2,10.0
441,202606030412,0,0,0,4,2,3,2,51,0,0,0,0,0,0,0,2,0,1,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.8,0.75,0.0,0.0,15.0,13.0,35.4,1.0,0.13333333333333333,0.0,0.0,9.0,10.0,34.4,1.3,0.4166666666666667,-1.0,2.0,0.0,0.016666666666666666,0.1,4,4,162.0,11.0
442,202606030505,1,3,5,18,19,20,31,230,0,0,1,0,0,2,3,5,4,6,9,84,0,0,0,0,0,2,1,3,2,2,3,26,0,0,0,0,0.0,0.0,1.0,1.0,34.8,0.0,0.13333333333333333,0.0,0.0,3.0,2.0,35.0,0.2,0.1875,0.0,0.0,8.0,5.0,34.8,0.7,0.125,2.0,0.0,0.0,0.13333333333333333,0.32592592592592595,1,2,2.5,1.0
443,202606030505,24,27,19,169,55,49,52,530,1,1,1,6,13,13,12,56,20,14,14,173,0,0,1,1,3,3,3,18,3,2,5,70,0,0,0,0,0.0,0.0,1.0,5.0,35.7,0.4,0.3125,0.0,0.0,1.0,2.0,34.1,0.3,0.1875,0.0,0.0,1.0,2.0,34.3,0.5,0.46153846153846156,-1.5,-2.0,0.0,0.1507537688442211,0.3969849246231156,3,6,3.9,2.0
444,202606030505,4,10,9,171,13,17,11,150,0,0,0,7,2,3,2,50,4,6,3,47,0,0,0,0,1,0,1,15,1,1,1,14,0,0,0,0,0.0,0.0,3.0,7.0,35.6,1.2,0.375,0.0,0.0,4.0,3.0,34.2,0.3,0.5,,,,,,,,-4.0,-2.0,0.0,0.08181818181818182,0.20909090909090908,8,16,52.4,10.0
445,202606030505,14,11,12,94,19,16,31,223,0,2,1,12,3,5,3,15,6,7,10,77,0,1,1,3,0,4,2,7,0,1,4,29,0,1,1,1,0.0,0.0,5.0,5.0,33.9,0.7,0.75,0.0,0.0,3.0,4.0,34.7,0.7,0.3125,0.0,0.0,1.0,5.0,35.6,0.3,0.25,0.0,-2.0,0.0,0.08839779005524862,0.23204419889502761,4,7,11.2,5.0
446,202606030505,1,1,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.0,0.6,0.6,0.0,0.0,5.0,5.0,34.6,0.2,0.1875,0.0,0.0,30.0,3.0,34.8,0.3,0.7,-1.0,-6.0,0.0,0.07894736842105263,0.23026315789473684,2,4,13.9,6.0
447,202606030505,4,10,9,171,8,11,12,105,0,0,1,8,2,3,2,50,0,2,2,20,0,0,0,1,1,0,1,15,0,1,1,3,0,0,0,1,0.0,0.0,5.0,3.0,35.2,0.2,0.125,0.0,0.0,7.0,5.0,34.2,0.9,0.5625,0.0,0.0,5.0,11.0,34.4,0.7,0.5294117647058824,4.0,-2.0,0.0,0.13829787234042554,0.3191489361702128,2,3,15.3,7.0
448,202606030505,8,5,11,51,19,20,31,230,0,0,0,4,4,0,4,20,4,6,9,84,0,0,0,0,1,0,1,8,2,2,3,26,0,0,0,0,0.0,0.0,3.0,7.0,34.5,0.3,0.3125,0.0,0.0,60.0,2.0,33.8,0.3,0.8,0.0,0.0,30.0,6.0,35.3,0.6,0.18181818181818182,-0.5,14.0,0.0,0.05,0.2,5,9,8.7,4.0
449,202606030505,9,8,4,46,2,13,4,94,0,1,0,0,3,3,2,27,0,6,1,25,0,1,0,0,0,3,1,9,0,1,0,15,0,1,0,0,0.0,0.0,14.0,17.0,36.5,2.6,1.0,0.0,0.0,130.0,14.0,34.4,2.9,0.9375,,,,,,,,-3.0,12.0,-600.0,0.020833333333333332,0.041666666666666664,4,8,367.6,15.0
450,202606030505,11,5,6,97,8,10,8,70,0,0,0,1,7,4,4,50,4,5,5,28,0,0,0,1,2,1,2,21,1,2,0,12,0,0,0,1,0.0,0.0,3.0,9.0,35.6,0.9,0.2,0.0,0.0,4.0,13.0,36.2,0.7,0.05555555555555555,0.0,0.0,7.0,3.0,35.0,0.1,0.13333333333333333,-3.0,0.0,0.0,0.155,0.35,3,5,5.6,3.0
451,202606030505,1,1,3,12,13,11,14,195,0,0,0,0,0,0,0,3,7,5,6,71,0,0,0,0,0,0,0,1,0,1,1,11,0,0,0,0,0.0,0.0,8.0,10.0,35.2,0.9,0.7333333333333333,0.0,0.0,9.0,7.0,33.5,0.4,0.875,,,,,,,,-3.0,-4.0,0.0,0.0,0.125,6,11,26.6,8.0
452,202606030505,42,27,30,267,13,17,11,150,0,0,0,1,16,6,13,124,4,6,3,47,0,0,0,0,3,0,6,31,1,1,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0903954802259887,0.3107344632768362,1,1,46.5,9.0
453,202606030505,8,5,4,47,0,3,2,20,0,0,0,0,2,1,0,19,0,0,0,7,0,0,0,0,2,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,11.0,14.0,39.3,3.1,0.875,,,,,,,,,,,,,,,,,0.0,0.02586206896551724,0.1206896551724138,6,12,306.2,14.0
454,202606030505,5,3,6,68,0,0,0,0,0,0,0,0,2,1,3,20,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.9,1.3,0.3333333333333333,0.0,0.0,13.0,9.0,38.8,1.5,0.375,,,,,,,,-4.0,-2.0,0.0,0.0,0.0,7,13,147.2,11.0
455,202606030505,8,5,4,47,19,20,31,230,1,0,0,5,2,1,0,19,4,6,9,84,0,0,0,4,2,0,0,6,2,2,3,26,0,0,0,1,0.0,0.0,80.0,11.0,34.3,2.0,0.9166666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.1,8,15,272.6,12.0
456,202606030505,9,8,13,134,0,0,0,3,0,0,0,0,3,4,5,61,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,305.8,13.0
457,202606030505,5,4,5,36,0,4,3,42,0,0,0,0,4,1,1,15,0,2,2,16,0,0,0,0,0,0,1,7,0,0,2,2,0,0,0,0,,,,,,,,0.0,0.0,17.0,14.0,35.2,1.2,0.8888888888888888,,,,,,,,,-4.0,0.0,,,7,14,,
458,202606030511,1,0,1,8,16,12,11,143,0,0,0,0,1,0,1,3,1,2,3,28,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,1.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,4.0,2.0,34.5,0.2,0.2222222222222222,0.0,0.0,3.0,6.0,34.9,0.4,0.45454545454545453,2.5,-2.0,0.0,0.02564102564102564,0.09401709401709402,2,3,43.5,6.0
459,202606030511,8,5,11,51,3,2,1,17,0,0,0,0,4,0,4,20,1,0,0,5,0,0,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,33.5,0.0,0.25,0.0,0.0,5.0,1.0,35.4,0.0,0.125,,,,,,,,0.0,12.0,0.0,0.09090909090909091,0.3068181818181818,4,7,1.7,1.0
460,202606030511,1,1,0,8,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.9,0.9,0.125,0.0,0.0,7.0,10.0,35.3,0.6,0.06666666666666667,0.0,0.0,11.0,12.0,36.1,1.1,0.125,0.0,4.0,-200.0,0.13432835820895522,0.3208955223880597,3,5,11.8,4.0
461,202606030511,15,17,16,95,10,2,6,86,0,0,0,2,8,10,6,43,3,1,2,35,0,0,0,0,0,2,0,4,0,0,2,7,0,0,0,0,0.0,0.0,3.0,4.0,34.3,0.3,0.2,0.0,0.0,1.0,1.0,34.8,0.0,0.09090909090909091,0.0,0.0,2.0,1.0,34.6,0.0,0.125,-1.5,0.0,0.0,0.15151515151515152,0.398989898989899,8,14,7.8,3.0
462,202606030511,0,0,0,6,1,2,2,34,0,0,0,0,0,0,0,2,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.1,0.4,0.6666666666666666,0.0,0.0,6.0,1.0,36.9,0.0,1.0,0.0,0.0,7.0,9.0,38.0,2.3,0.6666666666666666,2.5,0.0,200.0,0.049079754601226995,0.27607361963190186,7,12,48.7,7.0
463,202606030511,22,14,13,119,0,0,0,0,0,0,0,0,5,2,2,30,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.3,0.0,0.4166666666666667,0.0,0.0,2.0,1.0,33.6,0.0,0.16666666666666666,,,,,,,,0.0,2.0,0.0,0.15577889447236182,0.35175879396984927,6,11,3.7,2.0
464,202606030511,20,27,30,221,6,6,7,38,0,0,0,1,5,12,10,80,2,2,3,10,0,0,0,0,1,3,2,13,2,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,3.0,34.5,0.5,0.0625,0.0,0.0,7.0,15.0,36.9,1.6,0.05555555555555555,4.0,-2.0,0.0,0.13978494623655913,0.3225806451612903,3,4,13.3,5.0
465,202606030511,43,40,33,283,4,8,4,32,1,0,0,2,15,15,11,72,1,1,1,9,0,0,0,0,3,1,1,13,0,0,0,3,0,0,0,0,0.0,0.0,11.0,8.0,33.9,0.8,0.6666666666666666,0.0,0.0,16.0,5.0,34.4,0.8,0.8125,0.0,0.0,11.0,10.0,35.6,1.4,0.5333333333333333,1.0,-2.0,0.0,0.08888888888888889,0.23333333333333334,5,8,114.5,11.0
466,202606030511,26,28,26,281,0,0,1,4,0,0,0,0,9,7,7,68,0,0,1,0,0,0,0,0,1,2,1,13,0,0,1,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.2,0.5333333333333333,0.0,0.0,2.0,4.0,34.8,0.5,0.5384615384615384,0.0,0.0,3.0,3.0,35.1,0.0,0.25,-3.0,0.0,0.0,0.07947019867549669,0.23178807947019867,6,10,60.1,9.0
467,202606030511,4,5,7,58,3,2,0,43,0,0,0,0,1,2,7,19,3,0,0,17,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,11.0,11.0,36.5,2.3,0.3333333333333333,0.0,0.0,110.0,8.0,36.6,0.9,0.25,0.0,0.0,30.0,2.0,35.6,0.4,0.25,-4.5,2.0,-400.0,0.0,0.10091743119266056,8,15,437.6,15.0
468,202606030511,1,1,1,14,10,10,18,161,0,0,0,0,1,0,0,10,3,2,3,50,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,12.0,11.0,35.1,1.3,0.3333333333333333,0.0,0.0,10.0,10.0,35.2,0.7,0.5,0.0,0.0,8.0,7.0,35.3,1.0,0.2222222222222222,-2.0,2.0,0.0,0.08256880733944955,0.21100917431192662,7,13,161.6,12.0
469,202606030511,10,12,4,27,0,1,0,6,0,0,0,0,0,3,1,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,33.9,0.9,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.1,0.18,5,9,369.7,14.0
470,202606030511,2,1,0,7,3,3,1,22,0,0,0,0,0,1,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,33.0,0.1,0.9375,0.0,0.0,2.0,10.0,34.3,1.1,0.375,0.0,0.0,30.0,1.0,33.7,0.0,0.35714285714285715,-1.5,16.0,200.0,0.0,0.0,4,6,53.2,8.0
471,202606030511,6,3,2,64,19,20,31,230,0,1,0,1,3,2,0,29,4,6,9,84,0,1,0,1,1,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,13.0,14.0,35.3,1.9,0.6666666666666666,0.0,0.0,4.0,1.0,37.7,0.0,0.125,0.0,0.0,7.0,4.0,36.9,0.9,0.5,-5.0,-4.0,0.0,0.02608695652173913,0.12173913043478261,2,2,217.9,13.0
472,202606030511,42,27,30,267,1,2,0,13,0,0,0,1,16,6,13,124,1,0,0,5,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.5,7.8,1.0,0.0,0.0,1.0,1.0,37.8,0.0,0.18181818181818182,,,,,,,,-14.0,0.0,0.0,0.05128205128205128,0.20512820512820512,1,1,69.1,10.0
473,202606030607,22,14,13,119,2,7,7,46,1,0,1,2,5,2,2,30,0,1,0,16,0,0,0,0,1,1,0,2,0,1,0,9,0,0,0,0,0.0,0.0,1.0,3.0,36.0,0.1,0.4375,0.0,0.0,4.0,2.0,35.0,0.1,0.25,0.0,0.0,40.0,5.0,37.5,1.0,0.5,1.0,-2.0,0.0,0.1368421052631579,0.3157894736842105,5,8,1.5,1.0
474,202606030607,49,34,46,368,19,20,31,230,3,3,6,27,13,9,13,120,4,6,9,84,2,2,3,13,1,2,4,31,1,2,1,20,0,0,0,6,0.0,0.0,6.0,2.0,33.6,0.4,0.6666666666666666,0.0,0.0,5.0,7.0,33.9,0.9,0.5714285714285714,0.0,0.0,50.0,5.0,33.8,0.2,0.3333333333333333,1.5,6.0,0.0,0.08791208791208792,0.23076923076923078,5,9,6.1,2.0
475,202606030607,6,8,13,91,0,0,0,7,0,0,0,2,3,3,2,24,0,0,0,3,0,0,0,2,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.1,2.3,0.5625,0.0,0.0,10.0,12.0,36.5,1.2,0.1875,0.0,0.0,70.0,15.0,34.2,1.2,0.7777777777777778,0.5,12.0,-200.0,,,3,5,37.5,10.0
476,202606030607,11,5,6,97,6,5,6,63,0,0,1,2,7,4,4,50,2,2,2,20,0,0,1,0,2,2,1,7,0,0,1,3,0,0,1,0,0.0,0.0,11.0,7.0,37.5,1.3,0.5625,0.0,0.0,12.0,14.0,38.2,1.4,0.4375,0.0,0.0,110.0,7.0,33.8,0.9,0.5294117647058824,0.0,-4.0,200.0,0.0425531914893617,0.23404255319148937,7,13,74.6,12.0
477,202606030607,8,8,10,66,19,20,31,230,0,0,1,0,5,4,5,25,4,6,9,84,0,0,0,0,1,0,2,4,1,2,1,20,0,0,0,0,0.0,0.0,3.0,5.0,35.2,0.4,0.06666666666666667,0.0,0.0,1.0,5.0,37.2,1.2,0.4375,0.0,0.0,2.0,7.0,39.0,1.0,0.125,1.0,4.0,0.0,0.0784313725490196,0.22875816993464052,1,1,6.9,3.0
478,202606030607,1,1,1,14,5,6,7,44,0,0,0,1,1,0,0,10,4,1,1,18,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,1,0.0,0.0,13.0,2.0,34.1,0.3,0.5,0.0,0.0,11.0,7.0,36.0,1.4,0.25,0.0,0.0,110.0,5.0,34.6,0.8,0.375,1.5,-14.0,0.0,0.0,0.0,4,6,32.5,8.0
479,202606030607,0,1,0,4,0,1,0,2,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.2,0.9,0.7058823529411765,0.0,0.0,50.0,5.0,39.4,0.6,0.2,0.0,0.0,60.0,3.0,37.0,0.7,0.375,-3.0,0.0,0.0,0.02564102564102564,0.11965811965811966,8,14,128.5,14.0
480,202606030607,0,2,3,4,4,6,5,34,0,0,0,0,0,2,2,3,0,1,1,8,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,6.0,8.0,34.6,0.6,0.6666666666666666,0.0,0.0,6.0,11.0,33.8,0.8,0.8666666666666667,0.0,0.0,10.0,4.0,35.8,0.2,0.625,-2.0,6.0,0.0,0.022727272727272728,0.11363636363636363,6,10,24.8,6.0
481,202606030607,1,0,2,16,2,0,3,5,1,0,2,1,1,0,2,3,1,0,2,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,34.1,0.7,0.35714285714285715,0.0,0.0,13.0,8.0,35.8,0.5,0.8125,0.0,0.0,14.0,8.0,33.9,0.8,0.875,1.0,-4.0,0.0,0.0,0.14285714285714285,2,3,53.3,11.0
482,202606030607,42,27,30,267,23,12,16,197,1,3,0,17,16,6,13,124,11,7,4,69,1,2,0,10,6,0,3,30,0,0,1,12,0,0,0,1,0.0,0.0,5.0,7.0,33.4,0.7,0.8571428571428571,0.0,0.0,11.0,7.0,35.9,0.4,0.8125,0.0,0.0,9.0,3.0,34.9,0.7,0.6666666666666666,-2.0,-2.0,0.0,0.04878048780487805,0.1951219512195122,7,12,24.0,5.0
483,202606030607,3,2,2,34,0,0,1,11,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,38.0,1.1,0.375,0.0,0.0,11.0,13.0,37.6,1.5,0.8,0.0,0.0,,,,,,3.0,8.0,300.0,0.01694915254237288,0.11864406779661017,4,7,183.9,15.0
484,202606030607,1,3,5,18,4,6,5,34,0,0,1,0,0,2,3,5,0,1,1,8,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,12.0,2.0,33.9,0.2,0.2,0.0,0.0,10.0,9.0,34.9,0.6,0.875,0.0,0.0,40.0,12.0,33.8,0.6,0.6111111111111112,5.0,0.0,0.0,0.13970588235294118,0.33088235294117646,8,15,28.8,7.0
485,202606030607,7,8,7,97,0,1,0,8,0,1,0,5,3,4,1,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.9,0.5,0.08333333333333333,0.0,0.0,11.0,14.0,34.0,0.8,0.7222222222222222,0.0,0.0,60.0,4.0,33.9,0.2,0.18181818181818182,0.0,0.0,0.0,0.042735042735042736,0.1282051282051282,3,4,15.6,4.0
486,202606030607,12,12,3,97,3,1,1,29,0,0,0,3,2,2,0,26,1,1,0,8,0,0,0,2,0,1,0,5,0,0,0,2,0,0,0,2,0.0,0.0,13.0,14.0,34.8,1.2,0.7333333333333333,0.0,0.0,12.0,13.0,34.4,0.7,0.5,0.0,0.0,100.0,4.0,35.6,0.5,0.09090909090909091,-5.0,-6.0,0.0,0.05952380952380952,0.13095238095238096,2,2,128.0,13.0
