,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
313,202106040802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.1,0.17647058823529413,0.0,0.0,30.0,2.0,35.5,0.4,0.7,0.0,0.0,90.0,2.0,35.7,0.0,0.6363636363636364,0.0,2.0,0.0,0.21428571428571427,0.42857142857142855,7,14,4.5,2.0,1601,1503,239,,,,,,,,,,,,,,,0.0,1.0,54.0,27.0,16.0,17.0,406.0,0.0,-0.2,-0.09090909090909091,,,-0.15000000000000213,0.0,0.24689999999999657,0.346899999999998,0.5469000000000008,,,0.23324623314246354,0.12472191289246648,0.0,3.0,1.0,0.0,0.0,0.0,,,-0.09659090909090909
314,202106040802,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-200.0,0.020833333333333332,0.14583333333333334,8,16,2.3,1.0,1333,1522,1294,0.0,0.0,2.0,2.0,35.8,0.3,0.16666666666666666,0.0,0.0,3.0,5.0,36.2,1.3,0.2727272727272727,-2.8000000000000003,0.4,54.0,-476.0,16.0,16.0,496.0,0.0,0.13333333333333333,0.0,0.0,0.0,1.4099999999999995,0.0,3.7205000000000013,0.4788999999999959,-1.817700000000002,-0.4742000000000033,-0.0741999999999976,0.152907241248016,2.4103111832292523,-1.0,0.0,,0.10714285714285714,0.17857142857142858,0.0,,-0.05263157894736842,
315,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.4,0.0625,0.0,0.0,90.0,9.0,36.8,1.5,0.08333333333333333,,,,,,,,6.0,-4.0,0.0,0.0,0.18181818181818182,5,10,11.7,4.0,1601,1620,239,,,,,,,,,,,,,,,6.0,0.5,53.0,14.0,16.0,16.0,452.0,0.0625,0.0,,,,-0.5999999999999943,0.0,0.10520000000000351,0.8774999999999977,,,,0.010416666666666664,0.29999999999999716,1.0,1.0,1.0,0.0,0.14285714285714285,1.0,1.0,,
316,202106040802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.5,0.6,0.18181818181818182,0.0,0.0,100.0,11.0,39.5,3.0,0.75,0.0,0.0,100.0,8.0,38.6,1.8,0.8333333333333334,1.5,-2.0,-400.0,0.3333333333333333,0.5185185185185185,1,1,4.7,3.0,1657,1235,1317,0.0,0.0,110.0,10.0,35.5,1.1,0.9375,0.0,0.0,40.0,9.0,38.7,2.4,0.7272727272727273,0.7,0.0,55.0,-1017.0,16.0,11.0,480.0,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.18181818181818182,0.7599999999999995,0.0,2.4273999999999987,0.29059999999999775,-0.9466999999999999,-2.3211000000000013,-0.9258999999999986,0.262662560622911,1.675231327309754,-1.0,0.0,,0.0,0.0,0.0,,-0.3181818181818182,-0.09427609427609426
317,202106040802,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,-400.0,0.07142857142857142,0.14285714285714285,2,3,98.9,9.0,1183,1482,1558,0.0,0.0,11.0,5.0,39.2,1.1,0.0625,0.0,0.0,7.0,8.0,37.5,2.0,0.6363636363636364,0.0,0.0,54.0,-1003.0,16.0,12.0,456.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04999999999999929,0.0,2.0448999999999984,0.8366000000000042,-0.009399999999999409,1.1274000000000015,-0.5726000000000013,0.37868382745962564,1.27216351150314,0.0,0.0,,0.0,0.0,0.0,,0.0761904761904762,0.006379585326953735
318,202106040802,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.08,0.34,8,15,14.6,5.0,1036,1686,1108,0.0,0.0,7.0,7.0,36.1,1.0,0.5,0.0,0.0,8.0,5.0,35.8,0.4,0.1875,-1.1,0.2,54.0,-605.0,16.0,8.0,471.0,0.0,0.1875,-0.16666666666666666,-0.0625,0.0,0.6399999999999999,0.0,,1.1468999999999951,0.058900000000001285,0.7346000000000004,0.6468999999999951,0.1445779297741456,1.1142710621747296,0.0,3.0,0.0,0.07692307692307693,0.3076923076923077,0.0,,0.05034722222222221,
319,202106040802,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.7,0.4,0.3,0.0,0.0,10.0,14.0,35.9,1.7,0.14285714285714285,0.0,0.0,11.0,10.0,34.7,1.1,0.7777777777777778,4.0,-2.0,-400.0,0.0,0.0,4,8,21.0,7.0,1036,1235,1108,0.0,0.0,6.0,8.0,39.2,1.2,0.375,0.0,0.0,8.0,12.0,40.0,1.8,0.125,1.4,0.2,55.0,-674.0,16.0,10.0,476.0,-0.1,0.07142857142857142,0.0,-0.0625,0.1875,-0.18999999999999986,0.0,2.6274000000000015,0.44079999999999586,-0.4064999999999941,1.046200000000006,2.0889000000000024,0.23642314981768453,2.3655866080107915,-1.0,0.0,,0.22727272727272727,0.3181818181818182,0.0,,0.05034722222222221,-0.09427609427609426
320,202106040802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.3,3.4,0.8888888888888888,0.0,0.0,13.0,16.0,39.4,3.5,0.6875,0.0,0.0,14.0,13.0,36.3,1.3,1.0,3.0,17.0,-200.0,0.0,0.0,6,12,383.9,16.0,1463,1183,1167,0.0,0.0,16.0,9.0,34.7,1.2,0.625,0.0,0.0,15.0,14.0,36.2,3.6,0.8888888888888888,0.7,0.0,51.0,-326.0,16.0,9.0,417.0,0.1111111111111111,0.0,-0.058823529411764705,-0.0625,0.05555555555555555,1.4899999999999984,0.0,3.0204999999999984,1.8085999999999984,0.20519999999999783,-1.3947999999999965,1.1253000000000029,0.13960924303476735,2.4078205913231976,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.057017543859649134
321,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.5,0.625,0.0,0.0,50.0,5.0,33.8,0.9,0.2222222222222222,0.0,0.0,130.0,8.0,33.3,0.5,0.8888888888888888,2.0,6.0,0.0,0.0,0.25,5,9,21.5,8.0,1571,1553,1108,0.0,0.0,170.0,17.0,34.7,1.9,1.0,,,,,,,,4.2,0.0,55.0,14.0,16.0,16.0,444.0,0.0625,,,0.0,,0.35,0.0,-0.3947999999999965,0.25659999999999883,-0.24340000000000117,-0.4064999999999941,,0.29939738214999745,0.9148087231766019,1.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,
322,202106040802,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.8,1.1,0.6,0.0,0.0,120.0,12.0,40.5,3.0,0.3125,0.0,0.0,140.0,11.0,35.3,1.5,0.5625,2.5,37.0,-600.0,0.0,0.0,4,7,352.0,14.0,1655,1506,239,0.0,0.0,130.0,12.0,38.4,3.6,0.5384615384615384,0.0,0.0,90.0,10.0,37.0,3.8,0.9,0.8,0.0,55.0,-504.0,16.0,10.0,517.0,0.0,0.125,0.0,0.3076923076923077,0.0,0.7699999999999996,0.0,0.7612999999999985,2.4273999999999987,-0.7948000000000022,2.2342000000000013,1.5407999999999973,0.18780399419790408,1.883613548475377,1.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,-0.06837606837606836,
323,202106040802,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,39.6,2.3,0.25,0.0,0.0,130.0,13.0,37.2,2.2,0.8333333333333334,,,,,,,,-1.0,-8.0,0.0,0.0,0.1,7,13,229.0,11.0,1169,1438,460,,,,,,,,,,,,,,,-1.0,0.0,51.0,14.0,16.0,16.0,458.0,0.1875,0.0,,,,2.3999999999999986,0.0,2.1839000000000013,2.093500000000006,,,,0.2916666666666667,1.1999999999999993,-1.0,0.0,,0.0,0.0,0.0,,-0.002564102564102555,0.033333333333333326
324,202106040802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.9,2.3,0.9166666666666666,0.0,0.0,130.0,13.0,34.8,1.6,0.8125,3.0,9.0,-200.0,0.043478260869565216,0.15217391304347827,1,2,311.1,13.0,1430,1374,1013,0.0,0.0,150.0,14.0,36.3,3.2,0.875,,,,,,,,2.0,0.0,55.0,-87.0,16.0,10.0,437.0,,-0.08333333333333333,0.0,0.125,,-0.1999999999999993,0.0,,0.7468999999999966,-1.2948000000000022,0.9345999999999961,,0.04280843057617343,0.6342099196813484,0.0,3.0,0.0,0.045454545454545456,0.13636363636363635,1.0,0.0,,
325,202106040802,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,1.7,0.21428571428571427,0.0,0.0,16.0,13.0,38.1,2.4,0.8125,0.0,0.0,13.0,12.0,38.7,2.5,0.8125,1.5,21.0,-400.0,0.0,0.03571428571428571,6,11,184.8,10.0,1449,1412,1306,0.0,0.0,12.0,9.0,39.1,4.2,0.875,0.0,0.0,10.0,14.0,34.7,1.8,0.875,0.6,0.0,53.0,-481.0,16.0,14.0,449.0,0.0,0.0,0.0,0.0625,0.0,1.2,0.0,3.1274000000000015,0.18890000000000384,0.4205000000000041,0.8205000000000027,-1.3947999999999965,0.2533323822932381,2.1067510531621907,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.021551724137931036,
326,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,0.6,0.8,0.0,0.0,15.0,15.0,35.9,4.0,0.9375,0.0,0.0,16.0,15.0,37.6,3.6,0.75,6.0,-8.0,-100.0,0.19047619047619047,0.2857142857142857,3,5,361.2,15.0,1534,1528,1235,,,,,,,,,,,,,,,6.0,0.3333333333333333,54.0,-323.0,16.0,5.0,468.0,0.0,0.0,0.125,,,1.25,0.0,2.6659000000000006,-0.19480000000000075,2.2346000000000004,,,0.07927623996016853,1.7249798710580824,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
327,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.8,2.4,0.3,0.0,0.0,12.0,16.0,35.7,4.1,1.0,0.0,0.0,12.0,12.0,35.8,2.4,1.0,2.5,2.0,200.0,0.0,0.0,2,4,284.1,12.0,1601,1124,239,,,,,,,,,,,,,,,2.5,0.0,55.0,-1019.0,16.0,10.0,418.0,0.0,-0.0625,0.0,,,2.0,0.0,3.3588999999999984,-0.3947999999999965,-1.0503,,,0.3299831645537222,1.909624744986999,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
328,202106040810,20,18,11,126,12,13,9,84,2,2,1,11,3,2,3,29,1,0,1,12,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.15,0.25,2,4,13.8,6.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0,55.0,-1121.0,16.0,17.0,434.0,,,0.0,0.0,,-0.6399999999999999,0.0,-1.5433999999999983,-0.9433999999999969,-0.35310000000000485,-1.3531000000000049,0.8128000000000029,0.16446336384387097,1.0983624174196778,1.0,2.0,0.0,0.041666666666666664,0.16666666666666666,2.0,0.0,0.08585365853658533,-0.10446212383258388
329,202106040810,0,3,0,12,9,8,5,92,0,1,0,2,0,1,0,5,3,2,0,18,0,1,0,1,0,0,0,1,2,1,0,7,0,0,0,1,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.044444444444444446,0.13333333333333333,1,1,36.5,12.0,1441,1183,1167,0.0,0.0,5.0,3.0,34.4,0.2,0.1875,0.0,0.0,6.0,3.0,34.2,0.0,0.1875,-2.8,0.4,55.0,-484.0,16.0,18.0,502.0,-0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.35999999999999943,0.0,-0.19480000000000075,-0.5531000000000006,0.3346000000000018,-0.7531000000000034,-0.9530999999999992,0.08745633831296114,0.7002856560004636,1.0,5.0,0.4,0.0,0.09090909090909091,3.0,0.6666666666666666,,0.057017543859649134
330,202106040810,1,3,7,77,3,6,5,18,0,0,0,0,0,1,2,15,1,1,3,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,50.0,3.0,33.2,0.2,0.9,0.0,0.0,50.0,10.0,34.6,1.0,0.6153846153846154,0.0,0.0,10.0,3.0,34.1,0.2,0.5714285714285714,0.0,0.0,0.0,0.030303030303030304,0.36363636363636365,4,8,3.6,1.0,1561,1592,1263,0.0,0.0,20.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,30.0,3.0,35.1,0.6,0.6666666666666666,-0.7,0.8,57.0,21.0,16.0,10.0,482.0,-0.1,-0.07692307692307693,0.0,-0.07142857142857142,0.0,-0.4199999999999996,0.0,-1.9530999999999992,-0.9620999999999995,-1.0064999999999955,-0.10649999999999693,-0.006499999999995509,0.11384002510363073,0.6957010852370427,0.0,1.0,1.0,0.14285714285714285,0.35714285714285715,1.0,1.0,-0.125,0.0625
331,202106040810,13,14,15,108,0,0,0,0,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,-200.0,0.2222222222222222,0.4444444444444444,1,2,6.6,3.0,1393,791,1263,0.0,0.0,3.0,2.0,34.5,0.1,0.2222222222222222,0.0,0.0,3.0,4.0,33.7,0.2,0.25,-2.3,0.2,53.0,-141.0,16.0,16.0,502.0,0.0,0.0625,0.125,0.0,0.0,0.4199999999999996,0.0,-0.3616000000000028,-1.0064999999999955,-0.05310000000000059,-0.6064999999999969,-1.4530999999999992,0.19144512155680865,0.8059776671843946,-2.0,2.0,0.0,0.07317073170731707,0.21951219512195122,2.0,0.0,0.07897435897435895,
332,202106040810,3,1,1,34,1,0,0,4,1,0,0,1,1,0,1,6,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.8,1.0,0.0,0.0,10.0,1.0,35.6,0.0,0.9333333333333333,0.0,0.0,50.0,3.0,34.4,0.4,0.8571428571428571,-2.0,28.0,0.0,0.0,0.30434782608695654,3,6,4.9,2.0,1729,1260,1428,0.0,0.0,50.0,7.0,33.2,0.7,0.9,0.0,0.0,10.0,1.0,35.5,0.0,0.375,-0.6,0.6,55.0,28.0,16.0,16.0,496.0,-0.125,0.06666666666666667,-0.42857142857142855,0.1,-0.0625,-0.019999999999999574,0.0,-0.9530999999999992,-0.4947999999999979,-0.6747000000000014,-1.906499999999994,0.346899999999998,0.22396904143044943,0.8908422980528027,0.0,3.0,0.6666666666666666,0.05714285714285714,0.2571428571428571,2.0,0.5,0.25641025641025644,
333,202106040810,1,0,0,6,4,0,3,28,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,0.0,0.02127659574468085,0.14893617021276595,3,5,15.0,7.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0,55.0,-1057.0,16.0,15.0,474.0,0.06666666666666667,0.0625,0.0,0.07692307692307693,-0.1875,0.5600000000000008,0.0,-1.7110999999999947,-0.3211000000000013,-1.8064999999999998,0.5935000000000059,-0.8531000000000049,0.0919785452135663,1.4669696656713815,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.014285714285714263
334,202106040810,7,6,6,49,0,0,2,11,0,0,1,2,2,1,2,21,0,0,2,7,0,0,1,2,0,0,1,6,0,0,2,5,0,0,1,2,0.0,0.0,8.0,5.0,34.1,0.5,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.875,0.0,0.0,8.0,7.0,33.3,0.3,0.6875,1.0,4.0,0.0,0.08163265306122448,0.3469387755102041,5,9,16.2,8.0,1172,1160,1556,0.0,0.0,9.0,4.0,34.4,0.4,0.9375,0.0,0.0,2.0,5.0,35.2,0.5,0.75,0.3,0.2,55.0,-64.0,16.0,15.0,518.0,-0.06666666666666667,-0.0625,0.0,-0.125,0.0,-0.2700000000000003,0.0,-1.0531000000000006,-1.2531000000000034,-1.8531000000000049,-0.7531000000000034,0.04690000000000083,0.18718306547334884,0.6241794613730911,0.0,5.0,0.2,0.0,0.08695652173913043,5.0,0.2,-0.01625386996904027,0.4461538461538461
335,202106040810,0,1,0,9,15,13,14,105,0,1,0,2,0,1,0,5,0,1,4,9,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.1111111111111111,0.2777777777777778,6,11,21.6,10.0,1034,1167,1263,0.0,0.0,6.0,7.0,34.5,0.6,0.1111111111111111,0.0,0.0,4.0,13.0,36.6,1.6,0.15384615384615385,1.3,0.0,55.0,0.0,16.0,16.0,450.0,-0.0625,0.0,0.0,0.0,0.0,-0.520000000000001,0.0,-0.8531000000000049,-1.2531000000000034,0.5345999999999975,-0.653100000000002,0.5052000000000021,0.04937036905511715,1.030727898138011,0.0,5.0,0.0,0.0,0.14285714285714285,3.0,0.0,,-0.019047619047619035
336,202106040810,1,0,0,6,1,1,0,4,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.23076923076923078,0.46153846153846156,2,3,9.4,5.0,1733,1208,1428,0.0,0.0,7.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,5.0,6.0,34.5,0.3,0.14285714285714285,-3.4,0.2,55.0,-378.0,16.0,18.0,462.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.010000000000000852,0.0,0.09350000000000591,-1.153100000000002,1.593500000000006,0.19350000000000023,-0.653100000000002,0.25274507027187926,0.9134549797335398,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.3333333333333333
337,202106040810,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,0.0,0.03225806451612903,0.1935483870967742,7,13,18.9,9.0,1055,1039,1618,0.0,0.0,15.0,9.0,38.4,1.2,0.125,0.0,0.0,13.0,16.0,40.8,3.0,0.1875,0.2,0.0,55.0,-239.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-1.3899999999999992,0.0,-0.05310000000000059,-0.19480000000000075,0.6345999999999989,0.488900000000001,2.5204999999999984,0.15148427379467674,2.0943734146517414,1.0,3.0,0.0,0.3,0.6,1.0,0.0,,
338,202106040810,6,11,8,74,0,0,0,2,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,0.0,0.11538461538461539,0.40384615384615385,4,7,31.8,11.0,1736,1378,1482,0.0,0.0,9.0,8.0,32.1,0.4,0.8888888888888888,0.0,0.0,17.0,9.0,32.9,0.9,0.8888888888888888,-1.6,0.0,55.0,-767.0,16.0,12.0,468.0,0.0,0.05555555555555555,-0.0625,,,2.7,0.0,7.0822999999999965,0.5345999999999975,-0.10649999999999693,-1.443399999999997,-0.6433999999999997,0.046811943184313115,4.428272800991375,1.0,1.0,0.0,0.047619047619047616,0.14285714285714285,0.0,,-0.03377525252525254,
339,202106040810,4,3,2,28,3,6,5,18,1,0,0,2,2,1,1,11,1,1,3,4,1,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,350.0,0.03125,0.125,7,14,82.0,14.0,1396,1592,1556,0.0,0.0,11.0,9.0,34.8,0.8,0.7857142857142857,0.0,0.0,14.0,16.0,37.4,2.0,0.17647058823529413,2.8,0.2,53.0,-527.0,16.0,10.0,456.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,-0.05999999999999943,0.0,,-0.153100000000002,-1.7531000000000034,-0.35310000000000485,2.108699999999999,0.32733103141010406,1.4837789592793131,-1.0,3.0,0.0,0.1111111111111111,0.4444444444444444,3.0,0.0,-0.043243243243243246,0.0625
340,202106040810,0,2,3,4,1,3,0,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,0.0,0.0,0.0,8,15,57.8,13.0,1509,1650,1110,0.0,0.0,13.0,7.0,34.6,0.3,0.7142857142857143,0.0,0.0,13.0,13.0,33.9,1.0,0.6875,0.7,0.0,55.0,-288.0,16.0,10.0,476.0,-0.1,0.0,0.125,0.07142857142857142,0.0,0.020000000000000285,0.0,-0.5531000000000006,-1.7064999999999984,-0.5531000000000006,-0.5531000000000006,-1.2531000000000034,0.0887526946989585,0.49152822909778165,0.0,4.0,0.0,0.2,0.4,4.0,0.0,,0.35185185185185186
341,202106040810,6,11,8,74,2,3,5,44,1,0,0,2,2,1,1,7,2,0,2,16,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.6,0.3125,0.0,0.0,10.0,6.0,34.2,0.5,0.46153846153846156,0.0,0.0,10.0,6.0,34.7,0.5,0.6153846153846154,0.5,-10.0,0.0,0.045454545454545456,0.13636363636363635,8,16,8.6,4.0,1736,1235,1482,0.0,0.0,20.0,2.0,34.4,0.3,0.5555555555555556,0.0,0.0,20.0,2.0,35.2,0.2,0.25,-1.0,0.4,57.0,28.0,16.0,16.0,492.0,-0.1875,0.07692307692307693,-0.07692307692307693,0.0,0.0,-0.08000000000000043,0.0,-0.25310000000000343,-0.9530999999999992,-0.45309999999999917,-0.7531000000000034,0.04690000000000083,0.13923215306275302,0.35440090293338716,0.0,5.0,0.4,0.0,0.2857142857142857,5.0,0.4,-0.03377525252525254,-0.09427609427609426
342,202106040810,0,3,1,53,0,0,0,9,0,0,0,4,0,1,1,12,0,0,0,3,0,0,0,2,0,1,0,4,0,0,0,2,0,0,0,2,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-200.0,0.0,0.2222222222222222,6,12,208.9,16.0,1009,1300,298,0.0,0.0,160.0,15.0,34.5,1.2,0.5,0.0,0.0,180.0,17.0,33.0,2.1,0.9444444444444444,1.5,0.0,57.0,-883.0,16.0,11.0,475.0,0.36363636363636365,0.07692307692307693,0.0,-0.0625,,2.1799999999999997,0.0,5.1357,1.593500000000006,-0.25310000000000343,-0.653100000000002,-0.5433999999999983,0.2304193675335838,3.419590618772954,4.0,2.0,0.0,0.0,0.11764705882352941,2.0,0.0,0.08771929824561403,0.0
