,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
243,202306040412,4,2,2,41,3,0,1,7,0,0,0,2,2,2,0,16,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.125,0.22916666666666666,5,10,28.4,10.0,1583,1425,118,0.0,0.0,11.0,6.0,32.9,0.6,0.3333333333333333,0.0,0.0,8.0,10.0,36.0,1.7,0.21428571428571427,-2.8,0.0,58.0,-455.0,16.0,16.0,470.0,0.0,,,,0.0,1.560000000000001,0.0,2.7889000000000053,,0.8566000000000003,-0.6433999999999997,0.846899999999998,0.11459154989499723,2.9266021253323813,0.0,2.0,0.0,0.05,0.175,2.0,0.0,0.05102040816326531,-0.03030303030303033
244,202306040412,40,33,22,252,8,9,11,132,0,0,0,10,8,5,7,66,1,3,0,29,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,14.0,7.0,34.3,0.7,0.625,0.0,0.0,14.0,10.0,35.7,0.6,0.21428571428571427,3.0,3.0,-500.0,0.05263157894736842,0.15789473684210525,4,8,48.3,14.0,1716,1556,1167,0.0,0.0,9.0,9.0,35.6,1.1,0.6666666666666666,0.0,0.0,5.0,13.0,39.7,2.4,0.26666666666666666,1.7,0.0,57.0,-220.0,16.0,12.0,471.0,0.25,-0.125,-0.07142857142857142,0.08333333333333333,0.0,-1.6100000000000017,0.0,,-0.8531000000000049,-0.4887999999999977,-0.674199999999999,1.7889000000000053,0.21994433433048835,2.0253086184579394,1.0,1.0,0.0,0.07407407407407407,0.37037037037037035,1.0,0.0,0.03234723284126334,0.0283898305084746
245,202306040412,18,16,16,119,8,12,15,136,0,0,0,5,0,1,0,6,1,1,2,23,0,0,0,0,0,1,0,1,1,0,2,8,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,-200.0,0.0,0.2692307692307692,5,9,45.7,12.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2,58.0,-314.0,16.0,12.0,508.0,-0.16666666666666666,0.0,-0.125,0.0,0.0625,1.4299999999999997,0.0,2.5204999999999984,-0.7726000000000042,2.462600000000002,0.6468999999999951,-0.7531000000000034,0.15522385269166733,2.178072542409917,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.05108078734452359,0.041475483580746764
246,202306040412,31,35,29,293,0,0,0,6,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,49.3,12.6,0.6428571428571429,0.0,0.0,16.0,12.0,36.3,1.8,1.0,0.0,0.0,5.0,6.0,35.1,1.6,0.5,-4.0,2.0,-1300.0,0.05714285714285714,0.17142857142857143,3,5,14.2,6.0,1503,556,1263,0.0,0.0,12.0,12.0,36.6,2.2,1.0,0.0,0.0,12.0,14.0,35.1,1.5,0.9333333333333333,0.0,0.0,57.0,-448.0,16.0,14.0,460.0,0.35714285714285715,0.0,0.0,-0.0625,-0.06666666666666667,2.8099999999999987,0.0,9.511499999999998,-0.6413000000000011,-0.8166000000000011,-1.5537999999999954,-0.006499999999995509,0.2055775559716439,5.444409977215161,3.0,0.0,,,,0.0,,-0.01720308440197804,
247,202306040412,4,9,4,52,14,13,9,133,0,0,0,3,1,0,0,13,1,3,2,28,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,-200.0,0.0,0.0,1,2,193.2,16.0,1677,1559,1167,0.0,0.0,16.0,10.0,34.5,1.1,0.8125,0.0,0.0,14.0,13.0,35.4,1.7,0.8666666666666667,0.5,0.0,58.0,-401.0,16.0,9.0,471.0,0.3333333333333333,0.0,0.0,-0.125,0.0,1.5500000000000007,0.0,3.4462000000000046,-0.22330000000000183,-0.47469999999999857,-0.653100000000002,-0.05920000000000414,0.21239844616723022,2.6740231861373234,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00362318840579709,-0.05392684238838086
248,202306040412,17,13,20,133,6,1,4,9,0,0,1,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.0,0.8,0.6428571428571429,0.0,0.0,120.0,14.0,38.0,2.2,0.25,0.0,0.0,120.0,12.0,38.8,0.7,0.125,1.5,10.0,0.0,0.058823529411764705,0.058823529411764705,6,12,30.6,11.0,1167,577,460,0.0,0.0,100.0,8.0,38.3,0.5,0.07692307692307693,0.0,0.0,40.0,7.0,43.0,2.7,0.1111111111111111,-1.0,0.0,55.0,22.0,16.0,14.0,492.0,0.0,-0.0625,0.0,0.0,0.0,-1.6299999999999997,0.0,-0.153100000000002,2.5407999999999973,0.5204999999999984,0.40159999999999485,3.3740999999999985,0.20919768856960883,2.5615620234536585,-1.0,1.0,0.0,0.0,0.21428571428571427,1.0,0.0,0.05490095628415298,-0.32777777777777783
249,202306040412,18,16,16,119,1,2,1,17,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,-200.0,0.05660377358490566,0.1509433962264151,8,16,22.0,9.0,1463,1221,1167,0.0,0.0,12.0,12.0,35.1,1.3,0.8461538461538461,0.0,0.0,11.0,11.0,37.1,1.2,0.8125,-0.4,0.0,58.0,-399.0,16.0,18.0,532.0,-0.1111111111111111,0.05555555555555555,0.0,-0.23076923076923078,-0.0625,-0.2600000000000001,0.0,0.8935000000000031,-0.4064999999999941,-0.05509999999999593,0.025300000000001432,-0.4913999999999987,0.26721399014932146,1.0146920715172656,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.05108078734452359,
250,202306040412,2,2,4,38,1,0,0,10,0,0,0,1,0,1,2,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.8,0.9,0.8888888888888888,0.0,0.0,17.0,11.0,34.6,0.7,0.9444444444444444,0.0,0.0,16.0,15.0,34.4,1.0,0.9411764705882353,1.0,6.0,0.0,0.0,0.0,6,11,48.1,13.0,1507,1642,593,0.0,0.0,13.0,13.0,34.4,1.5,1.0,0.0,0.0,7.0,14.0,34.9,1.6,1.0,0.4,0.0,51.0,-167.0,16.0,18.0,446.0,0.05555555555555555,0.0,0.0,-0.0625,0.0,0.0,0.0,-0.5654000000000039,-0.7653999999999996,-0.7531000000000034,-0.7531000000000034,-0.25310000000000343,0.04176874590502082,0.20396078054371108,-2.0,5.0,0.0,0.09090909090909091,0.3333333333333333,3.0,0.0,0.026086956521739146,
251,202306040412,17,11,14,94,2,3,4,34,0,0,0,0,1,1,1,6,0,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,60.0,110.0,38.3,1.7,0.08333333333333333,0.0,0.0,140.0,140.0,36.8,2.4,0.75,0.0,0.0,130.0,160.0,38.3,1.7,0.375,25.0,10.0,-500.0,0.038461538461538464,0.11538461538461539,7,14,50.0,15.0,1657,1506,1317,0.0,0.0,150.0,140.0,35.5,1.6,0.5,0.0,0.0,60.0,100.0,35.3,0.9,0.625,-2.0,0.0,56.0,-302.0,16.0,12.0,444.0,0.08333333333333333,0.0625,0.0625,0.0,0.0,0.7299999999999998,0.0,2.7714,-0.6177000000000064,0.02049999999999841,0.346899999999998,0.14689999999999515,0.2288255036290997,1.2986146464598336,2.0,2.0,0.0,0.03125,0.15625,2.0,0.0,-0.05882352941176472,-0.03283173734610123
252,202306040412,7,7,9,93,3,1,2,27,0,0,0,1,5,6,6,21,0,0,0,11,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.2,1.6,0.1875,0.0,0.0,13.0,7.0,35.3,0.5,0.3125,0.0,0.0,1.0,1.0,39.1,0.0,0.3,-7.0,-8.0,0.0,0.06060606060606061,0.18181818181818182,2,4,18.8,8.0,1036,1028,1108,0.0,0.0,5.0,2.0,36.2,0.5,0.0625,0.0,0.0,8.0,6.0,35.5,0.9,0.2222222222222222,-2.3,0.4,58.0,0.0,16.0,16.0,446.0,0.0,0.0,-0.1,0.0,0.0,0.05,0.0,1.0469000000000008,0.14689999999999515,0.8205000000000027,1.0469000000000008,0.346899999999998,0.09030726014317954,1.3690872872099873,0.0,4.0,0.25,0.030303030303030304,0.15151515151515152,4.0,0.25,-0.0038314176245210774,-0.05681818181818182
253,202306040412,2,1,0,3,1,0,1,2,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,41.2,4.0,0.13333333333333333,0.0,0.0,1.0,16.0,36.7,2.5,0.3125,0.0,0.0,1.0,1.0,35.5,0.0,0.0625,-7.0,12.0,0.0,0.05405405405405406,0.13513513513513514,7,13,4.2,1.0,461,319,432,,,,,,,,,,,,,,,-7.0,0.3333333333333333,54.0,-119.0,16.0,15.0,488.0,0.2,0.1875,0.0,,,2.8500000000000014,0.0,3.3789000000000016,1.5469000000000008,0.346899999999998,,,0.10520776035780903,2.45356882927706,-2.0,2.0,0.5,0.11764705882352941,0.4117647058823529,2.0,0.5,,
254,202306040604,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.5333333333333333,0.0,0.0,60.0,2.0,34.3,0.0,0.375,0.0,0.0,30.0,8.0,38.6,1.5,0.2,3.5,-4.0,0.0,0.0,0.2857142857142857,3,6,5.8,4.0,1629,1169,1428,0.0,0.0,50.0,15.0,39.5,3.5,0.0625,0.0,0.0,30.0,8.0,34.9,1.4,0.5625,2.7,0.4,53.0,76.0,16.0,15.0,422.0,0.06666666666666667,0.0,0.0,0.0625,-0.0625,-0.6400000000000006,0.0,-0.8531000000000049,-0.8531000000000049,1.182299999999998,4.346899999999998,-0.20649999999999835,0.19209011195559003,2.257786526667215,1.0,3.0,0.6666666666666666,0.0,0.0,0.0,,0.16140350877192983,
255,202306040604,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,37.7,1.3,0.75,0.0,0.0,110.0,15.0,35.5,1.2,0.2222222222222222,0.0,0.0,120.0,3.0,34.3,0.9,0.13333333333333333,-4.0,6.0,50.0,0.0,0.25,2,3,40.7,10.0,1130,1558,1328,0.0,0.0,140.0,14.0,34.9,0.9,0.8666666666666667,0.0,0.0,100.0,10.0,35.3,1.0,0.5714285714285714,-0.3,0.2,54.0,308.0,16.0,16.0,438.0,0.125,0.0,0.0,-0.06666666666666667,0.07142857142857142,0.5400000000000013,0.0,-0.12330000000000041,-0.06210000000000093,-2.632400000000004,-1.016600000000004,0.22529999999999717,0.28749620699240785,1.155162326255494,-3.0,1.0,1.0,0.0,0.15384615384615385,0.0,,,0.041475483580746764
256,202306040604,3,3,0,16,1,1,0,14,0,0,0,1,2,0,0,4,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.07272727272727272,0.23636363636363636,7,14,18.0,6.0,1716,1405,1167,0.0,0.0,1.0,3.0,36.5,0.3,0.125,0.0,0.0,7.0,3.0,34.9,0.2,0.23529411764705882,-1.6,0.4,56.0,-204.0,16.0,16.0,460.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.12000000000000029,0.0,0.346899999999998,0.40520000000000067,0.24689999999999657,1.346899999999998,-0.25310000000000343,0.09631614067681527,0.6374950980203696,0.0,5.0,0.4,0.21739130434782608,0.4782608695652174,1.0,0.0,0.03234723284126334,-0.061201079622132254
257,202306040604,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,31.8,0.2,0.8235294117647058,0.0,0.0,110.0,9.0,33.9,0.8,0.7857142857142857,0.0,0.0,110.0,8.0,37.9,0.8,0.9375,3.0,-4.0,200.0,0.0,0.0,5,9,20.5,7.0,1042,1345,488,0.0,0.0,80.0,16.0,40.9,4.1,0.1875,0.0,0.0,80.0,7.0,36.8,1.5,0.8,1.7,0.2,56.0,20.0,16.0,17.0,440.0,,-0.07142857142857142,0.0625,0.125,-0.2,-1.6999999999999993,0.0,-1.7433999999999976,-1.1747000000000014,0.6618999999999957,2.6205,-1.1111000000000004,0.265116739638612,3.161392098427526,0.0,0.0,,0.0,0.0,0.0,,0.1333333333333333,0.015151515151515166
258,202306040604,2,1,0,8,2,2,1,19,1,0,0,1,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.041666666666666664,0.20833333333333334,4,7,61.4,13.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0,54.0,-294.0,16.0,16.0,412.0,-0.0625,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.029999999999999714,0.0,0.04690000000000083,-0.653100000000002,-0.05310000000000059,-0.16539999999999822,-0.45309999999999917,0.30908877649651056,0.28705400188814717,0.0,5.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,0.07553310886644218,-0.004991087344028533
259,202306040604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.5,1.0,0.25,0.0,0.0,70.0,4.0,36.5,0.2,0.1875,0.0,0.0,50.0,3.0,35.2,0.3,0.1875,-1.0,-2.0,0.0,0.4,0.4,7,13,5.2,3.0,1534,1614,1235,0.0,0.0,30.0,8.0,35.3,0.7,0.0625,0.0,0.0,30.0,6.0,37.6,0.8,0.13333333333333333,0.6,0.2,56.0,20.0,16.0,16.0,466.0,-0.0625,0.0625,0.0,0.0,0.0,-0.1,0.0,1.346899999999998,0.40520000000000067,0.04690000000000083,0.14689999999999515,0.18390000000000128,0.06283797507169618,0.8885943956609228,0.0,4.0,0.25,0.047619047619047616,0.19047619047619047,1.0,0.0,0.009523809523809545,
260,202306040604,0,2,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,35.1,0.6,0.5294117647058824,0.0,0.0,40.0,3.0,33.6,0.4,0.7222222222222222,0.0,0.0,30.0,4.0,35.4,0.3,0.16666666666666666,-2.0,6.0,0.0,0.0,0.0,8,16,36.4,9.0,1629,460,1428,0.0,0.0,40.0,5.0,34.2,0.8,1.0,,,,,,,,-0.8,0.25,53.0,749.0,16.0,17.0,436.0,0.11764705882352941,-0.05555555555555555,0.0,-0.0625,,0.08999999999999986,0.0,-0.9947999999999979,-1.5531000000000006,-0.41620000000000346,-0.9530999999999992,,0.30315632100624046,0.7154544010627082,-1.0,4.0,0.25,0.09090909090909091,0.2727272727272727,1.0,0.0,0.16140350877192983,-0.1119047619047619
261,202306040604,1,0,1,3,2,3,6,18,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.8,0.7777777777777778,0.0,0.0,10.0,9.0,36.4,1.8,1.0,0.0,0.0,16.0,16.0,35.9,2.0,0.625,3.5,-1.0,-30.0,0.06593406593406594,0.25274725274725274,1,1,95.6,15.0,1677,1294,1167,0.0,0.0,8.0,10.0,37.4,1.2,0.875,0.0,0.0,13.0,11.0,37.4,1.0,0.8125,0.5,0.0,58.0,-355.0,16.0,9.0,481.0,0.2222222222222222,-0.2,0.0,-0.0625,-0.0625,0.6799999999999997,0.0,,-0.041100000000000136,0.7935000000000016,-0.4211000000000027,-0.511099999999999,0.12269479347420986,1.900947132352712,2.0,0.0,,0.0,0.0,0.0,,0.00362318840579709,-0.017197042751526864
262,202306040604,0,3,2,24,0,2,1,8,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.8,0.7,0.0,0.0,5.0,11.0,32.9,1.1,0.8333333333333334,0.0,0.0,9.0,11.0,36.2,2.3,0.38461538461538464,0.5,-2.0,-600.0,0.047619047619047616,0.25,3,5,4.1,2.0,1098,1503,1294,0.0,0.0,8.0,7.0,34.0,0.6,0.5,0.0,0.0,9.0,11.0,38.4,4.0,0.14285714285714285,-0.2,0.0,54.0,-393.0,16.0,10.0,456.0,0.3,,0.07692307692307693,0.1111111111111111,0.14285714285714285,0.38999999999999985,0.0,1.3532999999999973,-0.6433999999999997,0.4626000000000019,-1.106499999999997,2.483399999999996,0.24134467901532927,2.907507523636009,2.0,0.0,,0.1111111111111111,0.18518518518518517,0.0,,-0.01713803292528493,0.039705882352941174
263,202306040604,0,0,1,1,2,3,6,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,200.0,0.0,0.03225806451612903,6,12,86.1,14.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4,55.0,-155.0,16.0,14.0,444.0,0.07142857142857142,-0.14285714285714285,0.0,0.3125,0.0,-0.23000000000000115,0.0,-0.4977000000000018,-0.8977000000000004,-1.0977000000000032,-0.21109999999999474,0.04690000000000083,0.16035674514745463,1.0590561835898995,-1.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.3017543859649123,-0.017197042751526864
264,202306040604,0,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.2,0.8125,0.0,0.0,10.0,1.0,34.6,0.0,0.4375,0.0,0.0,20.0,2.0,34.7,0.1,0.0625,0.0,8.0,0.0,0.18461538461538463,0.4461538461538462,2,4,3.3,1.0,1629,197,1428,0.0,0.0,10.0,2.0,34.8,0.0,0.5625,0.0,0.0,60.0,5.0,35.5,0.4,0.2777777777777778,0.7,0.8,54.0,27.0,16.0,16.0,448.0,0.0,-0.0625,0.0,0.0,0.0,0.060000000000000143,0.0,-0.19480000000000075,-0.5531000000000006,-0.4064999999999941,-0.35310000000000485,-0.31620000000000203,0.25382870670134816,0.5099019513592776,0.0,4.0,0.75,0.06451612903225806,0.22580645161290322,1.0,1.0,0.16140350877192983,0.26666666666666666
265,202306040604,0,3,2,24,5,0,2,13,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,0.0,0.09523809523809523,0.19047619047619047,4,8,31.8,8.0,1098,1183,1294,0.0,0.0,5.0,7.0,35.5,0.5,0.5384615384615384,0.0,0.0,9.0,13.0,37.3,1.6,0.125,0.0,0.0,56.0,0.0,16.0,16.0,496.0,0.0,-0.21428571428571427,-0.06666666666666667,0.0,-0.0625,-0.5099999999999987,0.0,-1.3947999999999965,0.23460000000000036,1.1788999999999987,0.346899999999998,2.225299999999997,0.239786819922839,1.543243337908833,0.0,3.0,0.0,0.07142857142857142,0.35714285714285715,1.0,0.0,-0.01713803292528493,0.004923345382026656
266,202306040604,4,2,3,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.9,0.7,0.1875,0.0,0.0,40.0,1.0,38.1,0.0,0.125,0.0,0.0,50.0,5.0,37.3,1.6,0.25,-0.5,0.0,0.0,0.05128205128205128,0.15384615384615385,1,2,11.9,5.0,1736,1313,1482,0.0,0.0,50.0,6.0,36.5,1.4,0.5,0.0,0.0,60.0,7.0,34.0,0.8,0.8666666666666667,0.7,0.2,56.0,188.0,16.0,16.0,448.0,0.0,0.0,0.125,-0.0625,0.0,0.7399999999999999,0.0,-0.5161000000000016,0.18890000000000384,-0.36430000000000007,1.0407999999999973,-1.0747,0.2720498320365427,1.3850631754544627,0.0,0.0,,0.058823529411764705,0.17647058823529413,0.0,,0.012548800892359158,-0.2816091954022989
267,202306040604,1,0,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,-600.0,0.08333333333333333,0.20833333333333334,6,11,180.6,16.0,1729,1313,1428,0.0,0.0,15.0,13.0,36.7,1.6,0.9333333333333333,0.0,0.0,14.0,14.0,38.4,2.9,0.07142857142857142,-0.1,0.0,56.0,-29.0,16.0,16.0,466.0,0.0,0.0,0.0,0.06666666666666667,0.6428571428571429,-0.6700000000000003,0.0,0.16259999999999764,-0.07469999999999999,-1.1948000000000008,-1.2110999999999947,1.0546999999999969,0.3831659276578671,1.2890306435457615,3.0,1.0,0.0,0.06976744186046512,0.18604651162790697,1.0,0.0,0.2792022792022792,-0.2816091954022989
268,202306040604,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,35.3,0.6,0.21428571428571427,0.0,0.0,150.0,9.0,35.2,0.8,0.6666666666666666,0.0,0.0,100.0,7.0,35.4,0.6,0.9,2.0,2.0,0.0,0.04878048780487805,0.2682926829268293,8,15,52.3,12.0,1449,197,1306,0.0,0.0,130.0,7.0,35.5,0.5,0.4666666666666667,0.0,0.0,160.0,11.0,36.5,1.0,0.3125,1.4,0.2,56.0,28.0,16.0,14.0,462.0,0.0,0.0,0.1,0.06666666666666667,0.125,-0.2700000000000003,0.0,0.14689999999999515,0.04690000000000083,0.24689999999999657,-0.5947999999999993,0.683799999999998,0.24696353251959657,0.4707440918375928,0.0,5.0,0.2,0.0,0.3,1.0,0.0,-0.011655011655011649,0.26666666666666666
269,202306040604,3,3,2,21,2,2,1,19,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,-200.0,0.023809523809523808,0.16666666666666666,5,10,50.7,11.0,1691,1428,1167,0.0,0.0,9.0,7.0,36.5,1.1,0.125,0.0,0.0,11.0,16.0,35.9,1.7,0.5625,0.1,0.0,58.0,-267.0,16.0,14.0,514.0,0.07142857142857142,0.06666666666666667,0.0625,0.0,0.0,0.05,0.0,0.39350000000000307,-0.11110000000000042,0.7935000000000016,1.2366000000000028,-0.19480000000000075,0.18845091447253015,0.8059776671843947,0.0,1.0,0.0,0.05,0.275,1.0,0.0,-0.040154440154440196,-0.004991087344028533
270,202306040609,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.09090909090909091,0.0,0.0,40.0,5.0,36.9,1.1,0.3333333333333333,0.0,0.0,40.0,3.0,34.8,0.4,0.25,1.0,-8.0,0.0,0.03773584905660377,0.11320754716981132,6,6,34.5,7.0,1706,1337,1428,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,69.0,10.0,11.0,474.0,0.0,0.0,0.0,,,0.45000000000000284,0.0,0.5469000000000008,1.8252999999999986,-0.27470000000000283,,,0.10056721086737311,0.8602325267042631,0.0,1.0,1.0,0.02564102564102564,0.2564102564102564,0.0,,,0.3
271,202306040609,1,0,2,4,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.3,0.375,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,34.0,0.8,0.18181818181818182,0.5,0.0,-200.0,0.3,0.5,3,3,3.8,2.0,1467,1503,336,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,48.0,10.0,8.0,484.0,0.0,-0.1111111111111111,0.0,,,0.25,0.0,-0.6064999999999969,0.04690000000000083,-1.6499000000000024,,,0.08300747431259393,0.4921607686744479,0.0,1.0,1.0,0.045454545454545456,0.18181818181818182,0.0,,0.14728682170542634,0.039705882352941174
