,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
172,202606030611,1,9,5,84,13,17,11,150,0,0,1,0,1,1,2,8,8,6,5,60,0,0,1,0,0,0,0,1,2,0,1,19,0,0,0,0,0.0,0.0,16.0,14.0,33.1,0.6,1.0,0.0,0.0,14.0,11.0,33.2,0.7,0.8571428571428571,0.0,0.0,16.0,13.0,33.2,0.7,0.9375,-0.5,2.0,0.0,0.0,0.0,8,15,208.3,16.0,1306,1235,1445,0.0,0.0,140.0,15.0,39.4,4.0,0.7333333333333333,0.0,0.0,130.0,12.0,35.6,1.4,1.0,0.0,0.0,52.0,0.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-1.1199999999999997,0.0,-2.0531000000000006,-1.8746999999999971,-1.9530999999999992,1.1204999999999998,-0.049900000000000944,0.10086052649569438,2.4396721091163034,0.0,2.0,0.0,,,2.0,0.0,-0.11326530612244896,-0.026277372262773713
173,202606030611,1,0,0,23,3,3,3,20,1,0,0,3,1,0,0,6,1,0,0,3,1,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,12.0,15.0,33.4,0.7,0.9375,0.0,0.0,8.0,12.0,34.3,0.6,0.6666666666666666,0.0,0.0,130.0,12.0,36.9,1.5,0.375,-1.5,-2.0,0.0,0.023529411764705882,0.1411764705882353,7,14,46.5,12.0,1381,1728,548,0.0,0.0,120.0,3.0,33.9,0.0,0.4375,0.0,0.0,70.0,8.0,34.0,0.7,0.8571428571428571,-2.3,0.2,55.0,0.0,16.0,16.0,520.0,-0.125,0.0,0.0,-0.0625,-0.07142857142857142,-0.08000000000000043,0.0,-1.7531000000000034,-1.5162000000000049,-0.9682999999999993,-1.2531000000000034,-1.816200000000002,0.2220405649237439,1.2345039489608771,0.0,4.0,0.25,0.0,0.3333333333333333,2.0,0.5,0.18055555555555555,0.11822660098522164
174,202606030611,17,12,14,207,13,17,11,150,0,0,0,2,3,0,1,21,8,6,5,60,0,0,0,2,1,0,1,3,2,0,1,19,0,0,0,0,0.0,0.0,15.0,10.0,34.5,0.4,0.4375,0.0,0.0,18.0,18.0,33.4,0.8,0.6666666666666666,0.0,0.0,15.0,13.0,36.1,1.4,0.125,1.5,-6.0,0.0,0.06896551724137931,0.20689655172413793,6,12,87.6,15.0,1304,1235,1503,0.0,0.0,15.0,11.0,33.9,0.7,0.4444444444444444,0.0,0.0,140.0,9.0,34.3,0.6,0.2222222222222222,-0.9,0.0,56.0,43.0,16.0,16.0,508.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,-0.009999999999999431,0.0,-0.653100000000002,-1.7531000000000034,0.9935000000000045,-1.2064999999999984,-1.7948000000000022,0.1895006433423393,0.9112628599915625,-1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.01984408221119774,-0.026277372262773713
175,202606030709,9,6,6,31,4,2,2,32,2,0,2,3,1,0,0,3,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,4.0,1.0,33.4,0.0,0.25,0.0,0.0,2.0,9.0,34.7,0.9,0.18181818181818182,0.0,0.0,3.0,16.0,37.6,1.8,0.0625,7.5,10.0,0.0,0.1388888888888889,0.4166666666666667,6,8,7.6,4.0,1195,1665,1428,0.0,0.0,3.0,9.0,34.5,0.8,0.5833333333333334,0.0,0.0,20.0,3.0,33.1,0.4,0.125,0.4,0.4,56.0,0.0,12.0,12.0,486.0,0.0,0.0,0.0625,0.08333333333333333,0.125,0.07999999999999971,0.0,-1.7531000000000034,-0.4064999999999941,1.2251000000000047,-0.9592000000000027,-1.9746999999999986,0.18225956525691606,1.593235701332355,0.0,1.0,1.0,0.0,0.7142857142857143,1.0,1.0,-0.3038461538461539,-0.09722222222222221
176,202606030709,15,17,16,95,14,13,11,131,0,0,1,0,4,2,2,24,2,2,2,20,0,0,0,0,0,0,1,9,0,1,0,1,0,0,0,0,0.0,0.0,11.0,13.0,34.8,1.0,0.1875,0.0,0.0,70.0,6.0,33.9,0.3,0.3076923076923077,0.0,0.0,40.0,13.0,34.9,1.0,0.23076923076923078,0.0,16.0,-200.0,0.046511627906976744,0.13953488372093023,6,7,71.0,10.0,1064,1506,1556,0.0,0.0,60.0,1.0,34.8,0.0,0.125,0.0,0.0,90.0,6.0,36.0,0.5,0.6666666666666666,-1.9,0.2,56.0,21.0,12.0,16.0,470.0,0.0,0.0,0.0,0.0625,-0.16666666666666666,-0.3300000000000004,0.0,-0.3064999999999998,-1.2531000000000034,-0.25310000000000343,-0.3064999999999998,0.8935000000000031,0.1910579046923488,0.667532770731146,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.18932287224970154,0.017032967032967028
177,202606030709,3,2,1,16,6,3,6,24,0,0,0,2,2,1,0,6,3,1,2,10,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,1,0.0,0.0,8.0,14.0,33.3,1.1,1.0,0.0,0.0,6.0,5.0,33.9,0.9,0.875,0.0,0.0,10.0,10.0,33.4,0.9,0.7272727272727273,-2.0,-8.0,0.0,0.03488372093023256,0.12790697674418605,3,3,14.9,7.0,461,239,432,0.0,0.0,30.0,1.0,34.8,0.0,0.18181818181818182,0.0,0.0,20.0,7.0,35.6,0.6,0.3,-1.8,0.2,58.0,91.0,12.0,16.0,496.0,0.0,-0.0625,-0.09090909090909091,0.0,-0.1,-0.5500000000000007,0.0,-1.8531000000000049,-1.2531000000000034,-2.4162000000000035,-0.35310000000000485,0.5253000000000014,0.3210249597669758,0.8786353054595529,0.0,4.0,0.25,0.0,0.25,3.0,0.3333333333333333,,-0.071301247771836
178,202606030709,1,9,5,50,5,6,7,44,0,0,0,2,0,0,1,10,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,34.9,0.3,0.18181818181818182,0.0,0.0,9.0,9.0,36.5,1.6,0.1,0.0,0.0,10.0,7.0,36.5,0.8,0.07692307692307693,0.5,-2.0,0.0,0.03333333333333333,0.03333333333333333,2,2,14.5,6.0,1049,1716,1428,0.0,0.0,14.0,12.0,35.7,0.8,0.0625,0.0,0.0,10.0,16.0,40.3,3.4,0.25,2.3,0.0,58.0,20.0,12.0,11.0,506.0,0.0,0.0,0.0,0.0,0.0625,-1.0,0.0,-0.25310000000000343,1.4253,1.4253,0.5935000000000059,2.3888999999999996,0.07108909271565243,1.8573098825990229,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13986013986013987,-0.1994134897360704
179,202606030709,2,4,0,31,4,6,0,16,0,1,0,2,0,1,0,3,2,1,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,36.2,0.5,0.05555555555555555,0.0,0.0,3.0,5.0,34.5,0.2,0.13333333333333333,0.0,0.0,7.0,1.0,34.4,0.0,0.0625,-1.5,6.0,0.0,0.0,0.0,4,4,3.8,2.0,1706,969,1428,0.0,0.0,2.0,14.0,34.8,0.9,0.75,0.0,0.0,1.0,4.0,34.7,0.3,0.21875,0.9,0.2,58.0,48.0,12.0,18.0,520.0,0.0,0.0,0.0,-0.125,0.0625,0.2700000000000003,0.0,1.0469000000000008,-0.653100000000002,-0.7531000000000034,-0.35310000000000485,-0.45309999999999917,0.25975920711114814,0.6554387843269588,0.0,5.0,0.2,0.0,0.0,5.0,0.2,0.12355212355212353,
180,202606030709,4,7,8,66,13,14,15,184,0,0,1,1,0,0,0,4,2,3,1,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,9.0,35.2,0.6,0.18181818181818182,0.0,0.0,10.0,1.0,35.4,0.0,0.2222222222222222,0.0,0.0,10.0,10.0,34.4,0.8,0.25,0.5,2.0,0.0,0.023255813953488372,0.13953488372093023,7,10,48.4,9.0,1246,1366,533,0.0,0.0,13.0,12.0,33.9,0.6,0.875,0.0,0.0,7.0,5.0,35.3,0.5,0.1875,0.3,0.2,58.0,20.0,12.0,11.0,472.0,0.0,0.0,-0.125,0.0,-0.03125,0.13000000000000114,0.0,0.04690000000000083,0.24689999999999657,-0.7531000000000034,-1.2531000000000034,0.14689999999999515,0.2669904962909404,0.5885575587824867,3.0,5.0,0.2,0.0,0.125,5.0,0.2,-0.07538126361655775,0.019396551724137928
181,202606030709,2,3,3,52,0,4,3,22,0,2,1,5,1,2,2,28,0,2,0,11,0,2,0,4,1,2,1,8,0,2,0,4,0,2,0,3,0.0,0.0,8.0,8.0,34.9,0.2,0.1875,0.0,0.0,5.0,7.0,34.7,0.3,0.5,0.0,0.0,10.0,3.0,33.5,0.1,0.3125,-2.5,-2.0,0.0,0.023255813953488372,0.20930232558139536,7,9,12.7,5.0,1426,1228,306,0.0,0.0,14.0,2.0,34.6,0.7,0.3125,0.0,0.0,14.0,12.0,38.2,2.6,0.375,0.3,0.4,56.0,41.0,12.0,16.0,502.0,0.0,0.05555555555555555,0.0,0.0,0.0625,-0.6500000000000007,0.0,-0.25310000000000343,-1.1161999999999992,-1.653100000000002,-0.5531000000000006,0.8601000000000028,0.1015504800579495,1.586694677623897,0.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,0.20237154150197628,-0.02777777777777779
182,202606030709,43,40,33,283,1,0,0,1,0,0,0,1,2,2,5,22,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,32.7,0.4,1.0,0.0,0.0,3.0,9.0,35.4,1.0,0.4,0.0,0.0,60.0,10.0,33.6,0.4,0.5625,1.0,-2.0,0.0,0.057692307692307696,0.23076923076923078,1,1,5.4,3.0,1152,17,1428,0.0,0.0,10.0,1.0,34.2,0.0,0.1875,0.0,0.0,10.0,2.0,35.6,0.0,0.5,-2.0,0.4,58.0,0.0,12.0,12.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.46000000000000013,0.0,-2.453099999999999,0.29350000000000165,-1.5531000000000006,-0.9530999999999992,-0.21620000000000061,0.2672311733312564,1.0917875251164935,0.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,-0.023994161116686452,
183,202606030709,16,10,10,85,4,2,2,32,0,0,0,0,0,1,0,6,1,0,0,14,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,1.0,6.0,34.5,0.2,0.5,0.0,0.0,3.0,2.0,33.9,0.1,0.6923076923076923,0.0,0.0,6.0,2.0,33.5,0.1,0.5,-2.0,4.0,0.0,0.20930232558139536,0.4418604651162791,8,12,2.7,1.0,1676,1665,1428,0.0,0.0,40.0,10.0,35.4,1.1,0.2777777777777778,0.0,0.0,40.0,1.0,34.9,0.0,0.15384615384615385,-0.2,0.6,56.0,41.0,12.0,16.0,488.0,0.0,0.0,0.0,0.1111111111111111,0.0,-0.2299999999999997,0.0,-0.653100000000002,-1.2531000000000034,-2.316200000000002,0.24689999999999657,-1.1948000000000008,0.18862765708212156,0.6799999999999996,0.0,5.0,0.6,0.0,0.0,3.0,0.3333333333333333,0.044584602000869944,-0.09722222222222221
184,202606030709,26,31,40,293,1,2,1,10,0,0,0,1,8,12,13,92,0,0,0,0,0,0,0,0,1,2,4,23,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,1.0,34.4,0.0,0.6666666666666666,0.0,0.0,7.0,5.0,34.0,0.5,0.5555555555555556,-1.0,-6.0,0.0,0.16346153846153846,0.3269230769230769,5,6,22.8,8.0,1393,247,1263,0.0,0.0,7.0,13.0,40.3,4.5,0.3333333333333333,0.0,0.0,20.0,3.0,34.7,0.5,0.7,0.4,0.4,56.0,48.0,12.0,18.0,442.0,0.0,0.0,0.0,0.0,-0.2,-0.7100000000000002,0.0,-1.0531000000000006,-0.7531000000000034,-1.153100000000002,2.6357,-1.1161999999999992,0.16756793352452315,2.4124676163629624,0.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,0.06712962962962962,
185,202606030709,5,3,6,68,1,3,3,44,0,0,0,1,2,1,1,20,0,0,0,10,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.9,1.9,0.5384615384615384,0.0,0.0,9.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,4.0,34.8,0.2,0.0625,-4.0,-2.0,0.0,0.014705882352941176,0.029411764705882353,5,5,74.2,11.0,1045,1561,969,0.0,0.0,50.0,11.0,35.4,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,35.5,1.3,0.42857142857142855,0.6,0.2,56.0,67.0,12.0,13.0,494.0,-0.07692307692307693,0.0,0.0,-0.2,-0.07142857142857142,-0.010000000000000142,0.0,0.7468999999999966,-0.653100000000002,-0.35310000000000485,0.24689999999999657,0.346899999999998,0.29230363222092415,0.5035871324805669,0.0,5.0,0.2,0.0,1.0,5.0,0.2,0.1292682926829268,-0.009523809523809518
186,202606030709,7,8,7,97,11,16,20,207,1,1,1,13,0,1,3,30,1,1,2,43,0,0,1,12,0,0,0,13,0,0,0,17,0,0,0,11,0.0,0.0,12.0,12.0,33.1,0.5,0.9166666666666666,0.0,0.0,11.0,8.0,33.9,0.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.4,0.6,0.8125,1.5,-2.0,0.0,0.06779661016949153,0.2033898305084746,8,11,167.3,12.0,1455,1558,1428,0.0,0.0,15.0,12.0,33.4,0.6,0.8125,0.0,0.0,12.0,8.0,33.2,0.5,0.8461538461538461,-0.4,0.0,58.0,0.0,12.0,12.0,424.0,0.0,-0.09090909090909091,-0.0625,-0.0625,0.0,0.029999999999999714,0.0,-2.0531000000000006,-1.2531000000000034,-0.7531000000000034,-1.7531000000000034,-1.9530999999999992,0.04543861040985412,0.48579831205964347,0.0,5.0,0.0,0.0,0.0,5.0,0.0,-0.1146864686468647,-0.023206751054852343
