,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
459,202306030604,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.0,0.0625,0.0,0.0,20.0,8.0,37.2,1.4,0.17647058823529413,,,,,,,,5.0,-10.0,-200.0,0.19008264462809918,0.4297520661157025,2,4,1.8,1.0,461,779,432,,,,,,,,,,,,,,,5.0,0.5,56.0,29.0,16.0,16.0,482.0,0.0,0.0,,,,-2.3000000000000043,0.0,-0.5592000000000041,1.2834000000000003,,,,0.056985294117647065,1.1500000000000021
460,202306030604,7,7,9,43,1,1,2,41,0,0,1,1,3,0,4,15,0,0,1,11,0,0,1,1,2,0,2,4,0,0,1,5,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1,1,17.6,7.0,1506,1405,199,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
461,202306030604,0,0,2,4,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.2,2.6,0.8,0.0,0.0,3.0,4.0,34.1,0.9,0.5625,0.0,0.0,6.0,5.0,34.5,0.6,0.5,-3.0,10.0,-100.0,0.06349206349206349,0.2222222222222222,8,15,124.6,12.0,1534,1505,1235,0.0,0.0,12.0,3.0,35.9,0.1,0.5,0.0,0.0,9.0,12.0,40.8,2.3,0.375,0.1,0.2,54.0,-90.0,16.0,15.0,488.0,-0.06666666666666667,0.0,-0.16666666666666666,0.1875,0.0625,-0.49999999999999856,0.0,-0.19259999999999877,-0.9746999999999986,-0.5747,0.6366000000000014,2.978899999999996,0.1401784576887619,2.6495282598983536
462,202306030604,5,1,2,36,2,0,1,11,1,0,0,1,0,1,1,7,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,6.0,6.0,38.0,1.0,0.0625,0.0,0.0,5.0,5.0,37.1,0.6,0.5,0.0,0.0,4.0,4.0,38.1,0.3,0.4,-1.0,2.0,-400.0,0.023076923076923078,0.14615384615384616,3,5,6.6,3.0,1317,1014,1186,0.0,0.0,4.0,6.0,35.6,0.7,0.15384615384615385,0.0,0.0,3.0,4.0,36.4,0.2,0.125,-0.3,0.0,54.0,-140.0,16.0,16.0,448.0,0.0625,-0.125,-0.06666666666666667,0.0,0.0,0.4700000000000003,0.0,2.0833999999999975,1.183399999999999,0.7546999999999997,-0.322499999999998,1.1366000000000014,0.17030081286918547,0.9520504188329525
463,202306030604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,38.9,0.8,0.8888888888888888,0.0,0.0,60.0,60.0,33.6,1.4,0.9230769230769231,0.0,0.0,20.0,50.0,36.1,0.3,0.5,-10.0,25.0,200.0,0.047619047619047616,0.09523809523809523,4,8,6.1,2.0,1456,1317,1428,0.0,0.0,80.0,80.0,35.3,0.9,0.375,0.0,0.0,30.0,70.0,33.6,0.6,1.0,2.0,0.0,56.0,-460.0,16.0,9.0,457.0,-0.1111111111111111,0.0,-0.25,0.0,0.0,0.8899999999999999,0.0,1.2357000000000014,-1.4746999999999986,0.8366000000000042,0.22529999999999717,-1.5064999999999955,0.25062964030071916,1.9585709075752138
464,202306030604,5,1,2,36,5,1,1,31,0,0,0,0,0,1,1,7,2,0,0,13,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,34.7,1.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.1774193548387097,1,2,15.1,5.0,1317,1618,1186,,,,,,,,,,,,,,,,0.0,54.0,63.0,16.0,16.0,436.0,0.0,,,,,,,-0.37469999999999715,,,,,,
465,202306030604,3,3,3,29,0,0,0,2,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,36.7,1.8,0.4375,0.0,0.0,10.0,4.0,35.2,0.3,0.6875,0.0,0.0,60.0,2.0,34.3,0.2,0.17647058823529413,-4.5,2.0,0.0,0.06289308176100629,0.22012578616352202,2,3,9.0,4.0,1090,1611,1169,0.0,0.0,100.0,4.0,34.4,0.4,0.3333333333333333,0.0,0.0,10.0,7.0,34.7,0.4,0.11764705882352941,-0.8,0.2,56.0,84.0,16.0,16.0,492.0,0.1875,0.0,0.0,-0.06666666666666667,0.0,0.4800000000000004,0.0,1.6253000000000029,-0.6161999999999992,-0.8064999999999998,-0.7064999999999984,-0.4064999999999941,0.20294798463525696,0.8777243302996692
466,202306030604,5,4,10,44,1,4,3,17,0,0,1,4,1,2,1,16,0,3,1,8,0,0,0,2,0,1,0,6,0,1,1,4,0,0,0,0,0.0,0.0,40.0,2.0,39.6,0.4,0.4166666666666667,0.0,0.0,130.0,10.0,33.8,0.8,0.8333333333333334,0.0,0.0,40.0,5.0,34.4,0.8,0.7777777777777778,1.5,12.0,100.0,0.07746478873239436,0.3028169014084507,3,6,16.0,6.0,1098,1393,1294,0.0,0.0,80.0,5.0,34.2,0.3,0.4,0.0,0.0,60.0,8.0,36.3,0.5,0.5,0.7,0.2,54.0,-474.0,16.0,12.0,418.0,-0.25,0.0,0.0,-0.2,-0.0625,0.6200000000000003,0.0,,-1.2747000000000028,-1.0592000000000041,-1.2591999999999999,1.0366,0.18363947503225841,2.149976744060271
467,202306030604,1,0,2,4,0,2,0,4,0,0,0,0,1,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,39.2,1.2,0.75,0.0,0.0,13.0,10.0,34.7,1.4,0.8888888888888888,0.0,0.0,3.0,14.0,39.0,3.8,0.5333333333333333,3.5,23.0,100.0,0.08849557522123894,0.22123893805309736,5,10,64.5,10.0,1467,1079,336,0.0,0.0,10.0,9.0,35.5,0.5,0.9375,0.0,0.0,16.0,10.0,35.9,1.3,0.75,0.5,0.0,54.0,-474.0,16.0,12.0,427.0,-0.08333333333333333,0.0,0.2,-0.3125,0.0,0.5800000000000012,0.0,,-0.37469999999999715,1.7449000000000012,0.2366000000000028,0.8252999999999986,0.14070040845097645,1.8704010265181104
468,202306030604,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,35.8,1.2,0.3125,0.0,0.0,9.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,10.0,36.1,1.1,0.75,0.5,-2.0,400.0,0.10596026490066225,0.36423841059602646,4,7,22.6,8.0,461,783,432,0.0,0.0,6.0,7.0,34.9,0.7,0.8333333333333334,,,,,,,,0.0,0.0,54.0,-104.0,16.0,16.0,416.0,0.0625,0.125,-0.0625,-0.05555555555555555,,0.20999999999999944,0.0,0.6468999999999951,0.346899999999998,0.8366000000000042,-0.20649999999999835,,0.226966235098968,0.4437059837324718
469,202306030604,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.7,1.7,0.9166666666666666,0.0,0.0,13.0,8.0,34.8,0.8,0.0625,0.0,0.0,14.0,11.0,37.7,1.2,0.125,0.0,7.0,780.0,0.02127659574468085,0.0425531914893617,6,11,259.3,14.0,1704,1396,1712,0.0,0.0,9.0,10.0,34.6,2.2,1.0,,,,,,,,0.0,0.0,54.0,-465.0,16.0,12.0,405.0,0.0,0.0,-0.0625,-0.0625,,0.9399999999999998,0.0,,-0.3064999999999998,2.4366000000000057,-0.8592000000000013,,0.43385760552858815,1.7867568385205654
470,202306030604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,30.0,41.9,0.7,0.75,0.0,0.0,150.0,120.0,36.6,1.2,0.5,0.0,0.0,140.0,100.0,38.0,1.2,0.6875,35.0,26.0,200.0,0.043859649122807015,0.15789473684210525,8,16,301.8,15.0,1220,1278,1317,0.0,0.0,90.0,120.0,38.6,1.3,0.875,0.0,0.0,80.0,30.0,38.4,1.1,0.7692307692307693,0.0,0.0,56.0,-473.0,16.0,12.0,466.0,-0.25,0.1875,0.0,-0.0625,0.0,0.5,0.0,3.6205,1.3366000000000042,0.08890000000000242,0.6889000000000038,0.488900000000001,0.1238855646800493,1.7458522274236148
471,202306030604,1,1,4,17,2,3,2,28,0,0,0,0,1,0,3,4,0,1,0,7,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,70.0,40.8,3.3,0.5,0.0,0.0,120.0,80.0,35.5,1.3,0.21428571428571427,0.0,0.0,80.0,60.0,38.6,1.0,0.26666666666666666,-5.0,7.0,100.0,0.04132231404958678,0.23140495867768596,7,14,73.8,11.0,1677,1306,1167,0.0,0.0,100.0,40.0,37.7,0.9,0.35294117647058826,0.0,0.0,110.0,130.0,36.2,1.2,0.75,8.0,0.0,54.0,-463.0,16.0,10.0,433.0,0.1,0.0,0.26666666666666666,-0.17647058823529413,0.1875,0.6999999999999986,0.0,,0.053199999999996805,1.2546999999999997,0.3547000000000011,0.9366000000000057,0.19265226745237193,1.8704010265181088
472,202306030604,7,6,3,33,0,1,0,1,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,200.0,0.041666666666666664,0.15,7,13,138.1,13.0,1393,227,1263,0.0,0.0,15.0,15.0,37.3,2.8,1.0,0.0,0.0,13.0,7.0,39.4,2.0,0.14285714285714285,0.4,0.0,54.0,-560.0,16.0,9.0,457.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.04000000000000057,0.0,1.2357000000000014,0.4205000000000041,1.1889000000000038,-0.8537999999999997,0.19059999999999633,0.3300248602987629,0.7277362159464109
473,202306030604,7,7,9,43,1,4,3,17,0,0,0,1,3,0,4,15,0,3,1,8,0,0,0,1,2,0,2,4,0,1,1,4,0,0,0,1,0.0,0.0,1.0,1.0,40.4,0.0,0.1,0.0,0.0,11.0,11.0,40.5,2.2,0.8571428571428571,0.0,0.0,9.0,15.0,36.3,2.2,1.0,7.0,11.0,200.0,0.058823529411764705,0.23529411764705882,6,12,57.6,9.0,1506,1393,199,,,,,,,,,,,,,,,7.0,0.3333333333333333,54.0,-453.0,16.0,10.0,477.0,0.0,-0.14285714285714285,0.0,,,2.0500000000000007,0.0,2.1205,0.8740999999999985,1.0366,,,0.3949224212688635,1.9567546828585571
474,202306030604,7,6,3,33,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.9,2.9,0.75,0.0,0.0,16.0,16.0,40.0,3.7,0.375,0.0,0.0,11.0,14.0,40.8,3.4,0.75,2.0,7.0,200.0,0.0,0.0,5,9,452.2,16.0,1393,21,1263,,,,,,,,,,,,,,,2.0,0.0,53.0,-440.0,16.0,12.0,451.0,0.08333333333333333,0.3125,0.0,,,0.5500000000000007,0.0,3.7462000000000018,4.736600000000003,2.978899999999996,,,0.1767766952966369,0.778888096369861
475,202306030705,1,1,4,17,5,4,19,67,1,0,2,0,1,0,3,4,4,0,7,20,1,0,2,0,1,0,1,3,3,0,3,11,1,0,1,0,0.0,0.0,20.0,2.0,38.3,0.5,0.1875,0.0,0.0,10.0,4.0,36.3,0.5,0.375,0.0,0.0,30.0,4.0,35.0,0.5,0.3125,1.0,-2.0,-200.0,0.25,0.75,4,7,2.2,1.0,1677,1428,1167,0.0,0.0,10.0,2.0,34.6,0.1,0.6666666666666666,0.0,0.0,10.0,4.0,34.6,0.9,0.5,0.2,0.4,56.0,20.0,16.0,16.0,440.0,0.0,-0.0625,-0.0625,-0.13333333333333333,0.08333333333333333,0.9099999999999987,0.0,0.34479999999999933,1.2252999999999972,-0.07469999999999999,-0.47469999999999857,-0.47469999999999857,0.16383002709447916,1.4150618361046967
476,202306030705,7,7,9,43,6,7,10,63,2,0,4,6,3,0,4,15,2,1,2,13,0,0,0,0,2,0,2,4,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.1,0.3333333333333333,0.0,0.0,80.0,2.0,35.7,0.1,0.4375,0.0,0.0,90.0,7.0,35.3,1.4,0.375,2.5,-4.0,0.0,0.06349206349206349,0.1746031746031746,1,2,3.1,2.0,1506,1167,199,,,,,,,,,,,,,,,2.5,0.6666666666666666,54.0,27.0,16.0,15.0,456.0,0.06666666666666667,0.0,-0.125,,,0.40000000000000213,0.0,-0.27489999999999526,0.6253000000000029,0.22529999999999717,,,0.04280843057617345,0.32659863237109216
477,202306030705,0,0,1,16,5,1,1,31,0,0,0,0,0,0,0,8,2,0,0,13,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,35.7,0.9,0.35294117647058826,0.0,0.0,60.0,15.0,37.9,2.7,0.4375,0.0,0.0,40.0,5.0,37.4,0.9,0.1111111111111111,0.0,6.0,-400.0,0.07692307692307693,0.3006993006993007,8,16,13.4,5.0,1674,1618,1428,0.0,0.0,20.0,4.0,35.5,0.2,0.2857142857142857,,,,,,,,-1.3,0.0,56.0,14.0,16.0,17.0,454.0,0.17647058823529413,0.1875,0.0,-0.07142857142857142,,0.11000000000000085,0.0,-0.21659999999999968,2.8252999999999986,1.483399999999996,-0.4166000000000025,,0.11994954887943036,1.0425329730996509
478,202306030705,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.9,2.0,0.4666666666666667,0.0,0.0,4.0,8.0,39.9,1.6,0.25,0.0,0.0,1.0,1.0,39.9,0.0,0.18181818181818182,-4.0,-6.0,-100.0,0.19672131147540983,0.4344262295081967,6,12,6.7,3.0,1540,891,1036,0.0,0.0,7.0,13.0,36.6,1.5,0.3333333333333333,0.0,0.0,3.0,4.0,36.4,1.1,0.3125,-0.5,0.2,56.0,-364.0,16.0,15.0,480.0,0.0,0.0,0.0,0.0,-0.0625,1.2299999999999998,0.0,1.507399999999997,1.6204999999999998,1.8273999999999972,1.4935000000000045,1.1366000000000014,0.0949939585339145,1.8661189672686995
479,202306030705,0,2,0,5,3,1,2,15,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.7142857142857143,0.0,0.0,8.0,9.0,36.4,1.2,0.8,0.0,0.0,7.0,12.0,35.7,2.4,0.5833333333333334,5.5,13.0,0.0,0.0,0.06818181818181818,4,8,68.6,11.0,1426,1503,306,0.0,0.0,11.0,5.0,36.3,1.4,0.5625,,,,,,,,1.5,0.25,54.0,-447.0,16.0,7.0,469.0,-0.5714285714285714,-0.06666666666666667,0.3333333333333333,0.0625,,1.2699999999999996,0.0,2.227399999999996,-0.8551000000000002,0.24080000000000013,1.0366,,0.09724938628856947,1.8239723133863615
480,202306030705,0,0,0,1,3,0,4,19,0,0,0,1,0,0,0,1,1,0,2,6,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,20.0,5.0,39.8,1.3,0.5,0.0,0.0,50.0,12.0,38.8,1.7,0.875,0.0,0.0,80.0,6.0,36.6,1.5,0.3125,0.5,9.0,100.0,0.08771929824561403,0.21929824561403508,2,4,46.3,8.0,1381,1036,548,0.0,0.0,90.0,4.0,38.3,1.5,0.3125,0.0,0.0,100.0,6.0,36.6,0.6,0.75,-0.6,0.0,54.0,-468.0,16.0,12.0,445.0,0.08333333333333333,-0.0625,0.0625,0.0625,0.0,0.6899999999999992,0.0,,0.7273999999999958,1.3366000000000042,3.0366,1.3366000000000042,0.22844583603121332,1.2560254774486046
481,202306030705,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.6,0.4,0.0,0.0,12.0,17.0,37.2,2.5,0.4444444444444444,0.0,0.0,8.0,5.0,36.9,0.8,0.375,1.0,24.0,200.0,0.11538461538461539,0.17307692307692307,1,1,209.8,14.0,1605,1321,1,0.0,0.0,12.0,7.0,35.9,0.6,0.75,0.0,0.0,14.0,8.0,34.3,1.1,0.7777777777777778,0.0,0.2,54.0,-467.0,16.0,10.0,424.0,0.1,0.16666666666666666,-0.1875,-0.125,-0.16666666666666666,1.2100000000000015,0.0,1.420500000000004,1.2834000000000003,0.8699999999999974,-0.016600000000003945,-1.1592000000000056,0.17671906979618704,1.7686152775547332
482,202306030705,1,0,2,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.9,0.9,0.8823529411764706,0.0,0.0,7.0,8.0,39.5,2.1,0.8666666666666667,0.0,0.0,12.0,12.0,34.0,1.1,0.9444444444444444,2.0,2.0,0.0,0.022727272727272728,0.11363636363636363,6,11,56.0,10.0,1089,548,1428,0.0,0.0,10.0,8.0,36.2,1.7,0.8125,0.0,0.0,12.0,8.0,35.7,0.9,1.0,0.0,0.0,54.0,-140.0,16.0,17.0,452.0,0.0,-0.06666666666666667,0.05555555555555555,-0.125,-0.25,0.16999999999999887,0.0,-0.1747000000000014,0.10739999999999839,-1.4592000000000027,0.9366000000000057,0.6253000000000029,0.06487984965190613,1.8746733048720785
483,202306030705,7,4,1,21,4,2,4,52,1,0,0,0,2,2,0,5,1,0,1,18,1,0,0,0,0,2,0,2,0,0,0,7,0,0,0,0,0.0,0.0,50.0,6.0,34.4,0.7,0.6,0.0,0.0,90.0,6.0,37.7,1.0,0.6428571428571429,0.0,0.0,60.0,8.0,35.6,1.0,0.3125,1.0,4.0,0.0,0.09554140127388536,0.2802547770700637,8,15,31.7,6.0,1463,1294,1167,,,,,,,,,,,,,,,1.0,0.0,54.0,167.0,16.0,10.0,452.0,0.1,0.0,0.0,,,-0.6000000000000014,0.0,-0.6747000000000014,1.0031999999999996,0.5253000000000014,,,0.14667758540062253,1.3638181696985872
484,202306030705,5,4,10,44,1,4,3,17,0,0,1,4,1,2,1,16,0,3,1,8,0,0,0,2,0,1,0,6,0,1,1,4,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.4166666666666667,0.0,0.0,11.0,11.0,36.5,1.0,0.7222222222222222,0.0,0.0,9.0,10.0,35.9,1.0,0.875,4.5,22.0,600.0,0.04132231404958678,0.1487603305785124,5,9,51.3,9.0,1098,1393,1294,0.0,0.0,9.0,10.0,35.9,1.7,1.0,,,,,,,,2.6,0.25,56.0,-460.0,16.0,12.0,498.0,-0.25,-0.16666666666666666,-0.125,-0.125,,0.5400000000000006,0.0,1.0589000000000013,0.5833999999999975,0.44079999999999586,0.6366000000000014,,0.21792171228490562,0.6538348415311016
485,202306030705,1,0,2,4,2,3,1,25,0,0,0,0,1,0,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,38.5,0.3,0.08333333333333333,0.0,0.0,3.0,9.0,35.6,1.1,0.2777777777777778,0.0,0.0,3.0,2.0,35.4,0.2,0.3125,-0.5,8.0,0.0,0.058333333333333334,0.23333333333333334,7,13,8.8,4.0,1467,1328,336,0.0,0.0,4.0,11.0,37.7,2.1,0.25,0.0,0.0,5.0,3.0,38.2,1.1,0.1875,0.2,0.6,54.0,-183.0,16.0,12.0,454.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.0625,-0.15000000000000072,0.0,2.1251000000000033,0.4468999999999994,0.24689999999999657,2.4366000000000057,2.9366000000000057,0.08062736263166662,1.3166624472506239
486,202306030705,9,11,4,45,1,0,1,3,0,0,0,0,4,7,1,23,1,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.6,4.0,0.125,0.0,0.0,1.0,1.0,40.3,0.0,0.08333333333333333,0.0,0.0,7.0,9.0,39.2,1.4,0.9285714285714286,-3.5,-9.0,-200.0,0.03571428571428571,0.125,7,14,140.5,13.0,1716,1160,1167,0.0,0.0,1.0,4.0,37.3,0.8,0.45454545454545453,0.0,0.0,6.0,8.0,37.9,0.8,1.0,-1.3,0.2,55.0,-533.0,16.0,16.0,506.0,0.75,0.0,-0.14285714285714285,-0.2727272727272727,-0.38461538461538464,1.0400000000000005,0.0,1.9741,2.3832999999999984,-0.19259999999999877,-2.623100000000001,-1.492600000000003,0.3868599404910225,1.5653753543479607
487,202306030705,0,1,2,12,2,3,1,25,0,0,1,3,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.1,0.5833333333333334,0.0,0.0,12.0,13.0,38.7,2.4,0.14285714285714285,0.0,0.0,12.0,13.0,36.4,1.0,0.5,2.0,-17.0,100.0,,,3,6,104.0,12.0,1507,1328,593,0.0,0.0,12.0,13.0,37.5,2.3,0.125,0.0,0.0,8.0,14.0,36.2,1.9,0.9411764705882353,1.0,0.0,51.0,-465.0,16.0,12.0,381.0,0.25,0.35714285714285715,0.0625,0.375,0.0,1.1,0.0,,2.7775000000000034,1.2468999999999966,2.236600000000003,1.093500000000006,0.3036889349631629,1.7971087891388215
488,202306030705,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.0,3.0,1.0,0.0,0.0,16.0,15.0,34.6,1.0,0.9375,0.0,0.0,15.0,14.0,36.9,2.4,0.8125,1.5,-6.0,600.0,0.0,0.14035087719298245,2,3,254.5,15.0,1246,1221,533,0.0,0.0,15.0,14.0,36.9,3.3,0.5625,,,,,,,,0.8,0.0,54.0,-150.0,16.0,12.0,424.0,-0.16666666666666666,-0.125,-0.125,-0.375,,0.4000000000000007,0.0,2.7257999999999996,-0.5531000000000006,1.6366000000000014,1.4407999999999959,,0.16755945773068137,1.5564382416273377
489,202306030705,1,0,2,4,3,3,4,25,0,0,0,0,1,0,1,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.2,0.4,0.16666666666666666,0.0,0.0,10.0,11.0,40.9,4.2,0.9285714285714286,0.0,0.0,12.0,10.0,40.5,3.3,0.375,3.0,-3.0,100.0,0.043478260869565216,0.1565217391304348,3,5,40.7,7.0,1467,1556,336,0.0,0.0,7.0,15.0,37.9,3.0,0.5625,0.0,0.0,9.0,11.0,38.4,1.9,0.9375,1.8,0.0,56.0,-375.0,16.0,12.0,489.0,0.0,0.07142857142857142,0.0,0.125,0.0,0.6600000000000008,0.0,,1.507399999999997,4.762599999999999,2.6366000000000014,0.32739999999999725,0.3038082642905673,1.1989995829857498
490,202306030705,0,2,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.5,2.1,1.0,0.0,0.0,10.0,11.0,38.9,3.3,1.0,0.0,0.0,16.0,16.0,37.7,3.2,0.6875,3.0,24.0,780.0,0.0625,0.21875,5,10,264.9,16.0,1426,1430,306,,,,,,,,,,,,,,,3.0,0.0,54.0,-159.0,16.0,10.0,490.0,0.0,-0.06666666666666667,0.25,,,-0.10000000000000142,0.0,,-0.49260000000000304,2.4366000000000057,,,0.14731391274719738,0.6182412330330457
491,202306040102,4,2,3,13,1,1,2,11,0,0,0,0,1,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,2.0,34.2,0.3,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,3,3,3.9,3.0,1736,1366,1482,,,,,,,,,,,,,,,,1.0,55.0,91.0,12.0,12.0,392.0,0.0,,,,,,,-0.8746999999999971,,,,,,
492,202306040102,2,1,2,15,2,2,0,11,0,0,0,2,0,0,1,4,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,35.5,0.1,0.15384615384615385,,,,,,,,,,,,,,,,,100.0,0.14285714285714285,0.2571428571428571,5,5,2.6,1.0,1657,1393,1317,,,,,,,,,,,,,,,,1.0,55.0,28.0,12.0,13.0,444.0,0.0,,,,,,,-0.42249999999999943,,,,,,
493,202306040102,0,2,2,19,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.3,0.6,0.5555555555555556,0.0,0.0,7.0,11.0,39.1,2.1,0.8,0.0,0.0,13.0,10.0,36.0,1.1,0.26666666666666666,3.5,11.0,0.0,0.02247191011235955,0.11235955056179775,7,10,12.1,5.0,1127,1653,1328,0.0,0.0,8.0,13.0,36.3,1.6,0.5,0.0,0.0,8.0,6.0,34.5,0.8,0.2777777777777778,0.8,0.2,55.0,-355.0,12.0,9.0,473.0,0.2222222222222222,-0.06666666666666667,0.06666666666666667,0.0625,0.05555555555555555,1.44,0.0,2.227399999999996,-0.2926000000000002,0.9253,1.2252999999999972,-0.5747,0.1974404113888105,2.133166660155741
494,202306040102,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.1,0.4,0.07142857142857142,,,,,,,,,,,,,,,,,200.0,0.0763888888888889,0.3055555555555556,8,12,3.9,2.0,1704,1542,1712,,,,,,,,,,,,,,,,1.0,55.0,28.0,12.0,14.0,450.0,0.0,,,,,,,0.9935000000000045,,,,,,
