,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1098,202106030703,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.9,0.7,0.3333333333333333,0.0,0.0,12.0,13.0,38.1,2.2,0.625,0.0,0.0,6.0,12.0,39.1,1.3,0.3125,4.5,14.0,-200.0,0.0625,0.16666666666666666,1,1,28.2,6.0,1376,1236,1559,0.0,0.0,10.0,6.0,36.8,1.1,0.625,,,,,,,,0.8,0.25,54.0,-645.0,16.0,12.0,482.0,0.08333333333333333,0.0625,0.0,0.0,,1.4300000000000004,0.0,3.7462000000000018,1.2719000000000023,1.2789000000000001,-1.0211000000000041,,0.15122115771831224,1.8753333037089701
1099,202106030703,4,0,1,26,0,0,0,2,0,0,0,0,2,0,1,24,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,38.5,1.5,0.4,0.0,0.0,16.0,7.0,37.3,1.6,0.1875,0.0,0.0,14.0,13.0,38.2,1.4,0.625,2.5,-2.0,0.0,0.06666666666666667,0.13333333333333333,7,13,334.6,14.0,1313,1029,1108,0.0,0.0,13.0,11.0,37.8,2.4,0.625,0.0,0.0,5.0,5.0,40.9,2.5,0.375,-0.2,0.0,51.0,-126.0,16.0,15.0,432.0,0.0,0.0,0.0,0.1875,0.25,-0.5299999999999997,0.0,0.5889000000000024,0.471899999999998,0.37890000000000157,-0.021100000000004115,2.6205,0.16613247725836147,1.2467557900406963
1100,202106030703,0,0,1,21,0,2,1,11,0,0,0,0,0,0,1,11,0,2,1,6,0,0,0,0,0,0,0,4,0,1,1,4,0,0,0,0,0.0,0.0,4.0,10.0,41.8,4.0,1.0,0.0,0.0,13.0,14.0,37.6,1.7,0.9375,0.0,0.0,13.0,15.0,38.7,3.7,1.0,2.5,9.0,-100.0,0.0,0.0,5,10,294.2,13.0,1431,1036,1428,,,,,,,,,,,,,,,2.5,0.0,54.0,-36.0,16.0,12.0,451.0,-0.3333333333333333,-0.0625,0.0,,,1.5499999999999972,0.0,4.365899999999996,-0.22109999999999985,0.7889000000000053,,,0.02946278254943948,1.7782638224465501
1101,202106030703,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,2.4,0.9,0.0,0.0,9.0,18.0,36.4,3.2,0.6666666666666666,0.0,0.0,11.0,15.0,38.0,1.9,0.8125,2.5,14.0,0.0,0.15789473684210525,0.21052631578947367,6,11,85.4,11.0,1152,761,1428,0.0,0.0,3.0,13.0,39.8,2.7,0.5625,,,,,,,,0.6,0.0,53.0,-848.0,16.0,10.0,420.0,0.1,0.0,0.0625,0.125,,-0.3399999999999984,0.0,1.7822999999999993,0.9407999999999959,0.17889999999999873,1.8888999999999996,,0.1300540752917801,1.2990381056766582
1102,202106030703,0,2,1,24,1,0,0,4,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,44.2,4.1,1.0,0.0,0.0,16.0,16.0,37.9,2.0,0.9375,0.0,0.0,16.0,13.0,41.2,3.9,0.375,1.5,0.0,-500.0,0.04477611940298507,0.1044776119402985,7,14,554.6,16.0,1090,1328,1169,0.0,0.0,16.0,12.0,37.9,2.4,0.8125,0.0,0.0,16.0,16.0,39.4,4.4,1.0,0.8,0.0,56.0,-206.0,16.0,10.0,452.0,0.0,-0.0625,0.4375,0.125,0.0,0.9600000000000009,0.0,5.622400000000006,0.0788999999999973,1.5741000000000014,0.23570000000000135,1.5788999999999973,0.23518609652783473,2.3743630724891274
1103,202106030708,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.1,2.9,0.0625,0.0,0.0,13.0,14.0,37.7,1.5,0.3333333333333333,0.0,0.0,5.0,8.0,37.3,0.8,0.42857142857142855,-4.0,6.0,0.0,0.02247191011235955,0.11235955056179775,8,15,2.1,1.0,1546,852,323,0.0,0.0,1.0,1.0,37.0,0.0,0.125,0.0,0.0,3.0,2.0,37.1,0.2,0.0625,-4.1,0.4,52.0,-154.0,16.0,16.0,488.0,0.0625,0.0,0.0,0.0,0.0,0.4700000000000003,0.0,1.2789000000000001,-0.21109999999999474,-0.6111000000000004,-0.8211000000000013,-0.8110999999999962,0.1506199396267039,0.7683749084919425
1104,202106030708,0,0,0,0,3,8,3,39,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,35.8,1.2,0.6666666666666666,0.0,0.0,15.0,8.0,36.6,0.7,0.6,0.0,0.0,15.0,8.0,37.4,0.7,0.8125,-1.0,8.0,50.0,0.13953488372093023,0.3953488372093023,6,12,5.9,2.0,1554,1556,322,0.0,0.0,15.0,13.0,37.1,1.7,0.75,0.0,0.0,15.0,8.0,37.1,0.9,0.4375,0.1,0.0,55.0,-462.0,16.0,15.0,466.0,0.0,0.06666666666666667,-0.0625,0.0,0.0,-0.31000000000000083,0.0,-1.3229000000000042,-1.3110999999999962,-0.8795000000000002,-1.1794999999999973,-0.7210999999999999,0.1298342961025493,0.5621387729022087
1105,202106030708,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.5,2.7,0.2222222222222222,0.0,0.0,120.0,150.0,37.2,1.5,0.4375,0.0,0.0,100.0,130.0,37.1,1.4,0.9375,30.0,10.0,-200.0,0.13986013986013987,0.38461538461538464,1,1,24.4,8.0,1148,1430,1393,0.0,0.0,110.0,160.0,40.1,2.7,0.125,0.0,0.0,60.0,90.0,37.9,2.0,0.375,5.0,0.0,55.0,-1073.0,16.0,9.0,450.0,0.2222222222222222,0.0625,0.0,0.0,-0.0625,0.43000000000000044,0.0,3.346200000000003,-0.21770000000000067,-0.8110999999999962,1.8205000000000027,-0.011099999999999,0.28152335823971675,1.7453939383417139
1106,202106030708,0,1,1,17,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.9,1.2,0.3125,0.0,0.0,1.0,11.0,37.9,1.9,0.06666666666666667,0.0,0.0,5.0,2.0,36.9,0.2,0.0625,-4.0,6.0,-200.0,0.025423728813559324,0.16101694915254236,3,5,13.1,6.0,1716,1103,1167,0.0,0.0,6.0,4.0,36.6,0.3,0.5,0.0,0.0,6.0,2.0,36.9,0.5,0.0625,-2.3,0.4,55.0,-302.0,16.0,16.0,524.0,0.0625,0.0,0.0,0.0,0.0,0.32999999999999974,0.0,-0.25379999999999825,0.30859999999999843,-0.7642999999999986,-1.2210999999999999,-1.3795000000000002,0.17790056523550202,0.5499090833947001
1107,202106030708,0,1,2,16,2,4,3,23,0,0,0,0,0,1,0,7,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,0.0,0.10091743119266056,0.1834862385321101,2,3,62.2,10.0,1581,1559,1167,0.0,0.0,110.0,10.0,35.6,0.9,0.9375,0.0,0.0,140.0,12.0,37.9,1.0,0.0625,0.5,0.0,55.0,-1024.0,16.0,,,,0.0,-0.0625,0.0,0.0,-0.3099999999999987,0.0,,0.10520000000000351,-0.31109999999999616,-2.5537999999999954,0.0788999999999973,0.3274353422532172,0.9549214627392129
1108,202106030708,2,2,0,12,3,1,0,2,0,1,0,0,1,2,0,9,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,39.2,1.8,0.0625,0.0,0.0,9.0,9.0,35.7,0.9,0.6666666666666666,0.0,0.0,8.0,3.0,35.2,0.8,0.9166666666666666,-4.5,-24.0,0.0,0.0,0.05,1,2,99.2,12.0,1665,1542,1577,0.0,0.0,12.0,6.0,37.3,0.3,0.0625,0.0,0.0,12.0,4.0,35.5,0.5,0.35714285714285715,-1.9,0.2,55.0,-315.0,16.0,16.0,478.0,0.0,-0.08333333333333333,-0.3333333333333333,0.0,-0.14285714285714285,0.5800000000000012,0.0,1.2889000000000053,-0.7410999999999959,-1.0741999999999976,-0.5211000000000041,-0.7742000000000004,0.3367038354238271,1.498532615594335
1109,202106030708,3,4,2,25,4,5,2,55,0,0,0,1,2,3,0,17,1,0,1,20,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,35.8,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,37.4,1.0,0.5,0.0,0.0,9.0,16.0,36.9,1.4,0.2222222222222222,4.5,0.0,0.0,0.1206896551724138,0.3275862068965517,4,7,6.6,3.0,1576,1263,1577,0.0,0.0,10.0,9.0,34.0,0.8,0.75,0.0,0.0,8.0,16.0,36.1,1.9,0.4375,1.7,0.0,55.0,-463.0,16.0,9.0,482.0,-0.1111111111111111,-0.07142857142857142,0.16666666666666666,0.0625,0.1875,0.279999999999999,0.0,0.6468999999999951,1.3051999999999992,0.8051999999999992,-1.153100000000002,0.9468999999999994,0.23535827692800293,1.1672189169131895
1110,202106030708,0,1,2,16,2,3,1,15,0,0,0,0,0,1,0,7,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,0.0,0.0375,0.15625,7,13,14.4,7.0,1581,1221,1167,0.0,0.0,13.0,8.0,38.0,0.6,0.25,0.0,0.0,15.0,10.0,36.8,1.4,0.8125,-0.5,0.0,55.0,-695.0,16.0,12.0,473.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.41000000000000086,0.0,1.1889000000000038,-0.6537999999999968,-1.3110999999999962,0.08890000000000242,-1.1111000000000004,0.2758824226207808,0.9011104260855054
1111,202106030708,2,2,0,12,4,5,2,55,0,0,0,2,1,2,0,9,1,0,1,20,0,0,0,1,0,1,0,2,0,0,0,4,0,0,0,1,0.0,0.0,12.0,13.0,38.5,2.4,0.375,0.0,0.0,9.0,8.0,37.6,1.2,0.1875,0.0,0.0,9.0,9.0,36.3,0.7,1.0,-2.0,10.0,-200.0,0.050505050505050504,0.2727272727272727,5,9,25.4,9.0,1665,1263,1577,0.0,0.0,11.0,6.0,36.4,1.0,0.5,0.0,0.0,6.0,12.0,34.6,1.2,0.7142857142857143,-0.4,0.0,55.0,-210.0,16.0,16.0,500.0,0.0625,0.0,0.0,0.0,-0.07142857142857142,0.9,0.0,0.34620000000000317,-0.0642999999999958,-1.5211000000000041,-1.8795000000000002,-0.5064999999999955,0.2806697529198357,1.3196969349058896
1112,202106030708,4,2,2,25,2,0,1,38,0,0,0,2,4,2,2,20,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.9,1.2,0.625,0.0,0.0,6.0,10.0,41.0,2.6,0.3,0.0,0.0,11.0,8.0,36.9,0.7,0.25,-3.5,0.0,0.0,0.0625,0.2604166666666667,5,10,9.6,4.0,1172,1167,1556,0.0,0.0,10.0,8.0,37.1,0.9,0.26666666666666666,0.0,0.0,7.0,7.0,36.0,0.5,0.75,-1.8,0.0,55.0,-294.0,16.0,16.0,450.0,-0.0625,0.1,0.0625,0.0,0.0,0.7699999999999996,0.0,-0.011099999999999,1.6073999999999984,-1.2537999999999982,-0.7210999999999999,-1.1229000000000013,0.20787282436891819,1.719767426136453
1113,202106030708,4,0,1,26,2,2,0,13,0,0,0,1,2,0,1,24,2,1,0,6,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,33.6,0.9,1.0,0.0,0.0,150.0,11.0,36.7,0.9,0.875,-3.0,,-300.0,0.06315789473684211,0.16842105263157894,4,8,218.2,15.0,1313,1362,1108,0.0,0.0,150.0,15.0,36.6,1.2,0.9375,0.0,0.0,150.0,14.0,35.2,1.2,0.8666666666666667,0.4,0.0,55.0,-591.0,16.0,8.0,,,0.0,0.0,0.0625,0.0,-0.4700000000000003,0.0,,-1.5064999999999955,-1.1210999999999984,-1.3110999999999962,0.04690000000000083,0.053794797223647314,1.2597122687344124
1114,202106030708,1,0,1,17,0,0,5,21,0,0,0,0,1,0,0,6,0,0,2,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.2,3.0,0.8666666666666667,0.0,0.0,16.0,12.0,36.7,1.0,0.9375,0.0,0.0,16.0,16.0,36.8,1.9,0.9375,1.0,-8.0,-200.0,0.037037037037037035,0.14814814814814814,2,4,284.1,16.0,1557,1551,1559,0.0,0.0,16.0,13.0,37.6,1.1,0.9375,0.0,0.0,13.0,14.0,38.2,2.5,0.25,0.1,0.0,55.0,-28.0,16.0,15.0,504.0,0.0,-0.0625,0.0,0.0,0.0625,-0.08999999999999986,0.0,-0.07949999999999591,-1.1210999999999984,-1.4795000000000016,-0.31109999999999616,0.2833000000000041,0.2693175531680853,0.6511528238439894
1115,202106030708,2,2,0,12,1,2,0,6,0,0,0,0,1,2,0,9,1,2,0,4,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.5,2.5,0.375,0.0,0.0,12.0,11.0,38.9,2.7,0.08333333333333333,0.0,0.0,12.0,12.0,36.8,1.6,0.9333333333333333,0.0,6.0,0.0,0.09316770186335403,0.2236024844720497,6,11,112.7,14.0,1665,1331,1577,0.0,0.0,14.0,13.0,37.9,1.4,0.375,0.0,0.0,5.0,13.0,36.9,1.7,0.21428571428571427,0.4,0.0,55.0,-217.0,16.0,16.0,474.0,-0.0625,0.0,0.0,0.1875,0.0,0.42000000000000026,0.0,0.5889000000000024,0.8273999999999972,-1.0211000000000041,0.0788999999999973,0.6257999999999981,0.2899618787986838,0.8390470785361218
1116,202106030708,0,2,1,11,2,3,4,18,0,0,1,0,0,1,1,6,1,2,3,13,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,37.3,1.5,0.1875,0.0,0.0,18.0,14.0,36.4,1.2,0.05555555555555555,0.0,0.0,9.0,13.0,36.7,1.9,0.1875,-1.5,0.0,0.0,0.00980392156862745,0.08823529411764706,7,14,110.9,13.0,1509,1366,1110,0.0,0.0,5.0,8.0,34.9,0.5,0.5,0.0,0.0,6.0,4.0,35.8,0.4,0.3333333333333333,-3.0,0.0,55.0,-253.0,16.0,16.0,520.0,0.0,0.0,0.0,0.125,-0.08333333333333333,0.45,0.0,2.146899999999995,1.2935000000000016,1.5469000000000008,-0.25310000000000343,0.6468999999999951,0.1516753151787327,0.8182909018191517
1117,202106030708,1,0,2,13,1,0,1,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.3,0.3,0.2727272727272727,0.0,0.0,7.0,16.0,38.7,1.4,0.125,0.0,0.0,11.0,15.0,37.8,1.5,0.5,6.0,4.0,-300.0,0.07692307692307693,0.15384615384615385,3,6,85.2,11.0,1317,1560,1186,0.0,0.0,4.0,15.0,40.3,1.7,0.0625,0.0,0.0,4.0,1.0,36.9,0.0,0.15384615384615385,-0.5,0.4,52.0,-626.0,16.0,11.0,468.0,-0.18181818181818182,0.0,0.1875,0.0,0.0,0.5200000000000002,0.0,,0.8766999999999996,-0.021100000000004115,2.3888999999999996,-0.9233000000000047,0.15449798340632115,1.3505554412907301
1118,202106030708,2,3,3,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,12.0,15.0,38.7,2.9,0.1875,0.0,0.0,13.0,14.0,37.6,1.3,0.0625,-1.0,2.0,-400.0,0.175,0.3875,8,16,12.0,5.0,1127,81,1328,0.0,0.0,15.0,12.0,37.4,0.6,0.1875,0.0,0.0,12.0,12.0,37.2,1.1,0.25,-1.1,0.0,55.0,-413.0,16.0,16.0,476.0,,0.0,0.0,0.0,0.0625,0.4700000000000003,0.0,,0.8789000000000016,0.1822999999999979,-0.511099999999999,-0.7110999999999947,0.06810779599282303,0.5804093383121957
1119,202106030802,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.2,0.8666666666666667,0.0,0.0,6.0,5.0,36.5,0.8,0.6875,0.0,0.0,3.0,5.0,36.1,1.1,0.6666666666666666,-4.5,-8.0,-500.0,0.08333333333333333,0.25,5,9,8.1,4.0,1310,1517,1618,0.0,0.0,6.0,2.0,35.8,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,36.3,0.4,0.625,-2.3,0.2,56.0,-455.0,16.0,15.0,480.0,0.0,-0.0625,0.0,-0.13333333333333333,-0.125,0.6900000000000006,0.0,0.19059999999999633,-1.7794999999999987,-2.0537999999999954,-2.3537999999999997,-1.1177000000000064,0.08455767262643883,1.31057239403247
1120,202106030802,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.2,0.125,0.0,0.0,50.0,3.0,37.3,0.4,0.5,0.0,0.0,100.0,9.0,36.5,0.7,0.7222222222222222,3.5,-4.0,0.0,0.013333333333333334,0.16,4,7,2.0,1.0,1571,1160,1108,0.0,0.0,90.0,5.0,32.9,0.7,0.4375,0.0,0.0,80.0,10.0,34.7,1.3,0.8,1.8,0.4,56.0,22.0,16.0,16.0,488.0,0.0,-0.125,-0.05555555555555555,,-0.1,0.9599999999999987,0.0,-0.6111000000000004,-0.5683000000000007,1.393500000000003,-1.2816000000000045,-0.37469999999999715,0.2376881970404624,1.7083325203250088
1121,202106030802,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,39.5,3.8,0.6428571428571429,0.0,0.0,10.0,,,,0.1,0.0,0.0,9.0,11.0,13.9,12.6,0.75,-2.0,-2.0,0.0,0.1348314606741573,0.39325842696629215,6,12,3.7,2.0,1228,1362,1108,0.0,0.0,8.0,11.0,13.7,9.2,0.9230769230769231,0.0,0.0,15.0,15.0,38.5,2.0,0.25,0.6,0.0,56.0,-1280.0,16.0,14.0,504.0,0.21428571428571427,0.7,0.08333333333333333,0.0,0.0,0.3200000000000003,0.0,1.6788999999999987,,,,0.5889000000000024,0.30948196175482046,12.605157674539418
1122,202106030802,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.8,1.0,0.0,0.0,9.0,7.0,35.5,1.0,1.0,0.0,0.0,7.0,6.0,35.5,1.0,0.8888888888888888,-2.5,8.0,-600.0,0.14285714285714285,0.2857142857142857,8,16,17.6,5.0,1503,803,1263,0.0,0.0,12.0,11.0,34.3,0.9,0.8333333333333334,0.0,0.0,11.0,16.0,37.9,1.9,0.875,1.4,0.0,54.0,-461.0,16.0,14.0,478.0,0.0,0.0,0.0,0.0,0.0625,-0.11999999999999886,0.0,0.9626000000000019,-0.4166000000000025,-0.4166000000000025,-0.7747000000000028,-0.011099999999999,0.06826780959691392,1.223764683262269
1123,202106030802,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,8.0,8.0,40.6,1.9,1.0,0.0,0.0,5.0,12.0,37.6,2.1,0.7333333333333333,0.0,0.0,6.0,8.0,38.4,1.5,0.6,0.0,5.0,-300.0,0.1,0.18181818181818182,3,5,5.5,3.0,1148,1366,1393,0.0,0.0,5.0,5.0,38.1,0.9,0.3125,0.0,0.0,3.0,5.0,37.1,0.3,0.25,-1.3,0.0,56.0,-1047.0,16.0,10.0,469.0,-0.1,0.06666666666666667,-0.06666666666666667,-0.0625,0.0,0.65,0.0,,0.1822999999999979,0.12049999999999983,-0.17949999999999733,-0.7210999999999999,0.27595792755015713,1.2043255373859676
1124,202106030802,0,0,1,4,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,42.4,4.5,0.5,0.0,0.0,7.0,9.0,36.7,1.1,0.75,0.0,0.0,8.0,6.0,37.4,0.7,0.1875,-3.0,25.0,-300.0,0.06557377049180328,0.17486338797814208,7,13,55.2,7.0,1278,1558,625,0.0,0.0,8.0,4.0,37.3,1.1,0.1875,0.0,0.0,7.0,6.0,37.1,0.5,0.3125,-1.7,0.0,54.0,-1101.0,16.0,12.0,441.0,0.25,-0.08333333333333333,0.0,0.0,0.0,1.0,0.0,,0.2589000000000041,-0.26429999999999865,-0.9795000000000016,-0.7210999999999999,0.2143303524935281,2.1235818797494006
1125,202106030802,1,0,0,6,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,400.0,0.037383177570093455,0.19626168224299065,1,1,117.1,12.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,54.0,-501.0,16.0,12.0,455.0,-0.08333333333333333,0.7142857142857143,0.16666666666666666,-0.08333333333333333,0.0,0.6500000000000007,0.0,,3.507399999999997,0.6589000000000027,0.5589000000000013,-0.09770000000000323,0.2625663355505751,2.6087544920900467
1126,202106030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,2.4,0.9090909090909091,0.0,0.0,7.0,7.0,37.5,1.0,0.5625,0.0,0.0,6.0,8.0,36.8,0.7,0.625,-0.5,-5.0,0.0,0.17901234567901234,0.3888888888888889,1,2,23.9,6.0,1020,1328,1576,0.0,0.0,6.0,7.0,36.7,1.1,0.9375,0.0,0.0,6.0,12.0,38.8,2.0,0.6875,0.6,0.0,56.0,-850.0,16.0,11.0,417.0,0.0,0.0,-0.125,0.0,0.0,-0.2,0.0,-0.4211000000000027,-0.7794999999999987,-1.0211000000000041,-1.2110999999999947,0.5204999999999984,0.1516523999586658,0.7499333303701059
1127,202106030802,0,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0.0,0.0,12.0,7.0,35.9,1.1,1.0,0.0,0.0,14.0,10.0,35.5,1.9,0.8571428571428571,0.0,0.0,18.0,12.0,35.8,1.8,0.9444444444444444,2.5,-5.0,-400.0,0.03260869565217391,0.11956521739130435,4,8,89.0,10.0,1036,1167,1108,0.0,0.0,13.0,11.0,35.0,1.0,1.0,0.0,0.0,15.0,11.0,35.2,0.9,0.8125,0.9,0.0,53.0,-1185.0,16.0,12.0,421.0,-0.16666666666666666,0.07142857142857142,0.0,-0.23076923076923078,0.0,0.18999999999999914,0.0,0.8252999999999986,-0.8748999999999967,-0.5616000000000057,-0.07469999999999999,0.12530000000000285,0.07598040649951601,0.3429285639896436
1128,202106030802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,-200.0,0.0,0.0,3,6,78.4,8.0,1687,696,1345,0.0,0.0,11.0,10.0,35.5,2.0,1.0,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.7,0.0,54.0,-1196.0,16.0,12.0,457.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,1.6999999999999993,0.0,4.1205,0.8905999999999992,2.2408,-0.9410999999999987,-0.24109999999999587,0.34879816388950013,2.554525396233123
1129,202106030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,42.3,2.2,0.07142857142857142,0.0,0.0,18.0,18.0,39.4,4.7,0.5,0.0,0.0,11.0,11.0,37.5,1.9,0.875,0.0,3.0,-800.0,0.009523809523809525,0.09523809523809523,5,10,110.6,11.0,272,917,1433,0.0,0.0,12.0,14.0,36.2,1.7,0.5625,,,,,,,,0.2,0.0,54.0,-1194.0,16.0,14.0,467.0,0.0,0.16666666666666666,-0.0625,0.125,,2.0199999999999982,0.0,2.9711,4.293500000000002,-0.3211000000000013,1.1253000000000029,,0.28643707404106067,2.2940139493908904
1130,202106030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.8,0.4,0.2727272727272727,0.0,0.0,100.0,12.0,40.1,2.3,0.5714285714285714,0.0,0.0,90.0,12.0,38.3,2.0,0.5,5.0,-3.0,-300.0,0.0,0.08333333333333333,6,11,84.5,9.0,1629,1110,1428,0.0,0.0,70.0,9.0,37.5,2.3,0.25,,,,,,,,2.1,0.25,54.0,-415.0,16.0,11.0,447.0,0.18181818181818182,0.2857142857142857,0.0,0.25,,1.1699999999999995,0.0,,0.8905999999999992,0.4788999999999959,2.4253,,0.13971181380800993,1.3292385038058443
