,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
962,202306030504,2,0,0,18,1,0,5,27,0,0,0,2,1,0,0,12,1,0,2,18,0,0,0,2,0,0,0,5,0,0,1,8,0,0,0,1,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,0.0,0.15,0.3,4,8,47.1,8.0
963,202306030504,2,2,0,5,0,0,0,2,0,0,0,1,2,2,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,-400.0,0.13270142180094788,0.3459715639810427,2,4,11.1,6.0
964,202306030504,2,1,0,26,7,4,5,75,0,0,0,4,0,1,0,8,4,2,1,36,0,0,0,1,0,1,0,6,1,2,1,15,0,0,0,1,0.0,0.0,1.0,1.0,40.8,0.0,0.1111111111111111,0.0,0.0,13.0,10.0,40.0,3.0,0.125,0.0,0.0,11.0,7.0,38.1,1.3,0.625,3.0,16.0,-500.0,0.033962264150943396,0.18867924528301888,1,1,259.5,11.0
965,202306030504,2,2,2,17,1,3,2,16,0,0,0,0,0,2,2,10,0,0,0,8,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.1,0.6363636363636364,0.0,0.0,14.0,14.0,41.2,5.6,0.6,0.0,0.0,13.0,12.0,38.6,1.9,0.8,5.0,32.0,-200.0,0.0,0.0,2,3,455.7,15.0
966,202306030504,2,2,2,17,1,3,3,19,0,0,0,0,0,2,2,10,0,1,0,7,0,0,0,0,0,1,1,6,0,1,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.3,0.7,0.8333333333333334,0.0,0.0,10.0,4.0,38.4,1.3,0.9285714285714286,0.0,0.0,8.0,5.0,39.3,1.4,0.9285714285714286,-0.5,26.0,-200.0,0.14785992217898833,0.3540856031128405,6,11,48.1,9.0
967,202306030504,0,0,0,5,0,1,1,8,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,3.0,1.0,40.2,0.0,0.5555555555555556,0.0,0.0,7.0,8.0,39.0,1.6,0.125,0.0,0.0,10.0,8.0,38.1,1.3,0.6875,3.5,14.0,-200.0,0.03164556962025317,0.10126582278481013,8,15,85.1,10.0
968,202306030504,2,2,2,17,1,0,0,6,0,0,0,0,0,2,2,10,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,42.2,3.5,0.9,0.0,0.0,13.0,11.0,37.0,1.6,0.06666666666666667,0.0,0.0,16.0,15.0,42.8,5.7,0.0625,3.0,30.0,-200.0,0.0,0.0,3,6,421.2,14.0
969,202306030504,0,1,1,6,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,38.5,1.0,0.5555555555555556,0.0,0.0,16.0,12.0,38.3,2.1,0.8125,0.0,0.0,11.0,14.0,38.6,2.5,0.6875,3.5,30.0,200.0,0.09090909090909091,0.09090909090909091,7,14,622.1,16.0
970,202306030504,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,7.0,13.0,40.4,2.3,0.1875,0.0,0.0,3.0,10.0,40.4,2.4,0.125,4.5,22.0,200.0,0.13901345291479822,0.3721973094170404,5,9,14.7,7.0
971,202306030504,1,2,0,8,1,2,0,2,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,42.9,2.0,0.6,0.0,0.0,120.0,14.0,42.8,6.0,0.6428571428571429,0.0,0.0,150.0,11.0,41.2,3.0,0.2,2.0,20.0,-200.0,0.02631578947368421,0.11842105263157894,4,7,417.1,13.0
972,202306030504,2,1,4,43,0,1,1,8,0,0,0,1,0,0,1,6,0,1,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,37.7,2.5,1.0,0.0,0.0,14.0,12.0,38.3,2.9,0.8125,0.0,0.0,14.0,14.0,42.7,3.5,0.9375,-0.5,-4.0,0.0,0.07222222222222222,0.18333333333333332,1,2,389.0,12.0
973,202306030504,2,0,3,32,0,0,0,7,0,0,0,0,0,0,2,11,0,0,0,6,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,5.0,16.0,39.9,3.5,0.6875,0.0,0.0,8.0,13.0,40.2,2.2,0.0625,0.0,0.0,8.0,3.0,41.4,0.5,0.0625,-6.5,-6.0,0.0,0.007633587786259542,0.11450381679389313,5,10,7.8,5.0
974,202306030509,2,3,1,21,1,6,8,69,0,0,0,1,0,2,1,9,0,1,5,27,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,0.0,0.19607843137254902,0.4215686274509804,8,16,1.7,1.0
975,202306030509,9,8,7,51,3,4,7,46,0,0,0,1,8,6,5,42,2,2,5,29,0,0,0,1,0,2,0,10,0,0,1,6,0,0,0,1,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,-30.0,0.0811965811965812,0.19230769230769232,3,6,209.1,14.0
976,202306030509,3,6,3,53,3,3,4,45,0,0,0,3,2,2,2,33,2,2,3,21,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,0.0,0.09259259259259259,0.345679012345679,6,12,21.4,6.0
977,202306030509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.9,2.6,1.0,0.0,0.0,14.0,15.0,37.0,3.0,1.0,0.0,0.0,9.0,11.0,13.8,8.5,0.5833333333333334,-2.5,2.0,-200.0,0.125,0.4583333333333333,7,14,17.4,4.0
978,202306030509,3,6,3,53,1,2,1,23,0,0,0,0,2,2,2,33,0,1,0,15,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1570.0,0.0,0.07407407407407407,2,4,100.1,11.0
979,202306030509,9,8,7,51,4,3,2,23,0,1,0,1,8,6,5,42,1,2,0,11,0,1,0,1,0,2,0,10,1,1,0,1,0,1,0,1,0.0,0.0,9.0,8.0,38.5,1.8,1.0,0.0,0.0,6.0,12.0,36.0,1.0,1.0,0.0,0.0,13.0,2.0,36.1,0.2,0.75,-3.0,23.0,-200.0,0.07692307692307693,0.17751479289940827,8,15,17.8,5.0
980,202306030509,4,2,3,16,3,4,7,46,0,0,1,2,2,1,2,11,2,2,5,29,0,0,1,2,1,0,1,1,0,0,1,6,0,0,1,1,0.0,0.0,60.0,12.0,36.4,0.9,0.625,0.0,0.0,60.0,15.0,38.1,2.0,0.5625,0.0,0.0,40.0,11.0,38.8,1.3,0.25,-0.5,4.0,0.0,0.034220532319391636,0.18631178707224336,5,10,43.4,8.0
981,202306030509,2,0,2,21,2,0,3,4,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.9,0.0,0.1,0.0,0.0,120.0,160.0,38.1,1.8,0.3125,0.0,0.0,140.0,80.0,36.7,0.8,0.07142857142857142,35.0,22.0,200.0,0.009302325581395349,0.06976744186046512,2,3,173.3,12.0
982,202306030509,7,5,6,66,7,3,3,98,0,0,0,4,7,4,5,48,2,0,1,39,0,0,0,1,0,0,0,8,0,0,0,6,0,0,0,1,0.0,0.0,40.0,2.0,36.7,0.0,0.2,0.0,0.0,40.0,1.0,37.8,0.0,0.125,0.0,0.0,10.0,5.0,36.8,1.2,0.08333333333333333,1.5,-8.0,0.0,0.14027149321266968,0.3755656108597285,4,7,3.5,2.0
983,202306030509,2,4,2,31,0,0,0,9,0,0,0,7,2,3,2,22,0,0,0,9,0,0,0,7,0,0,0,8,0,0,0,4,0,0,0,4,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-300.0,0.02666666666666667,0.12,6,11,227.3,15.0
984,202306030509,3,2,0,8,2,0,3,4,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-400.0,0.1641025641025641,0.38461538461538464,5,9,7.4,3.0
985,202306030509,9,10,8,79,2,3,0,15,0,0,0,0,5,5,2,50,0,3,0,10,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.8,1.4,0.625,0.0,0.0,10.0,1.0,36.4,0.0,0.4375,0.0,0.0,10.0,2.0,37.2,0.1,0.26666666666666666,-5.5,2.0,0.0,0.07344632768361582,0.1807909604519774,1,1,84.6,10.0
986,202306030509,0,3,1,42,3,3,4,45,0,0,0,2,0,1,0,19,2,2,3,21,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,150.0,12.0,36.3,1.1,0.9333333333333333,0.0,0.0,130.0,6.0,36.6,0.8,0.75,0.0,0.0,150.0,5.0,36.3,0.7,0.8125,-3.5,-12.0,0.0,0.06611570247933884,0.21074380165289255,7,13,186.2,13.0
987,202306030509,4,3,2,18,4,5,1,46,0,1,0,1,3,3,1,11,3,4,0,27,0,1,0,1,1,0,0,2,1,0,0,2,0,0,0,1,0.0,0.0,2.0,2.0,36.7,0.1,0.25,0.0,0.0,15.0,13.0,37.7,2.1,0.4666666666666667,0.0,0.0,9.0,14.0,37.0,1.3,0.7333333333333333,6.0,11.0,300.0,0.140625,0.3828125,3,5,46.4,9.0
988,202306030509,0,0,1,7,5,8,5,62,0,0,0,2,0,0,1,5,1,2,4,29,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-600.0,0.045081967213114756,0.13524590163934427,1,2,39.2,7.0
989,202306030509,6,4,5,48,0,0,0,2,0,0,0,0,3,2,4,24,0,0,0,2,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.6,1.9,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,6.0,37.3,0.4,0.06666666666666667,-4.0,,0.0,,,4,8,,
990,202306030512,4,1,2,24,0,1,2,6,0,0,0,0,4,0,1,17,0,1,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,0.0,0.20388349514563106,0.42718446601941745,5,8,4.7,2.0
991,202306030512,1,3,2,44,1,6,8,69,0,0,0,1,0,1,0,26,0,1,5,27,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,36.8,0.3,0.8,0.0,0.0,2.0,2.0,37.2,0.0,0.7333333333333333,0.0,0.0,6.0,2.0,36.5,0.4,0.4,-1.0,-2.0,0.0,0.08085106382978724,0.19574468085106383,7,12,17.5,6.0
992,202306030512,1,1,2,5,11,10,4,71,1,1,1,2,1,1,1,3,2,3,3,33,1,1,1,2,0,0,0,1,0,0,1,11,0,0,0,1,0.0,0.0,10.0,4.0,37.3,0.3,0.15384615384615385,0.0,0.0,80.0,3.0,37.5,0.2,0.25,0.0,0.0,70.0,3.0,37.5,0.3,0.25,-0.5,-8.0,0.0,0.03409090909090909,0.1856060606060606,3,4,5.0,3.0
993,202306030512,0,1,1,7,3,5,3,30,0,1,0,0,0,1,0,0,2,2,2,16,0,1,0,0,0,1,0,0,0,2,0,5,0,1,0,0,0.0,0.0,13.0,12.0,36.6,2.3,1.0,0.0,0.0,15.0,11.0,35.1,1.5,0.625,0.0,0.0,6.0,13.0,36.7,2.2,0.875,0.5,-8.0,0.0,0.06584362139917696,0.20987654320987653,7,13,3.0,1.0
994,202306030512,2,2,2,17,3,5,3,30,0,1,0,0,0,2,2,10,2,2,2,16,0,1,0,0,0,1,0,1,0,2,0,5,0,1,0,0,0.0,0.0,110.0,10.0,38.3,1.8,0.9166666666666666,0.0,0.0,140.0,15.0,38.7,2.1,0.625,0.0,0.0,100.0,8.0,36.5,0.8,1.0,-1.0,-2.0,0.0,0.06666666666666667,0.2571428571428571,2,3,149.7,14.0
995,202306030512,0,0,0,10,1,2,0,2,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.2,0.9,0.8333333333333334,0.0,0.0,11.0,2.0,37.6,0.4,0.9166666666666666,0.0,0.0,13.0,8.0,36.6,0.5,0.8125,0.5,4.0,-400.0,0.045714285714285714,0.18285714285714286,5,9,41.7,9.0
996,202306030512,2,4,2,31,3,5,3,30,0,0,0,2,2,3,2,22,2,2,2,16,0,0,0,2,2,1,0,6,0,2,0,5,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.0,0.0,4,6,207.8,15.0
997,202306030512,0,1,1,9,0,1,3,5,0,1,0,1,0,1,1,2,0,1,3,5,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,3.0,36.2,0.2,0.6875,0.0,0.0,90.0,13.0,38.3,2.6,0.5714285714285714,0.0,0.0,90.0,10.0,36.8,0.9,1.0,3.5,18.0,0.0,0.0058823529411764705,0.11764705882352941,2,2,44.5,11.0
998,202306030512,2,3,1,21,8,16,8,85,0,0,0,2,0,2,1,9,3,3,5,33,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.9375,0.0,0.0,3.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,7.0,3.0,36.8,0.5,0.75,-4.0,2.0,0.0,0.09032258064516129,0.2064516129032258,1,1,19.7,7.0
999,202306030512,1,0,2,27,8,16,8,85,0,0,0,0,0,0,1,9,3,3,5,33,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,-200.0,0.07303370786516854,0.1797752808988764,6,11,63.1,12.0
1000,202306030512,2,2,0,20,1,3,3,19,1,0,0,0,0,2,0,13,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,0.0,0.026490066225165563,0.11920529801324503,3,5,35.2,8.0
1001,202306030512,1,2,1,18,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.1,0.2857142857142857,0.0,0.0,11.0,12.0,36.8,1.9,0.8333333333333334,0.0,0.0,15.0,14.0,38.7,2.1,0.625,5.0,10.0,-200.0,0.08614232209737828,0.22846441947565543,8,15,43.5,10.0
1002,202306030512,7,3,7,48,6,8,4,103,0,0,1,5,2,0,3,20,1,3,0,45,0,0,0,0,2,0,1,3,0,2,0,14,0,0,0,0,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,-400.0,0.16326530612244897,0.3826530612244898,6,10,5.3,4.0
1003,202306030512,6,4,5,48,0,0,1,16,0,0,0,0,3,2,4,24,0,0,0,11,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0.0,0.0,3.0,10.0,44.4,7.2,0.5,0.0,0.0,13.0,14.0,38.3,2.4,0.6,0.0,0.0,9.0,11.0,41.3,2.8,0.16666666666666666,0.5,41.0,-200.0,0.1111111111111111,0.1111111111111111,8,14,104.8,13.0
1004,202306030512,2,3,1,21,1,6,8,69,0,0,0,1,0,2,1,9,0,1,5,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,200.0,0.13963963963963963,0.3738738738738739,4,7,11.5,5.0
1005,202306030601,9,10,8,79,4,5,3,82,1,0,0,4,5,5,2,50,1,1,1,43,0,0,0,3,1,3,1,11,0,1,0,20,0,0,0,0,0.0,0.0,10.0,5.0,37.5,0.7,0.3333333333333333,0.0,0.0,10.0,2.0,37.5,0.2,0.125,0.0,0.0,10.0,10.0,38.4,2.1,0.6875,2.5,2.0,0.0,0.14671814671814673,0.3552123552123552,6,11,2.7,1.0
1006,202306030601,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,39.0,1.2,0.16666666666666666,0.0,0.0,40.0,70.0,39.6,2.1,0.6,0.0,0.0,40.0,60.0,39.8,1.3,0.2,10.0,25.0,0.0,0.08550185873605948,0.22676579925650558,4,8,51.5,8.0
1007,202306030601,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,130.0,3.0,38.3,0.1,0.125,0.0,0.0,90.0,8.0,38.4,2.0,0.6875,0.0,0.0,80.0,5.0,38.5,1.4,0.5,1.0,14.0,0.0,0.1415929203539823,0.37168141592920356,5,10,7.2,4.0
1008,202306030601,4,1,2,24,0,2,0,0,0,0,0,0,4,0,1,17,0,2,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,38.2,1.0,0.1875,0.0,0.0,40.0,5.0,35.7,0.9,0.6666666666666666,-1.0,8.0,200.0,0.08333333333333333,0.08333333333333333,8,16,4.5,3.0
1009,202306030601,4,3,3,17,1,0,0,3,0,0,0,0,4,3,1,10,1,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,43.9,2.2,0.1111111111111111,0.0,0.0,4.0,6.0,39.3,1.9,0.2,0.0,0.0,1.0,7.0,41.0,1.3,0.26666666666666666,2.5,25.0,-200.0,0.028846153846153848,0.14423076923076922,8,15,13.0,5.0
1010,202306030601,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,70.0,80.0,39.8,2.0,0.3333333333333333,0.0,0.0,120.0,120.0,38.3,2.5,0.625,0.0,0.0,90.0,60.0,39.1,1.6,0.3125,-10.0,15.0,-300.0,0.05555555555555555,0.2222222222222222,1,1,99.3,9.0
1011,202306030601,0,0,0,5,3,5,3,30,0,0,0,0,0,0,0,4,2,2,2,16,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,38.5,0.8,0.13333333333333333,0.0,0.0,7.0,7.0,39.5,1.6,0.25,3.0,20.0,-300.0,0.033582089552238806,0.1865671641791045,7,14,43.9,7.0
1012,202306030601,2,0,3,32,2,1,3,17,0,0,1,0,0,0,2,11,0,0,1,6,0,0,1,0,0,0,1,7,0,0,1,5,0,0,1,0,0.0,0.0,3.0,1.0,38.5,0.0,0.2,0.0,0.0,7.0,15.0,39.1,1.5,0.125,0.0,0.0,4.0,14.0,39.8,2.1,0.25,6.5,7.0,-30.0,0.04316546762589928,0.19784172661870503,3,6,2.9,2.0
1013,202306030601,4,5,1,35,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.6,1.5,0.0625,0.0,0.0,130.0,8.0,36.7,1.1,0.07692307692307693,-7.0,6.0,-500.0,0.0,0.0,5,9,133.0,10.0
1014,202306030601,1,0,2,27,4,5,9,57,1,0,0,2,0,0,1,9,1,2,4,25,0,0,0,1,0,0,1,6,0,0,1,14,0,0,0,0,0.0,0.0,2.0,12.0,45.7,4.9,0.25,0.0,0.0,14.0,14.0,38.0,1.5,0.5,0.0,0.0,12.0,9.0,38.9,2.0,0.3333333333333333,-1.5,7.0,-200.0,0.005747126436781609,0.1206896551724138,3,5,195.7,12.0
1015,202306030601,2,2,0,20,0,0,0,1,0,0,0,0,0,2,0,13,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,39.5,2.4,0.5625,0.0,0.0,15.0,9.0,38.1,1.7,0.5625,0.0,0.0,13.0,13.0,36.4,2.2,0.7857142857142857,1.0,0.0,0.0,0.033707865168539325,0.0898876404494382,1,2,384.4,15.0
1016,202306030601,0,3,1,42,1,3,3,19,0,0,0,0,0,1,0,19,0,1,0,7,0,0,0,0,0,0,0,17,0,1,0,1,0,0,0,0,0.0,0.0,6.0,7.0,39.4,1.9,0.7,0.0,0.0,16.0,18.0,37.1,2.7,0.05555555555555555,0.0,0.0,15.0,16.0,40.0,3.3,0.125,4.5,11.0,-200.0,0.07317073170731707,0.24390243902439024,7,13,42.4,6.0
1017,202306030601,2,0,0,18,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,42.8,5.8,0.875,0.0,0.0,130.0,13.0,39.1,2.8,0.75,0.0,0.0,150.0,15.0,44.9,7.9,0.3125,3.5,42.0,-200.0,0.044715447154471545,0.13414634146341464,6,12,283.8,13.0
1018,202306030601,2,0,2,21,0,1,1,8,0,0,0,0,1,0,1,5,0,1,1,4,0,0,0,0,1,0,1,4,0,1,1,3,0,0,0,0,0.0,0.0,7.0,11.0,37.1,2.1,0.9166666666666666,0.0,0.0,14.0,14.0,38.4,3.3,0.9375,0.0,0.0,12.0,11.0,38.0,2.0,0.625,0.0,1.0,280.0,0.009216589861751152,0.06912442396313365,4,7,327.2,14.0
1019,202306030601,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,38.3,3.3,0.9375,0.0,0.0,160.0,11.0,38.4,2.5,0.875,-4.0,38.0,-300.0,0.043795620437956206,0.1678832116788321,2,3,402.7,16.0
1020,202306030601,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,43.1,2.8,0.5,0.0,0.0,11.0,16.0,39.3,4.0,0.875,0.0,0.0,11.0,9.0,39.5,2.4,0.25,0.0,28.0,-200.0,0.007518796992481203,0.11278195488721804,2,4,141.7,11.0
1021,202306030603,1,1,2,5,11,10,4,71,1,1,1,2,1,1,1,3,2,3,3,33,1,1,1,2,0,1,0,2,0,2,1,13,0,1,0,1,0.0,0.0,9.0,8.0,36.9,1.1,0.375,0.0,0.0,7.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,4.0,35.4,0.4,0.4375,-2.0,10.0,-200.0,0.13777777777777778,0.3688888888888889,4,8,1.9,1.0
1022,202306030603,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.4,0.25,0.0,0.0,80.0,8.0,37.0,1.4,0.125,,,,,,,,5.0,0.0,0.0,0.06504065040650407,0.21138211382113822,3,5,3.8,2.0
1023,202306030603,1,1,1,14,2,3,0,15,0,0,0,0,1,1,1,11,0,3,0,10,0,0,0,0,0,0,0,8,0,2,0,7,0,0,0,0,0.0,0.0,7.0,1.0,39.7,0.0,0.75,0.0,0.0,8.0,12.0,40.9,2.8,0.13333333333333333,0.0,0.0,5.0,5.0,39.3,1.0,0.06666666666666667,2.0,5.0,-200.0,0.058823529411764705,0.17647058823529413,8,16,94.5,11.0
1024,202306030603,1,0,0,10,2,1,3,17,1,0,0,1,0,0,0,7,0,0,1,6,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0.0,0.0,60.0,8.0,37.2,0.6,0.125,0.0,0.0,90.0,3.0,38.4,0.2,0.125,0.0,0.0,100.0,9.0,39.6,1.0,0.0625,0.5,2.0,-100.0,0.007575757575757576,0.11363636363636363,7,13,19.8,5.0
1025,202306030603,6,4,5,48,0,0,1,12,0,0,1,1,3,2,4,24,0,0,1,5,0,0,1,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,5.0,8.0,36.1,2.2,0.75,0.0,0.0,11.0,3.0,35.5,0.9,0.5,0.0,0.0,8.0,10.0,37.1,0.9,0.8125,1.0,10.0,200.0,0.08917197452229299,0.21019108280254778,5,9,64.2,10.0
