,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
404,202306030811,1,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,37.6,0.4,0.0625,0.0,0.0,60.0,8.0,36.5,1.1,0.1111111111111111,0.0,0.0,90.0,10.0,37.0,1.0,0.11764705882352941,3.0,-4.0,200.0,0.047619047619047616,0.09523809523809523,7,13,185.9,17.0,1399,1553,1428
405,202306030811,1,1,2,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.3,0.2,0.4166666666666667,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,,,,,,,,-1.0,4.0,200.0,0.13793103448275862,0.41379310344827586,8,16,9.6,6.0,1463,1036,1167
406,202306030811,1,4,2,18,0,1,0,4,0,1,0,0,1,1,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,1.0,0.0,0.0,10.0,1.0,34.8,0.0,0.75,,,,,,,,0.0,4.0,0.0,0.125,0.43333333333333335,8,18,36.8,11.0,1222,1713,1328
407,202306030811,2,3,3,19,2,2,1,19,0,1,0,3,1,1,1,6,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.2,0.5,0.0,0.0,30.0,2.0,34.1,0.0,0.2857142857142857,0.0,0.0,30.0,1.0,34.1,0.0,0.6666666666666666,-1.0,-2.0,0.0,0.2222222222222222,0.3333333333333333,1,2,113.2,14.0,1506,1428,199
408,202306030811,2,1,0,2,2,3,1,31,0,1,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,34.2,0.0,0.125,0.0,0.0,40.0,6.0,35.5,1.0,0.3,0.0,0.0,20.0,7.0,34.3,0.8,0.7142857142857143,2.5,-10.0,0.0,0.0967741935483871,0.25806451612903225,5,10,259.1,18.0,1289,1167,1428
409,202306030811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.2,0.1875,0.0,0.0,70.0,1.0,34.3,0.0,0.1,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,-0.5,-2.0,200.0,0.1111111111111111,0.23809523809523808,5,9,17.7,7.0,1600,1691,680
410,202306030811,3,3,0,16,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.1,0.5882352941176471,0.0,0.0,10.0,2.0,33.1,0.1,0.8,0.0,0.0,10.0,1.0,33.6,0.0,0.5714285714285714,-0.5,-2.0,400.0,0.10526315789473684,0.42105263157894735,6,12,22.1,10.0,1716,199,1167
411,202306040105,5,4,10,44,2,3,1,25,1,1,0,1,1,1,3,9,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24175824175824176,0.5494505494505495,8,9,1.5,1.0,1098,1328,1294
412,202306040105,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.30612244897959184,8,10,22.6,6.0,1220,1199,1317
413,202306040105,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.2571428571428571,3,3,6.0,3.0,348,371,118
414,202306040105,4,9,3,58,0,0,1,6,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0375,0.15,5,5,5.5,2.0,1222,1028,1328
415,202306040105,7,5,3,50,8,3,6,49,3,0,1,6,3,1,1,12,1,0,2,10,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05309734513274336,0.23893805309734514,1,1,15.6,4.0,1691,1013,1167
416,202306040105,1,0,1,2,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.3,0.625,0.0,0.0,16.0,13.0,35.8,1.0,0.625,0.0,0.0,16.0,16.0,39.0,3.6,0.1875,0.5,-12.0,200.0,0.0547945205479452,0.136986301369863,6,6,90.8,10.0,1045,1032,969
417,202306040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.0,1.5,1.0,,,,,,,,,,,,,,,,,0.0,0.05813953488372093,0.18604651162790697,4,4,38.8,8.0,1693,1707,1167
418,202306040105,0,0,0,0,3,1,2,15,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.8,1.1,0.2857142857142857,0.0,0.0,15.0,16.0,40.4,7.5,1.0,0.0,0.0,14.0,13.0,37.9,2.7,0.875,5.5,14.0,600.0,0.16393442622950818,0.38524590163934425,7,7,31.6,7.0,1564,1503,334
419,202306040105,4,9,3,58,0,1,2,9,0,0,0,1,0,3,0,25,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,1.2,0.75,0.0,0.0,13.0,10.0,36.1,1.9,1.0,0.0,0.0,16.0,14.0,35.8,2.1,1.0,5.0,3.0,500.0,0.042735042735042736,0.1282051282051282,2,2,21.1,5.0,1222,1599,1328
420,202306040105,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,43.0,2.0,0.8181818181818182,0.0,0.0,17.0,14.0,36.4,2.9,0.8333333333333334,0.0,0.0,11.0,9.0,37.6,1.9,0.9333333333333333,1.0,23.0,400.0,0.04395604395604396,0.18681318681318682,7,8,78.2,9.0,1713,393,215
421,202306040111,5,4,10,44,1,4,3,17,0,0,1,4,1,1,3,9,0,1,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,-200.0,0.058823529411764705,0.23529411764705882,1,2,6.6,4.0,1098,1393,1294
422,202306040111,2,0,0,4,2,1,2,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,34.8,1.3,0.5555555555555556,0.0,0.0,80.0,2.0,36.9,0.1,0.8125,0.0,0.0,10.0,11.0,36.3,0.8,0.4375,2.5,0.0,-400.0,0.1652892561983471,0.38016528925619836,2,3,3.7,2.0,1154,1542,1561
423,202306040111,0,0,1,1,5,4,19,67,0,0,0,0,0,0,0,0,0,1,3,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,3.0,34.9,0.6,0.875,0.0,0.0,120.0,1.0,34.2,0.0,0.8888888888888888,0.0,0.0,,,,,,-2.0,0.0,200.0,,,7,13,45.2,9.0,1434,1428,969
424,202306040111,7,7,9,43,0,0,0,4,0,0,0,0,3,3,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.1,0.2727272727272727,0.0,0.0,170.0,18.0,41.4,6.4,0.1111111111111111,0.0,0.0,60.0,11.0,35.0,1.0,0.2,4.0,4.0,200.0,0.24444444444444444,0.5555555555555556,3,5,11.3,6.0,1506,1736,199
425,202306040111,1,0,1,6,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,400.0,0.0379746835443038,0.1518987341772152,4,7,25.2,8.0,1399,1,1428
426,202306040111,7,4,8,61,0,2,0,3,0,0,0,0,2,1,3,24,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.0,0.0,0.875,0.0,0.0,90.0,7.0,33.7,0.7,0.5,0.0,0.0,130.0,12.0,35.9,0.9,0.6875,5.5,2.0,-200.0,0.0,0.5,1,1,54.3,10.0,1503,334,1263
427,202306040111,2,5,2,42,0,0,0,3,0,0,0,0,2,0,1,12,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.4,0.0,0.6428571428571429,0.0,0.0,110.0,5.0,35.8,0.7,0.375,0.0,0.0,90.0,11.0,34.5,1.9,0.38461538461538464,5.0,-2.0,200.0,0.09574468085106383,0.2553191489361702,5,9,167.2,16.0,1152,525,1428
428,202306040111,0,0,0,1,3,3,2,32,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,13.0,36.8,1.2,0.125,0.0,0.0,100.0,7.0,38.0,0.6,0.3125,0.0,0.0,20.0,3.0,35.7,0.4,0.5555555555555556,-5.0,4.0,200.0,0.019230769230769232,0.07692307692307693,4,8,144.3,15.0,1246,1345,533
429,202306040111,7,7,9,43,3,3,2,32,0,0,0,4,3,3,1,10,1,1,1,10,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,130.0,13.0,36.1,3.0,0.9444444444444444,0.0,0.0,150.0,10.0,33.9,0.8,0.7222222222222222,0.0,0.0,20.0,1.0,36.3,0.0,0.9375,-6.0,4.0,-400.0,0.11764705882352941,0.3235294117647059,8,15,9.8,5.0,1506,1345,199
430,202306040111,2,5,2,42,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.9,1.4,0.4375,0.0,0.0,3.0,1.0,35.3,0.0,0.18181818181818182,0.0,0.0,2.0,6.0,35.1,0.8,0.3076923076923077,-2.5,-8.0,200.0,0.17391304347826086,0.2608695652173913,7,14,3.7,1.0,1152,979,1428
431,202306040111,0,2,1,22,0,1,0,2,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,600.0,0.05357142857142857,0.24107142857142858,3,6,104.0,12.0,1561,635,1263
432,202306040111,5,1,2,36,0,0,0,1,0,0,0,0,2,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,200.0,0.125,0.25,5,10,5.8,3.0,1317,1150,1186
433,202306040111,1,0,1,6,3,1,0,24,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.07142857142857142,0.0,0.0,50.0,5.0,35.3,0.6,0.75,0.0,0.0,60.0,3.0,36.0,0.2,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,6,12,122.7,14.0,1399,1366,1428
434,202306040111,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,281.6,17.0,1694,1170,1328
435,202306040111,7,6,3,33,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,35.3,1.4,0.7222222222222222,0.0,0.0,70.0,10.0,34.8,1.1,0.6,0.0,0.0,80.0,6.0,34.0,0.3,0.35294117647058826,-4.5,8.0,600.0,0.11764705882352941,0.11764705882352941,8,17,117.4,13.0,1393,882,1263
436,202306040111,2,2,6,28,1,1,2,41,0,0,0,0,1,1,0,8,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.6,0.0,0.0,20.0,2.0,35.1,0.2,0.8,0.0,0.0,60.0,10.0,36.0,2.2,0.6,4.5,12.0,0.0,0.12173913043478261,0.3217391304347826,8,16,13.3,7.0,1657,1405,1317
437,202306040111,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.6,0.7,0.09090909090909091,0.0,0.0,10.0,1.0,37.3,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.6,0.0,0.06666666666666667,-1.5,6.0,300.0,0.046153846153846156,0.2153846153846154,6,11,93.0,11.0,1248,1221,1428
438,202306040202,4,9,4,52,18,24,22,180,0,0,1,3,0,0,3,10,8,6,6,59,0,0,1,0,0,0,1,5,1,4,3,24,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.2,0.21428571428571427,,,,,,,,,,,,,,,,,200.0,0.25,0.5543478260869565,1,1,2.0,1.0,1677,1294,1167
439,202306040202,5,3,2,68,2,3,4,34,0,0,0,0,1,1,0,15,0,2,1,15,0,0,0,0,1,1,0,10,0,2,1,12,0,0,0,0,0.0,0.0,70.0,10.0,36.3,2.0,0.875,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,10,33.4,6.0,1729,1506,1428
440,202306040202,15,15,14,118,0,0,0,4,0,0,0,0,3,1,0,36,0,0,0,2,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,36.8,1.8,0.42857142857142855,,,,,,,,,,,,,,,,,600.0,0.05,0.23333333333333334,3,3,15.6,4.0,1152,525,1428
441,202306040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,36.4,4.6,1.0,,,,,,,,,,,,,,,,,400.0,0.043478260869565216,0.18478260869565216,7,8,60.1,8.0,1049,828,1428
442,202306040202,0,0,0,1,10,16,9,193,0,0,0,0,0,0,0,0,1,5,1,47,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0.0,0.0,3.0,5.0,40.6,3.6,0.5,0.0,0.0,11.0,11.0,38.3,2.4,0.375,0.0,0.0,13.0,11.0,38.0,2.1,0.4375,3.0,16.0,600.0,0.0,0.10526315789473684,6,6,36.5,7.0,1038,1405,489
443,202306040202,40,33,22,252,6,6,5,84,0,2,0,14,7,3,2,37,1,2,3,16,0,0,0,2,2,1,0,13,0,1,2,7,0,0,0,2,0.0,0.0,100.0,7.0,36.2,1.7,0.9285714285714286,,,,,,,,,,,,,,,,,200.0,0.05405405405405406,0.13513513513513514,8,9,19.0,5.0,1716,1393,1167
444,202306040202,11,7,11,127,0,0,0,3,0,0,0,0,2,2,2,36,0,0,0,1,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,33.3,1.3,0.7,0.0,0.0,100.0,6.0,35.0,0.9,0.8181818181818182,,,,,,,,3.0,-6.0,200.0,0.0,0.09090909090909091,2,2,5.4,3.0,1304,796,1503
445,202306040202,2,1,2,9,8,12,15,136,0,0,0,0,1,1,1,8,0,1,3,39,0,0,0,0,0,0,0,4,0,0,1,14,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.2,0.5,0.0,0.0,10.0,4.0,36.1,1.6,0.8571428571428571,0.0,0.0,70.0,2.0,34.5,0.2,0.5555555555555556,0.0,0.0,0.0,0.16666666666666666,0.25,7,7,3.2,2.0,1248,1558,1428
446,202306040202,3,5,3,15,2,2,1,7,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,43.0,1.5,0.3333333333333333,0.0,0.0,13.0,13.0,36.6,2.6,0.5384615384615384,0.0,0.0,9.0,9.0,36.6,2.4,0.8,1.0,28.0,400.0,0.0,0.041666666666666664,5,5,110.1,9.0,1432,1169,1428
447,202306040202,0,1,0,39,4,5,7,71,0,0,0,0,0,0,0,5,0,2,3,28,0,0,0,0,0,0,0,3,0,2,2,18,0,0,0,0,0.0,0.0,15.0,13.0,38.3,4.1,0.9333333333333333,0.0,0.0,16.0,15.0,37.8,3.0,1.0,0.0,0.0,7.0,7.0,41.0,1.6,0.3333333333333333,-3.0,-2.0,800.0,0.0,0.0,4,4,242.7,10.0,1333,1328,1294
448,202306040312,31,35,29,293,2,3,3,7,0,1,2,0,14,12,10,78,0,1,1,1,0,0,0,0,1,1,1,9,0,1,1,1,0,0,0,0,0.0,0.0,80.0,1.0,35.7,0.0,0.75,0.0,0.0,20.0,8.0,36.8,1.1,0.625,0.0,0.0,20.0,12.0,36.4,1.3,0.5294117647058824,5.5,-10.0,0.0,0.04938271604938271,0.1728395061728395,5,5,9.2,6.0,1503,248,1263
449,202306040312,29,16,17,168,37,28,24,241,6,3,1,12,9,6,6,50,12,11,10,51,1,2,0,1,1,1,1,12,2,1,3,9,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.625,0.0,0.0,30.0,3.0,33.9,0.1,0.4,0.0,0.0,40.0,6.0,38.2,0.8,0.5,2.5,-4.0,0.0,0.05263157894736842,0.23684210526315788,4,4,14.9,9.0,1098,1428,1294
450,202306040312,31,35,29,293,0,0,0,0,0,0,0,0,14,12,10,78,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,41.6,4.3,0.2,0.0,0.0,10.0,6.0,38.8,0.7,0.3333333333333333,0.0,0.0,30.0,1.0,35.9,0.0,0.125,-5.0,-6.0,0.0,0.09009009009009009,0.24324324324324326,7,8,14.2,8.0,1503,38,1263
451,202306040312,4,4,3,36,23,20,30,288,0,1,0,1,0,1,0,11,8,8,11,87,0,0,0,0,0,0,0,1,0,2,1,8,0,0,0,0,0.0,0.0,40.0,3.0,33.5,0.5,0.625,0.0,0.0,120.0,8.0,33.7,0.8,0.9166666666666666,0.0,0.0,80.0,9.0,35.3,1.2,0.8888888888888888,3.0,2.0,200.0,0.09473684210526316,0.25263157894736843,1,1,3.7,1.0,1289,1167,1428
452,202306040312,0,4,7,34,5,7,5,59,0,0,1,3,0,2,3,10,2,3,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.7,0.375,0.0,0.0,60.0,8.0,35.3,0.8,0.26666666666666666,0.0,0.0,50.0,1.0,35.3,0.0,0.0625,-1.5,-2.0,200.0,0.05333333333333334,0.13333333333333333,2,2,10.7,7.0,1399,1713,1428
453,202306040312,15,15,14,118,0,0,0,0,0,0,0,0,3,1,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.4,1.6,0.36363636363636365,0.0,0.0,120.0,13.0,34.4,1.0,0.5333333333333333,0.0,0.0,30.0,1.0,35.7,0.0,0.25,-3.0,2.0,0.0,0.0,0.1111111111111111,6,7,7.1,4.0,1152,751,1428
454,202306040312,4,4,3,36,6,9,5,107,0,0,0,3,0,1,0,11,0,1,1,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,34.9,1.4,1.0,0.0,0.0,80.0,8.0,39.0,1.9,0.5833333333333334,0.0,0.0,70.0,8.0,35.1,1.0,0.25,-1.0,0.0,-400.0,0.16260162601626016,0.3821138211382114,7,9,5.0,2.0,1289,1366,1428
455,202306040312,10,25,15,180,3,5,1,19,0,3,1,5,2,8,2,85,0,0,0,2,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-850.0,0.05747126436781609,0.1839080459770115,8,11,7.3,5.0,1222,1360,1328
456,202306040312,0,0,0,1,8,10,11,47,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,300.0,0.018867924528301886,0.07547169811320754,6,6,94.9,11.0,1023,1592,1327
457,202306040312,2,2,4,38,0,0,0,3,0,0,0,1,0,0,0,12,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,36.2,0.5,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,49.4,10.0,1507,1645,593
458,202306040312,2,0,0,28,8,8,10,105,0,0,0,1,0,0,0,7,2,0,3,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.25,0.0,0.0,20.0,2.0,37.1,0.0,0.2,0.0,0.0,10.0,,,,,1.0,2.0,300.0,0.05825242718446602,0.1650485436893204,8,10,7.0,3.0,1733,1362,1428
459,202306040402,0,0,0,0,6,6,5,84,0,0,0,0,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0.0,0.0,50.0,3.0,35.8,0.3,0.2222222222222222,0.0,0.0,10.0,12.0,37.5,2.4,0.5625,,,,,,,,9.0,4.0,200.0,0.06097560975609756,0.18292682926829268,1,1,2.1,1.0,1693,1393,1167
460,202306040402,1,0,1,14,37,28,24,241,0,0,0,0,0,0,0,2,12,11,10,51,0,0,0,0,0,0,0,1,5,6,1,19,0,0,0,0,0.0,0.0,70.0,9.0,34.9,1.4,0.625,,,,,,,,,,,,,,,,,400.0,0.08080808080808081,0.31313131313131315,7,7,6.2,4.0,1045,1428,969
461,202306040402,4,3,3,29,0,0,0,2,0,0,0,0,0,1,0,18,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.1,1.3,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.043010752688172046,0.1827956989247312,2,2,5.8,3.0,1154,1716,1561
462,202306040402,10,25,15,180,1,0,2,10,0,0,0,0,2,8,2,85,0,0,0,1,0,0,0,0,1,5,1,44,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.7,3.8,0.36363636363636365,0.0,0.0,10.0,11.0,38.3,2.5,0.2,0.0,0.0,10.0,12.0,35.7,1.9,0.8235294117647058,0.5,15.0,400.0,0.05217391304347826,0.24347826086956523,8,10,28.1,5.0,1222,1199,1328
463,202306040402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,33.5,1.5,0.8888888888888888,0.0,0.0,140.0,6.0,35.4,1.0,0.5625,2.5,22.0,500.0,0.018518518518518517,0.07407407407407407,3,3,54.0,7.0,1630,1516,1428
464,202306040402,0,0,2,4,2,1,1,6,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.7,1.2,0.375,0.0,0.0,13.0,13.0,37.6,1.6,0.1875,0.0,0.0,7.0,14.0,38.9,3.7,0.9375,4.0,7.0,400.0,0.056818181818181816,0.18181818181818182,8,9,3.4,2.0,891,239,324
465,202306040402,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.8,1.6,0.8,0.0,0.0,15.0,12.0,38.9,1.9,0.625,0.0,0.0,9.0,7.0,38.4,2.5,0.9,1.0,16.0,800.0,0.0,0.0,6,6,130.9,9.0,1286,1110,1503
466,202306040402,2,0,0,14,1,0,1,12,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.4,0.5454545454545454,0.0,0.0,9.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,0.4,0.625,3.5,-6.0,700.0,0.0,0.1,7,8,33.7,6.0,1537,1236,488
467,202306040402,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,1.0,0.25,0.0,0.0,16.0,11.0,37.6,1.7,0.5,0.0,0.0,11.0,10.0,39.4,2.3,1.0,4.0,11.0,600.0,0.0,0.0,4,4,126.0,8.0,1693,377,1167
468,202306040402,0,0,0,0,2,3,0,16,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,39.5,4.8,0.9090909090909091,0.0,0.0,10.0,,,,0.125,0.0,0.0,10.0,10.0,40.8,4.9,0.5,-1.0,0.0,1000.0,0.0,0.0,5,5,151.8,10.0,1483,548,1482
469,202306040506,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26595744680851063,0.5638297872340425,2,2,1.7,1.0,1693,1110,1167
470,202306040506,15,15,14,118,15,23,15,173,1,2,0,8,3,1,0,36,3,6,3,38,0,0,0,1,0,0,0,3,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3.6,2.0,1152,1183,1428
471,202306040506,10,25,15,180,5,7,5,59,1,4,2,16,2,8,2,85,2,3,0,19,1,2,0,3,0,2,0,22,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.042105263157894736,0.18947368421052632,7,7,17.3,7.0,1222,1713,1328
