,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
874,202106030203,2,4,1,36,5,8,7,67,0,0,0,0,2,1,0,15,1,2,3,29,0,0,0,0,0,0,0,8,0,0,1,13,0,0,0,0,0.0,0.0,70.0,110.0,42.7,4.3,0.6363636363636364,0.0,0.0,130.0,170.0,37.2,4.0,0.6111111111111112,0.0,0.0,110.0,120.0,37.6,2.1,0.9375,5.0,16.0,-100.0,0.04040404040404041,0.12121212121212122,3,6,93.7,11.0
875,202106030203,2,3,3,41,10,7,12,128,0,0,1,3,1,3,2,22,2,1,3,71,0,0,0,1,1,2,2,8,0,0,1,24,0,0,0,1,0.0,0.0,2.0,9.0,42.6,3.9,0.3,0.0,0.0,13.0,6.0,37.2,0.9,0.13333333333333333,0.0,0.0,6.0,13.0,39.0,2.2,0.625,2.0,4.0,-200.0,0.09202453987730061,0.25766871165644173,7,13,13.3,6.0
876,202106030203,0,0,0,1,2,1,3,28,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,11.0,12.0,39.9,3.1,0.21428571428571427,0.0,0.0,14.0,11.0,37.4,1.7,0.8666666666666667,0.0,0.0,12.0,14.0,39.8,2.4,0.3125,1.0,2.0,-400.0,0.042735042735042736,0.23076923076923078,1,2,123.7,12.0
877,202106030203,0,1,0,0,6,3,3,100,0,0,0,0,0,1,0,0,5,3,3,61,0,0,0,0,0,1,0,0,1,3,3,26,0,0,0,0,0.0,0.0,8.0,8.0,45.7,9.3,0.625,0.0,0.0,13.0,15.0,39.4,3.2,0.75,,,,,,,,7.0,-5.0,-200.0,0.06285714285714286,0.17142857142857143,4,8,190.7,13.0
878,202106030203,3,7,1,48,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,15.0,16.0,39.1,3.3,0.875,0.0,0.0,15.0,16.0,40.8,5.2,1.0,,,,,,,,0.0,14.0,0.0,0.025,0.1125,8,15,346.5,15.0
879,202106030206,3,0,3,27,0,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,38.5,1.0,1.0,0.0,0.0,140.0,130.0,36.8,0.8,0.8,0.0,0.0,110.0,150.0,36.7,1.7,0.8125,35.0,15.0,0.0,0.045454545454545456,0.12727272727272726,8,15,15.8,8.0
880,202106030206,0,0,0,4,2,3,1,15,0,0,0,0,0,0,0,4,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,40.4,1.7,0.6666666666666666,0.0,0.0,15.0,13.0,41.5,3.2,0.13333333333333333,0.0,0.0,14.0,14.0,38.2,2.4,0.8125,3.5,-6.0,-200.0,0.045454545454545456,0.125,8,16,11.4,5.0
881,202106030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,-200.0,0.09259259259259259,0.25308641975308643,7,13,13.7,7.0
882,202106030206,0,0,0,4,1,3,0,9,0,0,0,0,0,0,0,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,36.6,3.4,1.0,0.0,0.0,150.0,14.0,38.2,2.1,0.8125,-2.0,,-400.0,0.054945054945054944,0.26373626373626374,6,11,5.3,3.0
883,202106030206,8,4,4,29,2,3,2,54,1,0,0,4,7,3,3,23,1,1,0,24,1,0,0,4,1,0,1,7,0,0,0,9,0,0,0,3,0.0,0.0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,0.0,0.04040404040404041,0.21212121212121213,4,8,12.4,6.0
884,202106030206,1,1,1,7,2,4,1,25,0,0,0,0,0,1,1,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,200.0,0.05128205128205128,0.11538461538461539,3,6,69.5,10.0
885,202106030206,0,0,2,7,1,0,1,12,0,0,0,0,0,0,2,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,50.0,0.04310344827586207,0.23275862068965517,1,1,74.6,11.0
886,202106030206,0,0,0,4,3,8,3,39,0,0,0,1,0,0,0,3,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,0.0,0.04950495049504951,0.15841584158415842,5,10,11.2,4.0
887,202106030206,3,4,2,25,0,0,0,0,0,0,0,0,2,3,0,17,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,50.0,0.20754716981132076,0.4716981132075472,6,12,3.0,1.0
888,202106030206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-600.0,0.06896551724137931,0.1724137931034483,3,5,90.3,13.0
889,202106030206,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,44.3,4.5,0.45454545454545453,0.0,0.0,13.0,14.0,35.3,1.3,0.625,0.0,0.0,12.0,11.0,38.4,1.8,0.4375,0.0,29.0,-300.0,0.10576923076923077,0.19230769230769232,2,4,75.8,12.0
890,202106030206,0,0,1,21,0,2,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,-200.0,0.02564102564102564,0.11538461538461539,2,3,101.6,14.0
891,202106030206,2,2,2,27,2,0,1,38,0,0,0,1,2,0,1,18,1,0,0,15,0,0,0,1,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,-400.0,0.06358381502890173,0.17341040462427745,5,9,3.9,2.0
892,202106030206,0,2,1,19,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.2,2.9,0.6666666666666666,0.0,0.0,10.0,15.0,38.4,1.7,0.4375,0.0,0.0,12.0,9.0,33.8,1.0,0.4444444444444444,-1.5,19.0,-30.0,0.058823529411764705,0.11764705882352941,4,7,65.4,9.0
893,202106030206,1,2,2,14,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.3,1.7,0.375,0.0,0.0,160.0,16.0,41.8,5.6,0.5625,0.0,0.0,150.0,10.0,37.1,1.5,0.8,1.0,9.0,-400.0,0.04242424242424243,0.12121212121212122,1,2,391.6,16.0
894,202106030206,0,1,1,17,2,2,0,13,0,0,0,0,0,1,1,10,2,1,0,6,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0.0,0.0,15.0,16.0,38.9,2.6,0.6875,0.0,0.0,9.0,11.0,37.5,1.2,0.13333333333333333,0.0,0.0,1.0,12.0,36.7,1.6,0.5625,-2.0,0.0,0.0,0.052083333333333336,0.2708333333333333,7,14,113.0,15.0
895,202106030302,22,14,12,101,1,1,4,23,0,0,0,0,14,6,5,65,1,1,3,8,0,0,0,0,5,1,1,20,1,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,41.9,2.8,0.7,0.0,0.0,9.0,10.0,37.9,0.6,0.6153846153846154,0.0,0.0,6.0,15.0,40.0,2.0,0.5,2.5,-17.0,-200.0,0.053763440860215055,0.25806451612903225,4,8,6.0,2.0
896,202106030302,0,0,0,1,5,7,6,67,0,0,0,1,0,0,0,1,5,5,2,45,0,0,0,1,0,0,0,1,1,2,0,20,0,0,0,1,0.0,0.0,8.0,5.0,13.0,0.5,0.7272727272727273,0.0,0.0,5.0,8.0,13.3,2.3,0.6153846153846154,0.0,0.0,8.0,5.0,13.0,2.2,0.6363636363636364,0.0,-4.0,-1690.0,0.03076923076923077,0.13846153846153847,8,15,14.9,6.0
897,202106030302,12,6,8,77,3,3,8,44,0,1,0,4,6,4,7,48,2,2,3,28,0,1,0,3,1,1,2,15,1,1,2,11,0,1,0,2,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1570.0,0.09,0.33,7,14,1.9,1.0
898,202106030302,5,5,5,48,3,3,0,20,2,1,0,5,1,3,5,24,0,1,0,13,0,0,0,1,0,2,2,6,0,0,0,8,0,0,0,1,0.0,0.0,3.0,6.0,40.2,1.2,0.7777777777777778,0.0,0.0,8.0,6.0,37.8,0.8,0.1875,0.0,0.0,8.0,5.0,37.8,0.6,0.4375,-0.5,8.0,-200.0,0.04,0.21,7,13,10.0,3.0
899,202106030302,2,2,3,43,2,2,2,31,0,0,0,2,0,2,2,20,2,2,1,23,0,0,0,2,0,1,0,10,2,1,0,6,0,0,0,1,0.0,0.0,12.0,11.0,39.9,3.2,0.23076923076923078,0.0,0.0,9.0,13.0,39.9,2.5,0.3125,0.0,0.0,5.0,10.0,36.0,1.7,0.5625,-0.5,-8.0,-600.0,0.062146892655367235,0.1694915254237288,4,7,29.3,9.0
900,202106030302,6,1,3,49,13,14,13,174,0,0,0,0,3,0,2,34,9,6,7,73,0,0,0,0,2,0,0,6,7,6,2,20,0,0,0,0,0.0,0.0,10.0,6.0,40.5,2.2,0.08333333333333333,0.0,0.0,20.0,2.0,38.6,0.5,0.13333333333333333,0.0,0.0,70.0,3.0,37.8,0.2,0.4666666666666667,-1.5,0.0,-600.0,0.06741573033707865,0.1797752808988764,5,9,18.1,8.0
901,202106030302,0,0,2,2,4,6,1,52,0,0,0,0,0,0,2,2,3,2,1,30,0,0,0,0,0,0,1,1,2,1,0,11,0,0,0,0,0.0,0.0,4.0,7.0,40.2,3.3,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.2,0.8333333333333334,0.0,0.0,14.0,13.0,40.8,2.7,0.7857142857142857,3.0,-6.0,-200.0,0.0,0.08080808080808081,5,10,16.1,7.0
902,202106030302,1,0,0,1,1,2,2,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,43.2,4.0,0.45454545454545453,0.0,0.0,11.0,9.0,38.1,1.6,0.6666666666666666,0.0,0.0,6.0,11.0,36.9,2.2,0.8125,0.5,20.0,-800.0,0.09146341463414634,0.25609756097560976,2,4,10.5,4.0
903,202106030302,0,0,0,3,3,3,4,33,0,0,0,0,0,0,0,3,0,2,2,17,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-300.0,0.05434782608695652,0.19021739130434784,1,2,56.7,11.0
904,202106030302,3,7,1,48,2,1,1,38,0,0,0,0,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0.0,0.0,8.0,6.0,38.9,2.9,0.5,0.0,0.0,13.0,10.0,37.1,1.5,1.0,0.0,0.0,17.0,16.0,36.0,3.6,1.0,5.0,31.0,-400.0,0.2,0.2,3,5,318.4,15.0
905,202106030302,6,6,5,58,13,14,13,174,1,0,0,5,4,4,2,42,9,6,7,73,1,0,0,5,1,2,0,8,7,6,2,20,0,0,0,0,0.0,0.0,2.0,4.0,41.7,1.5,0.45454545454545453,0.0,0.0,15.0,12.0,39.2,2.5,0.1875,0.0,0.0,14.0,11.0,38.9,1.9,0.375,3.5,6.0,-100.0,0.02040816326530612,0.08163265306122448,2,3,273.4,14.0
906,202106030302,8,14,6,101,0,0,0,4,0,0,0,1,1,7,0,33,0,0,0,4,0,0,0,1,0,2,0,10,0,0,0,4,0,0,0,1,0.0,0.0,10.0,10.0,41.3,1.8,0.7272727272727273,0.0,0.0,5.0,12.0,38.4,2.0,0.75,0.0,0.0,3.0,5.0,38.3,2.2,0.125,-2.5,11.0,0.0,0.041916167664670656,0.11976047904191617,1,1,11.2,5.0
907,202106030302,3,4,1,11,1,2,1,38,0,0,0,0,3,4,1,8,1,1,1,19,0,0,0,0,3,2,0,5,1,1,1,9,0,0,0,0,0.0,0.0,4.0,10.0,43.8,1.5,0.08333333333333333,0.0,0.0,12.0,11.0,38.2,3.1,0.4166666666666667,0.0,0.0,10.0,12.0,37.6,3.5,0.6666666666666666,1.0,-19.0,-200.0,0.05357142857142857,0.13392857142857142,6,11,33.2,10.0
908,202106030302,0,0,2,2,16,21,11,144,0,0,1,0,0,0,2,2,4,10,4,80,0,0,1,0,0,0,1,1,2,3,1,30,0,0,0,0,0.0,0.0,12.0,12.0,43.0,4.2,0.75,0.0,0.0,13.0,14.0,38.7,2.2,0.75,0.0,0.0,12.0,16.0,39.8,3.6,0.875,2.0,-8.0,-300.0,0.03225806451612903,0.15483870967741936,3,6,175.5,13.0
909,202106030302,2,0,2,9,4,6,6,28,0,0,0,0,2,0,2,7,3,4,5,20,0,0,0,0,0,0,1,2,2,2,2,7,0,0,0,0,0.0,0.0,7.0,9.0,40.9,2.4,0.9,0.0,0.0,11.0,9.0,38.7,1.7,0.3125,0.0,0.0,12.0,15.0,39.6,2.7,0.5625,3.0,6.0,-200.0,0.038461538461538464,0.14102564102564102,8,16,107.3,12.0
910,202106030302,0,0,0,4,6,3,3,100,0,0,0,1,0,0,0,1,5,3,3,61,0,0,0,1,0,0,0,0,1,3,3,26,0,0,0,0,0.0,0.0,16.0,16.0,38.8,2.9,0.9375,0.0,0.0,13.0,16.0,42.5,4.8,0.5625,0.0,0.0,15.0,11.0,38.1,2.4,0.875,-2.5,-12.0,0.0,0.0,0.14285714285714285,6,12,451.8,16.0
911,202106030304,3,4,1,11,6,12,4,90,0,1,0,0,3,4,1,8,4,8,1,50,0,1,0,0,3,2,0,5,3,5,1,23,0,1,0,0,0.0,0.0,4.0,4.0,13.1,0.8,0.14285714285714285,0.0,0.0,5.0,2.0,13.3,0.7,0.25,0.0,0.0,5.0,3.0,13.6,1.5,0.3,-0.5,0.0,-1570.0,0.17088607594936708,0.379746835443038,1,2,3.7,2.0
912,202106030304,3,2,4,63,2,5,1,41,1,0,0,2,3,1,3,31,1,1,0,16,1,0,0,2,1,1,2,17,0,1,0,11,0,0,0,1,0.0,0.0,10.0,15.0,48.1,10.7,0.4666666666666667,0.0,0.0,12.0,15.0,39.5,3.5,0.06666666666666667,0.0,0.0,1.0,1.0,36.5,0.0,0.1,-7.0,4.0,0.0,0.014388489208633094,0.07194244604316546,7,14,1.7,1.0
913,202106030304,0,2,0,9,10,6,5,103,0,0,0,2,0,1,0,5,3,0,0,39,0,0,0,2,0,1,0,2,2,0,0,21,0,0,0,1,0.0,0.0,6.0,7.0,38.5,0.9,0.9,0.0,0.0,15.0,11.0,36.1,1.3,0.8125,0.0,0.0,9.0,7.0,36.8,1.4,0.9166666666666666,0.0,13.0,-200.0,0.02666666666666667,0.10666666666666667,3,6,76.5,9.0
914,202106030304,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.1,0.5333333333333333,0.0,0.0,16.0,14.0,34.2,2.3,0.7777777777777778,0.0,0.0,11.0,6.0,38.1,1.6,1.0,-1.5,-4.0,0.0,0.18181818181818182,0.18181818181818182,8,15,21.4,5.0
915,202106030304,0,0,0,6,0,1,2,11,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.2,0.25,0.0,0.0,10.0,8.0,38.9,1.6,0.4375,0.0,0.0,10.0,5.0,37.5,1.0,0.8,-1.0,30.0,0.0,0.0,0.06382978723404255,5,9,100.6,10.0
916,202106030304,5,5,4,45,2,2,8,29,0,0,0,1,1,2,0,21,1,1,4,14,0,0,0,0,0,0,0,10,0,0,1,4,0,0,0,0,0.0,0.0,9.0,11.0,43.9,2.1,0.25,0.0,0.0,9.0,8.0,13.9,5.0,0.2727272727272727,0.0,0.0,13.0,13.0,38.3,2.7,0.5625,1.0,-17.0,-100.0,0.024390243902439025,0.12195121951219512,8,16,11.5,4.0
917,202106030304,11,18,14,122,2,3,1,58,0,0,0,2,10,14,11,104,1,2,1,32,0,0,0,2,8,7,2,23,1,2,1,14,0,0,0,0,0.0,0.0,14.0,12.0,41.6,4.1,1.0,0.0,0.0,16.0,16.0,43.6,6.0,0.5625,0.0,0.0,16.0,13.0,37.5,2.7,1.0,0.5,-19.0,-400.0,0.05309734513274336,0.13274336283185842,6,11,190.4,12.0
918,202106030304,10,11,5,113,9,10,7,111,1,0,0,3,4,2,0,32,4,2,1,33,1,0,0,1,0,1,0,17,1,2,0,11,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,0.0,0.0,0.07692307692307693,2,3,55.8,8.0
919,202106030304,0,0,0,28,0,0,0,7,0,0,0,2,0,0,0,20,0,0,0,4,0,0,0,2,0,0,0,10,0,0,0,4,0,0,0,2,0.0,0.0,3.0,3.0,40.4,1.2,0.2222222222222222,0.0,0.0,16.0,14.0,38.3,2.7,0.375,0.0,0.0,17.0,13.0,35.0,2.2,0.8888888888888888,5.0,24.0,-300.0,0.047619047619047616,0.1111111111111111,1,1,271.4,14.0
920,202106030304,3,4,1,11,0,0,2,23,0,0,0,0,3,4,1,8,0,0,2,20,0,0,0,0,3,2,0,5,0,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.26595744680851063,3,5,55.3,7.0
921,202106030304,0,0,0,28,11,13,11,118,0,0,0,0,0,0,0,20,5,3,5,56,0,0,0,0,0,0,0,10,2,0,3,24,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,11.0,39.0,2.4,0.375,0.0,0.0,100.0,6.0,39.1,1.4,0.1875,-5.0,17.0,-300.0,0.034482758620689655,0.06896551724137931,5,10,25.0,6.0
922,202106030304,20,15,12,97,19,8,9,117,2,1,1,2,9,5,3,45,4,6,2,52,0,0,0,0,3,1,0,7,2,3,1,27,0,0,0,0,0.0,0.0,8.0,7.0,41.9,2.6,0.5,0.0,0.0,7.0,10.0,37.8,1.5,0.8,0.0,0.0,15.0,12.0,38.7,2.4,0.5,2.5,2.0,-400.0,0.0,0.125,7,13,292.2,15.0
923,202106030304,3,3,3,29,16,21,11,144,0,0,0,0,1,1,1,14,4,10,4,80,0,0,0,0,0,1,0,4,2,3,1,30,0,0,0,0,0.0,0.0,5.0,9.0,39.0,1.3,0.4375,0.0,0.0,15.0,11.0,40.2,2.1,0.7333333333333333,0.0,0.0,13.0,14.0,40.4,3.8,0.1875,2.5,23.0,0.0,0.04216867469879518,0.12048192771084337,2,4,252.4,13.0
924,202106030304,2,2,1,40,2,3,1,58,0,0,0,2,1,1,0,21,1,2,1,32,0,0,0,2,1,1,0,14,1,2,1,14,0,0,0,1,0.0,0.0,30.0,80.0,41.6,1.3,0.6666666666666666,0.0,0.0,160.0,140.0,38.9,3.3,0.8125,0.0,0.0,150.0,110.0,40.0,2.2,0.8,15.0,3.0,-200.0,0.0,0.125,6,12,533.2,16.0
925,202106030304,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,18.0,37.6,2.8,0.6111111111111112,0.0,0.0,3.0,15.0,41.2,4.0,0.25,0.0,0.0,1.0,14.0,45.2,6.1,0.2,-2.0,-2.0,-200.0,0.0707070707070707,0.16161616161616163,4,8,6.5,3.0
926,202106030304,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,11.0,16.0,39.6,4.4,0.875,0.0,0.0,10.0,13.0,40.1,2.6,0.125,0.0,0.0,7.0,12.0,40.6,3.9,0.46153846153846156,-2.0,0.0,0.0,0.05405405405405406,0.1891891891891892,4,7,121.3,11.0
927,202106030310,22,14,12,101,19,8,9,117,2,0,0,5,14,6,5,65,4,6,2,52,1,0,0,2,2,3,0,7,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,36.6,1.2,1.0,0.0,0.0,13.0,11.0,38.1,2.5,0.5,0.0,0.0,8.0,11.0,37.2,2.0,0.75,2.5,0.0,0.0,0.04,0.12,7,14,4.3,2.0
928,202106030310,0,1,1,2,2,1,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.1,2.9,0.0625,0.0,0.0,13.0,14.0,37.7,1.5,0.3333333333333333,0.0,0.0,5.0,8.0,37.3,0.8,0.42857142857142855,-4.0,6.0,0.0,0.024691358024691357,0.1111111111111111,8,16,4.3,3.0
929,202106030310,5,5,10,61,0,5,2,36,0,1,2,5,2,3,5,41,0,2,1,14,0,1,1,0,1,0,2,5,0,0,1,4,0,0,1,0,0.0,0.0,90.0,10.0,43.6,4.2,0.7,0.0,0.0,90.0,15.0,36.5,1.6,1.0,0.0,0.0,70.0,15.0,37.1,1.2,0.8,2.5,4.0,-400.0,0.17197452229299362,0.37579617834394907,3,6,8.7,4.0
930,202106030310,12,6,8,77,5,8,7,67,1,1,0,4,6,4,7,48,1,2,3,29,1,0,0,4,1,0,2,3,0,2,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.6,0.4,0.2,0.0,0.0,6.0,4.0,36.7,0.6,0.375,0.0,0.0,12.0,3.0,37.7,0.1,0.25,0.0,-6.0,0.0,0.07216494845360824,0.16494845360824742,5,9,14.8,6.0
931,202106030310,1,1,1,35,2,1,3,28,1,0,0,1,1,1,0,25,1,1,1,13,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,50.0,1.0,38.9,0.0,0.9,0.0,0.0,150.0,15.0,40.6,3.5,0.8,0.0,0.0,150.0,15.0,38.0,3.0,0.9375,7.0,4.0,-200.0,0.14388489208633093,0.38848920863309355,6,11,12.8,5.0
932,202106030310,3,6,5,55,0,5,2,36,0,0,0,2,0,3,1,21,0,2,1,14,0,0,0,2,0,0,0,6,0,0,1,4,0,0,0,2,0.0,0.0,20.0,1.0,39.6,0.0,0.2,0.0,0.0,100.0,11.0,38.6,2.1,0.4375,0.0,0.0,150.0,6.0,36.9,0.9,0.4375,2.5,6.0,-200.0,0.0423728813559322,0.1271186440677966,5,10,124.2,15.0
933,202106030310,9,11,4,82,5,8,7,67,0,0,0,2,4,5,2,51,1,2,3,29,0,0,0,1,0,1,0,8,0,2,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1800.0,0.3,0.7,3,5,3.4,1.0
934,202106030310,1,3,2,38,16,21,11,144,0,2,1,3,0,3,2,20,4,10,4,80,0,2,1,3,0,0,0,8,0,1,1,11,0,0,0,3,0.0,0.0,4.0,11.0,40.7,3.4,0.3333333333333333,0.0,0.0,16.0,12.0,36.5,1.1,0.8125,0.0,0.0,16.0,16.0,38.7,2.2,0.3125,2.5,15.0,-200.0,0.02654867256637168,0.168141592920354,1,2,83.7,14.0
935,202106030310,2,4,2,43,1,1,1,14,1,1,0,4,2,3,1,22,1,1,1,6,1,1,0,4,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,20.0,,,,,0.0,0.0,140.0,14.0,36.3,1.8,1.0,0.0,0.0,90.0,7.0,36.0,1.2,0.7692307692307693,-7.0,2.0,-100.0,0.0546448087431694,0.1912568306010929,8,15,18.9,8.0
936,202106030310,5,4,8,48,6,3,3,100,0,0,0,0,0,1,2,11,5,3,3,61,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,9.0,12.0,39.9,2.1,1.0,0.0,0.0,14.0,15.0,38.3,2.8,0.9333333333333333,0.0,0.0,13.0,13.0,36.2,2.1,1.0,0.5,23.0,0.0,0.0423728813559322,0.2288135593220339,2,3,172.0,16.0
937,202106030310,0,1,3,3,0,1,3,3,0,1,3,3,0,1,3,3,0,1,3,3,0,1,3,3,0,1,3,1,0,1,3,1,0,1,3,1,0.0,0.0,7.0,11.0,36.2,1.3,0.9375,0.0,0.0,3.0,10.0,36.5,1.2,0.875,0.0,0.0,3.0,3.0,37.1,0.2,0.75,-4.0,-2.0,0.0,0.05434782608695652,0.2608695652173913,1,1,16.1,7.0
938,202106030310,0,0,0,16,0,0,2,23,0,0,0,2,0,0,0,6,0,0,2,20,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,0.0,0.04854368932038835,0.1553398058252427,2,4,67.5,13.0
