,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
406,202006050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,0.0,0.10344827586206896,0.4827586206896552,5,9
407,202006050505,9,10,11,59,7,8,10,89,2,3,3,8,2,3,4,12,1,2,2,24,1,1,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,43.9,3.4,0.21428571428571427,0.0,0.0,11.0,8.0,36.7,0.7,0.375,0.0,0.0,4.0,6.0,38.0,1.9,0.2222222222222222,-4.0,9.0,200.0,,,4,6
408,202006050505,0,0,0,0,2,4,2,36,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.21621621621621623,6,10
409,202006050505,9,10,11,59,5,4,4,51,2,1,1,1,2,3,4,12,1,0,1,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.7,1.9,0.6363636363636364,0.0,0.0,8.0,9.0,41.9,2.1,0.7333333333333333,0.0,0.0,11.0,4.0,39.5,1.0,0.46153846153846156,-1.5,3.0,500.0,0.13636363636363635,0.4090909090909091,6,11
410,202006050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.0,1.1,0.08333333333333333,0.0,0.0,4.0,10.0,40.4,2.8,0.08333333333333333,0.0,0.0,4.0,2.0,38.5,0.3,0.1,-2.5,-5.0,-70.0,0.25,0.25,3,5
411,202006050505,0,0,0,0,0,3,3,10,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,40.4,1.5,0.75,0.0,0.0,6.0,6.0,35.8,0.9,0.8666666666666667,,,,,,,,-6.0,8.0,0.0,0.0,0.16666666666666666,7,12
412,202006050505,29,22,16,116,1,0,3,18,0,0,0,2,6,4,4,24,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,35.2,1.8,0.8333333333333334,0.0,0.0,6.0,12.0,37.8,2.1,0.4375,0.0,0.0,1.0,7.0,36.5,1.0,0.5333333333333333,-3.5,-2.0,0.0,0.29411764705882354,0.4117647058823529,2,3
413,202006050505,6,7,3,39,0,0,0,0,0,0,0,0,1,3,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.6,1.5,0.2222222222222222,0.0,0.0,15.0,14.0,40.4,3.5,0.4,0.0,0.0,6.0,11.0,39.7,3.0,0.5,3.0,-16.0,500.0,0.16666666666666666,0.25,1,1
414,202006050505,29,22,16,116,1,1,1,8,0,0,0,0,6,4,4,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.18181818181818182,0.36363636363636365,8,14
415,202006050505,0,0,1,11,1,1,2,16,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,42.4,5.2,0.5625,0.0,0.0,15.0,10.0,37.2,1.7,0.5333333333333333,,,,,,,,-6.0,-12.0,0.0,0.0,1.0,2,2
416,202006050505,4,2,1,13,7,8,10,89,0,0,0,0,1,0,0,2,1,2,2,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,40.4,4.8,0.75,0.0,0.0,9.0,14.0,41.3,3.1,0.6666666666666666,0.0,0.0,8.0,8.0,38.7,2.9,0.9,-4.0,0.0,400.0,0.1951219512195122,0.4634146341463415,7,13
417,202006050505,4,2,1,13,0,1,1,11,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.2,2.2,0.6666666666666666,0.0,0.0,140.0,15.0,35.3,1.5,0.9444444444444444,0.0,0.0,160.0,11.0,34.5,1.4,1.0,1.0,32.0,-200.0,0.0,0.06666666666666667,4,7
418,202006050505,1,2,0,36,11,5,11,106,1,0,0,2,0,1,0,5,3,2,1,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,80.0,43.9,3.6,0.4,0.0,0.0,180.0,180.0,40.8,6.3,0.3888888888888889,0.0,0.0,110.0,150.0,45.0,9.1,0.6666666666666666,35.0,18.0,400.0,0.029411764705882353,0.08823529411764706,8,15
419,202006050505,1,2,6,45,2,2,3,19,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,42.1,2.3,0.6363636363636364,0.0,0.0,150.0,9.0,39.3,1.6,1.0,0.0,0.0,100.0,14.0,43.2,5.2,0.125,4.0,-2.0,300.0,0.03125,0.125,5,8
420,202006050505,1,1,1,11,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.3,1.5,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,1.6,0.7142857142857143,0.0,0.0,4.0,7.0,36.7,0.9,0.625,0.5,-8.0,500.0,0.0,0.0,3,4
421,202006050611,0,0,2,11,1,0,5,29,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-200.0,0.14285714285714285,0.21428571428571427,7,13
422,202006050611,29,22,16,116,0,1,1,2,0,0,1,0,6,4,4,24,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.0,0.1,0.5,0.0,0.0,2.0,4.0,34.8,0.2,0.375,0.0,0.0,13.0,5.0,34.0,0.3,0.16666666666666666,1.0,-2.0,0.0,0.02857142857142857,0.08571428571428572,1,1
423,202006050611,4,4,2,29,1,1,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.3,1.0,0.5625,0.0,0.0,110.0,10.0,35.7,0.7,0.29411764705882354,0.0,0.0,80.0,2.0,34.2,0.0,0.5833333333333334,-4.5,-2.0,-200.0,0.027777777777777776,0.16666666666666666,6,10
424,202006050611,9,6,5,64,9,6,7,48,2,0,0,7,1,2,1,16,1,0,0,12,0,0,0,2,0,1,0,3,0,0,0,3,0,0,0,1,0.0,0.0,4.0,4.0,42.5,3.3,0.42857142857142855,0.0,0.0,14.0,12.0,34.2,1.1,0.7333333333333333,0.0,0.0,4.0,5.0,35.0,0.2,0.14285714285714285,0.5,7.0,0.0,0.02631578947368421,0.23684210526315788,3,4
425,202006050611,3,4,5,25,2,3,1,8,1,2,0,1,2,1,0,2,2,1,0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,100.0,0.19047619047619047,0.4523809523809524,2,2
426,202006050611,8,4,1,50,2,1,2,15,1,0,0,0,2,0,0,8,0,1,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-800.0,0.0,0.0,7,12
427,202006050611,8,9,6,64,7,8,10,89,1,0,0,6,1,3,3,7,1,2,2,24,0,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-700.0,0.0,0.0,2,3
428,202006050611,3,5,6,38,7,8,10,89,1,1,2,7,0,1,2,7,1,2,2,24,0,0,1,4,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,-200.0,0.06060606060606061,0.18181818181818182,3,5
429,202006050611,9,10,11,59,5,4,4,51,2,1,1,1,2,3,4,12,1,0,1,7,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.5,0.5625,0.0,0.0,9.0,10.0,33.7,0.5,0.8,0.0,0.0,5.0,9.0,36.0,1.2,0.7333333333333333,-3.5,-10.0,-200.0,0.17391304347826086,0.34782608695652173,8,14
430,202006050611,6,9,9,58,2,0,0,4,1,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,33.5,1.2,1.0,0.0,0.0,150.0,9.0,35.8,1.0,0.6,0.0,0.0,140.0,11.0,35.8,1.7,0.35714285714285715,-2.0,0.0,400.0,0.0,0.06451612903225806,5,9
431,202006050611,0,2,5,40,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,35.8,2.3,0.8571428571428571,0.0,0.0,16.0,14.0,39.5,2.3,0.23529411764705882,0.0,0.0,12.0,11.0,36.8,1.4,0.4,-1.0,2.0,0.0,0.125,0.25,5,8
432,202006050611,8,4,1,50,0,0,0,1,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.5,0.875,0.0,0.0,16.0,14.0,35.7,1.8,0.5,0.0,0.0,15.0,13.0,36.9,2.4,0.4,4.5,-1.0,300.0,0.16,0.24,4,6
433,202006050611,3,6,6,46,1,4,4,50,0,0,1,4,0,1,2,5,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.6,0.9333333333333333,0.0,0.0,2.0,11.0,36.9,1.8,0.5,0.0,0.0,3.0,5.0,33.2,0.8,0.7142857142857143,-4.0,6.0,0.0,0.0,0.14285714285714285,6,11
434,202006050611,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,39.1,0.0,0.6,0.0,0.0,60.0,90.0,13.5,4.4,0.07692307692307693,0.0,0.0,50.0,90.0,13.5,3.3,0.07692307692307693,35.0,-3.0,400.0,0.0,0.16666666666666666,4,7
435,202006050611,1,0,0,10,7,8,10,89,0,0,0,0,1,0,0,5,1,2,2,24,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,5.0,39.4,1.1,0.6,0.0,0.0,160.0,16.0,38.8,2.0,0.8125,0.0,0.0,150.0,15.0,36.9,2.8,1.0,5.0,8.0,400.0,0.0,0.0,8,15
