,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
420,202406040305,0,1,0,4,8,6,8,141,0,1,0,2,0,0,0,1,2,0,2,29,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,170.0,13.0,36.7,1.6,0.7222222222222222,0.0,0.0,11.0,11.0,39.6,2.5,0.9166666666666666,0.0,0.0,5.0,5.0,34.9,2.2,0.8571428571428571,-4.0,-4.0,0.0,0.021739130434782608,0.08695652173913043,1,1
421,202406040305,12,30,21,261,21,26,25,216,0,0,0,2,3,11,4,115,10,7,6,62,0,0,0,1,0,2,1,25,2,1,1,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3
422,202406040305,0,0,0,6,5,4,6,61,0,0,0,0,0,0,0,1,2,3,2,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06315789473684211,0.18947368421052632,8,9
423,202406040305,47,45,29,318,13,8,22,132,1,2,3,9,7,5,3,43,5,3,3,44,0,0,0,2,0,1,2,7,0,0,0,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09195402298850575,0.19540229885057472,4,4
424,202406040305,35,24,25,223,53,39,36,352,6,4,3,24,10,9,7,58,17,15,15,78,1,3,0,4,1,3,3,6,2,3,2,17,0,1,0,0,0.0,0.0,70.0,9.0,33.8,1.5,0.9411764705882353,0.0,0.0,4.0,8.0,34.6,1.7,0.3333333333333333,,,,,,,,-1.0,-6.0,200.0,0.04201680672268908,0.20168067226890757,8,8
425,202406040305,11,15,7,149,21,26,25,216,0,0,0,1,5,4,2,39,10,7,6,62,0,0,0,0,1,1,0,8,2,1,1,11,0,0,0,0,0.0,0.0,140.0,13.0,40.6,4.7,0.375,0.0,0.0,13.0,12.0,39.2,2.2,1.0,0.0,0.0,9.0,9.0,35.9,3.3,0.8888888888888888,-2.0,8.0,400.0,0.3333333333333333,0.3333333333333333,7,7
426,202406040402,35,24,25,223,33,31,37,367,3,1,1,25,10,9,7,58,9,9,14,108,0,1,0,1,7,3,2,25,2,3,6,53,0,0,0,1,0.0,0.0,40.0,4.0,37.4,0.5,0.75,0.0,0.0,50.0,2.0,35.2,0.2,0.4,0.0,0.0,40.0,4.0,36.3,0.6,0.9,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,8,14
427,202406040402,23,21,22,220,0,0,0,14,0,0,0,0,5,6,5,61,0,0,0,5,0,0,0,0,0,3,2,22,0,0,0,5,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.9,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.046153846153846156,0.23076923076923078,6,9
428,202406040402,4,0,1,31,13,4,7,97,0,0,0,1,3,0,0,12,0,0,1,28,0,0,0,0,2,0,0,6,0,0,1,14,0,0,0,0,0.0,0.0,80.0,7.0,37.8,1.4,0.18181818181818182,0.0,0.0,70.0,6.0,36.9,0.8,0.25,0.0,0.0,40.0,6.0,35.7,1.3,0.8571428571428571,-0.5,10.0,0.0,0.022222222222222223,0.06666666666666667,8,13
429,202406040402,0,1,3,17,6,7,5,51,0,0,0,0,0,0,0,5,2,1,2,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,37.3,2.0,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.04807692307692308,0.20192307692307693,4,5
430,202406040402,1,5,8,68,0,0,0,2,0,0,0,0,0,2,4,22,0,0,0,1,0,0,0,0,0,2,4,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.0,0.5,0.7272727272727273,0.0,0.0,50.0,2.0,35.3,0.0,1.0,0.0,0.0,70.0,4.0,35.5,1.3,0.8,-0.5,0.0,0.0,0.17006802721088435,0.3877551020408163,7,12
431,202406040402,1,1,1,37,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0.0,0.0,130.0,7.0,37.0,1.2,0.6875,0.0,0.0,100.0,7.0,35.8,1.4,0.7857142857142857,,,,,,,,0.0,-2.0,200.0,0.037037037037037035,0.1111111111111111,4,6
432,202406040402,31,38,43,293,21,24,32,285,3,10,10,30,9,7,15,91,4,5,9,59,0,2,3,9,4,2,5,34,2,0,3,24,0,0,0,3,0.0,0.0,10.0,6.0,35.4,0.8,0.75,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.25925925925925924,7,11
433,202406040402,1,5,8,68,0,0,0,0,0,0,0,0,0,2,4,22,0,0,0,0,0,0,0,0,0,2,4,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.9,0.8,0.875,0.0,0.0,50.0,9.0,38.1,2.5,0.6,,,,,,,,2.0,0.0,0.0,0.07936507936507936,0.2222222222222222,2,2
434,202406040402,0,0,0,0,13,4,7,97,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.1,0.625,,,,,,,,,,,,,,,,,200.0,0.014285714285714285,0.07142857142857142,5,8
435,202406040402,12,30,21,261,3,3,3,10,0,0,0,0,3,11,4,115,1,1,1,3,0,0,0,0,1,6,2,56,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,35.8,1.7,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.2,6,10
436,202406040402,2,2,5,63,18,25,17,216,1,0,1,1,0,0,0,21,3,7,3,48,0,0,0,0,0,0,0,12,1,2,1,24,0,0,0,0,0.0,0.0,70.0,4.0,35.8,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3
437,202406040402,0,0,0,0,18,25,17,216,0,0,0,0,0,0,0,0,3,7,3,48,0,0,0,0,0,0,0,0,1,2,1,24,0,0,0,0,0.0,0.0,30.0,11.0,37.1,1.8,0.8461538461538461,,,,,,,,,,,,,,,,,200.0,0.061855670103092786,0.18556701030927836,1,1
438,202406040402,3,1,3,12,11,12,13,136,0,1,0,0,3,1,3,8,4,1,5,34,0,1,0,0,1,0,2,3,0,0,1,18,0,0,0,0,0.0,0.0,120.0,13.0,38.8,2.6,0.75,0.0,0.0,13.0,12.0,36.8,3.6,0.5384615384615384,0.0,0.0,6.0,13.0,38.8,3.9,0.8571428571428571,0.0,6.0,800.0,0.0425531914893617,0.10638297872340426,3,4
439,202406040402,12,30,21,261,18,25,17,216,0,0,0,8,3,11,4,115,3,7,3,48,0,0,0,5,1,6,2,56,1,2,1,24,0,0,0,3,0.0,0.0,60.0,12.0,36.1,2.7,0.5,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.08823529411764706,5,7
440,202406040408,22,17,36,288,53,39,36,352,6,2,8,48,9,7,12,97,17,15,15,78,3,1,4,19,1,1,0,18,4,2,3,10,1,0,0,6,0.0,0.0,120.0,7.0,36.0,0.6,0.125,0.0,0.0,160.0,16.0,35.8,1.3,0.2777777777777778,0.0,0.0,60.0,9.0,37.7,1.4,0.35714285714285715,1.0,20.0,200.0,0.039473684210526314,0.18421052631578946,1,2
441,202406040408,12,30,21,261,18,25,17,216,0,0,0,8,3,11,4,115,3,7,3,48,0,0,0,5,1,1,0,18,0,1,1,5,0,0,0,0,0.0,0.0,20.0,5.0,35.0,0.5,0.36363636363636365,0.0,0.0,50.0,4.0,35.9,0.7,0.375,0.0,0.0,70.0,2.0,34.9,0.4,0.0625,-1.5,8.0,0.0,0.09090909090909091,0.19318181818181818,5,9
442,202406040408,41,39,37,352,4,2,2,14,1,0,0,0,17,14,12,97,2,0,0,5,0,0,0,0,2,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.5,0.0625,0.0,0.0,130.0,8.0,36.9,0.7,0.125,0.0,0.0,30.0,13.0,40.0,3.5,0.15384615384615385,4.0,2.0,200.0,0.030303030303030304,0.030303030303030304,2,3
443,202406040408,12,30,21,261,0,1,0,4,0,0,0,0,3,11,4,115,0,1,0,2,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.5,0.0,0.0625,0.0,0.0,110.0,5.0,36.1,1.1,0.5,0.0,0.0,110.0,11.0,39.7,1.5,0.0625,5.0,0.0,0.0,0.06060606060606061,0.09090909090909091,3,5
444,202406040408,6,3,3,32,6,3,0,19,1,0,0,0,2,1,2,18,2,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.1,1.6,0.2727272727272727,0.0,0.0,20.0,8.0,36.4,1.3,0.26666666666666666,0.0,0.0,20.0,5.0,33.8,0.5,0.6666666666666666,-1.0,8.0,0.0,0.17123287671232876,0.3904109589041096,1,1
445,202406040408,22,25,26,169,1,2,1,11,0,2,0,2,5,9,9,52,0,0,0,3,0,0,0,0,2,3,2,10,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-600.0,0.08527131782945736,0.2248062015503876,6,11
446,202406040408,22,27,33,237,2,0,0,7,0,0,0,1,1,1,1,19,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,48.2,12.4,0.4666666666666667,0.0,0.0,10.0,5.0,35.3,0.5,0.4375,0.0,0.0,20.0,3.0,35.4,0.2,1.0,-6.0,0.0,200.0,0.07086614173228346,0.2755905511811024,7,13
447,202406040408,1,5,2,47,13,8,22,132,0,0,1,1,0,0,0,8,5,3,3,44,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,60.0,12.0,38.5,2.7,0.4,0.0,0.0,20.0,4.0,39.0,0.7,0.6,0.0,0.0,80.0,7.0,38.7,1.1,0.3125,-2.5,8.0,200.0,0.0625,0.1875,8,15
448,202406040408,22,23,19,163,0,0,0,8,0,0,0,1,3,3,2,49,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,0.0,0.0,0.0,4,8
449,202406040408,31,38,43,293,5,4,6,61,0,0,1,5,9,7,15,91,2,3,2,23,0,0,1,2,3,2,2,15,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,35.0,1.2,0.3888888888888889,0.0,0.0,150.0,14.0,35.3,2.0,0.875,0.0,0.0,100.0,11.0,34.6,1.6,0.7692307692307693,0.0,0.0,200.0,0.0,0.034482758620689655,8,17
450,202406040408,8,13,6,81,2,8,3,67,0,0,0,2,1,0,4,16,0,2,2,22,0,0,0,0,0,0,2,1,0,1,1,5,0,0,0,0,0.0,0.0,80.0,6.0,35.0,0.8,0.6923076923076923,0.0,0.0,90.0,7.0,35.7,0.4,0.5,0.0,0.0,110.0,11.0,36.2,1.7,0.09090909090909091,2.5,-6.0,200.0,0.0,0.0,3,6
451,202406040408,0,1,3,17,21,24,32,285,0,0,0,1,0,0,0,5,4,5,9,59,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,7.0,12.0,35.4,1.4,0.47058823529411764,0.0,0.0,7.0,8.0,33.4,0.7,0.7777777777777778,0.0,0.0,4.0,8.0,34.4,1.0,0.7222222222222222,-2.0,-2.0,0.0,0.11538461538461539,0.2692307692307692,2,4
452,202406040408,1,1,1,31,4,2,2,14,0,0,0,1,0,0,1,6,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,34.1,0.5,0.3076923076923077,0.0,0.0,90.0,7.0,35.0,0.9,0.5714285714285714,0.0,0.0,30.0,5.0,34.2,0.4,0.42857142857142855,-0.5,-4.0,400.0,0.08181818181818182,0.22727272727272727,5,10
453,202406040408,3,4,6,45,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.0,2.2,0.2857142857142857,0.0,0.0,13.0,14.0,34.4,1.5,0.8823529411764706,0.0,0.0,13.0,7.0,36.0,0.6,0.5,-3.5,0.0,0.0,0.05263157894736842,0.10526315789473684,7,14
454,202406040408,6,8,12,138,0,1,2,3,0,0,0,0,3,2,4,40,0,0,1,2,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0.0,0.0,160.0,14.0,35.3,1.3,0.8125,0.0,0.0,150.0,10.0,35.0,1.3,0.9411764705882353,0.0,0.0,90.0,7.0,36.1,0.7,0.625,-3.5,8.0,800.0,0.022727272727272728,0.06818181818181818,4,7
455,202406040408,23,21,22,220,3,3,2,28,0,0,0,2,5,6,5,61,0,1,1,9,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.6,2.5,0.7647058823529411,0.0,0.0,12.0,13.0,37.9,2.4,0.21428571428571427,0.0,0.0,12.0,7.0,35.4,1.2,0.8571428571428571,-4.5,-8.0,0.0,0.0,0.0,6,12
456,202406040408,7,3,3,51,8,6,8,141,0,0,0,0,1,0,0,5,2,0,2,29,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,17.0,17.0,36.5,3.1,0.5882352941176471,0.0,0.0,16.0,16.0,36.2,1.5,0.6875,0.0,0.0,9.0,8.0,35.0,1.5,0.3333333333333333,-4.5,0.0,0.0,0.036231884057971016,0.13043478260869565,8,16
457,202406040510,12,30,21,261,0,0,0,11,0,0,0,1,3,11,4,115,0,0,0,4,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,34.9,0.4,0.5384615384615384,0.0,0.0,130.0,7.0,34.7,0.5,0.23529411764705882,3.0,4.0,0.0,0.16891891891891891,0.38513513513513514,5,5
458,202406040510,1,7,3,77,10,19,13,217,0,2,0,17,0,1,1,23,1,5,1,53,0,1,0,4,0,0,0,3,0,0,0,6,0,0,0,1,0.0,0.0,100.0,10.0,34.3,1.1,0.9,0.0,0.0,90.0,5.0,38.0,0.6,0.09090909090909091,0.0,0.0,100.0,9.0,34.0,1.3,0.8181818181818182,-0.5,0.0,200.0,0.014084507042253521,0.07042253521126761,1,1
459,202406040510,25,19,19,149,33,31,37,367,1,2,2,11,8,6,6,31,9,9,14,108,1,0,0,2,2,0,1,1,1,1,1,9,0,0,0,0,0.0,0.0,30.0,5.0,35.6,1.3,0.75,0.0,0.0,50.0,1.0,35.5,0.0,0.38461538461538464,0.0,0.0,30.0,3.0,36.2,0.2,0.3333333333333333,-1.0,-10.0,0.0,0.07377049180327869,0.1885245901639344,4,4
460,202406040510,12,30,21,261,16,15,9,153,1,2,2,13,3,11,4,115,6,4,3,29,0,1,1,8,1,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,36.1,0.2,0.5333333333333333,0.0,0.0,40.0,1.0,35.1,0.0,0.4,0.0,0.0,50.0,4.0,34.9,0.2,0.5384615384615384,0.0,12.0,0.0,0.04132231404958678,0.19834710743801653,3,3
461,202406040510,12,30,21,261,4,8,5,85,0,1,0,7,3,11,4,115,0,4,1,16,0,1,0,3,1,0,0,6,0,1,1,2,0,0,0,1,0.0,0.0,20.0,2.0,35.0,0.1,0.5,0.0,0.0,50.0,8.0,35.2,0.4,0.4375,0.0,0.0,60.0,6.0,34.7,0.6,0.5555555555555556,2.0,-8.0,0.0,0.042105263157894736,0.10526315789473684,7,8
462,202406040510,35,24,25,223,2,4,1,18,0,1,0,0,10,9,7,58,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,34.4,1.3,0.8823529411764706,0.0,0.0,10.0,1.0,34.1,0.0,0.2,0.0,0.0,10.0,1.0,34.2,0.0,0.7857142857142857,-6.0,-6.0,-400.0,0.28448275862068967,0.5689655172413793,7,7
463,202406040510,20,16,20,157,28,19,25,286,4,2,4,27,7,5,7,32,2,2,4,49,2,0,2,6,2,0,1,5,1,1,0,9,1,0,0,2,0.0,0.0,20.0,6.0,35.6,1.8,1.0,0.0,0.0,10.0,4.0,35.2,0.7,0.875,0.0,0.0,10.0,7.0,36.6,0.7,1.0,0.5,4.0,0.0,0.11029411764705882,0.3161764705882353,2,2
464,202406040510,47,45,29,318,53,39,36,352,10,3,5,34,7,5,3,43,17,15,15,78,0,0,0,3,0,0,0,6,2,0,2,8,0,0,0,0,0.0,0.0,20.0,5.0,35.6,1.3,0.14285714285714285,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,30.0,3.0,34.5,0.3,0.09090909090909091,-1.0,-2.0,0.0,0.0898876404494382,0.20224719101123595,8,9
465,202406040510,47,45,29,318,10,19,13,217,1,1,0,12,7,5,3,43,1,5,1,53,0,0,0,4,0,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,200.0,0.045454545454545456,0.24242424242424243,6,6
466,202406040510,17,20,23,182,3,3,4,35,0,1,1,4,4,6,1,47,1,1,1,2,0,0,0,0,0,1,1,7,0,1,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,200.0,0.047619047619047616,0.2,8,10
467,202406040606,22,25,26,169,8,2,5,65,0,1,0,1,5,9,9,52,3,1,1,15,0,1,0,0,2,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.4,1.3,0.9090909090909091,0.0,0.0,30.0,6.0,34.9,1.2,0.46153846153846156,0.0,0.0,10.0,2.0,34.1,0.1,1.0,-2.5,0.0,0.0,0.0703125,0.2734375,6,9
468,202406040606,12,30,21,261,21,24,32,285,0,0,0,1,3,11,4,115,4,5,9,59,0,0,0,0,1,1,0,18,0,0,0,10,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.5,0.4375,0.0,0.0,30.0,2.0,36.6,0.5,0.5,0.0,0.0,80.0,3.0,35.3,0.2,0.6363636363636364,0.5,2.0,0.0,0.174496644295302,0.38926174496644295,8,13
469,202406040606,8,13,6,81,0,2,0,20,0,1,0,2,1,0,4,16,0,0,0,4,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.7,0.8,0.21428571428571427,0.0,0.0,110.0,2.0,36.1,0.0,0.15384615384615385,0.0,0.0,50.0,4.0,35.9,0.7,0.5294117647058824,-2.0,-2.0,200.0,0.040983606557377046,0.19672131147540983,5,6
470,202406040606,6,8,12,138,8,12,15,162,0,0,1,3,3,2,4,40,0,1,3,43,0,0,1,1,0,1,0,8,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,34.2,0.2,0.1875,0.0,0.0,10.0,2.0,35.1,0.2,0.6666666666666666,0.5,-2.0,0.0,0.28205128205128205,0.5641025641025641,5,7
471,202406040606,5,5,3,63,0,0,0,3,0,0,0,1,1,1,1,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.2,0.3,0.17647058823529413,0.0,0.0,20.0,4.0,35.7,0.5,0.17647058823529413,1.5,-2.0,0.0,0.07317073170731707,0.1951219512195122,8,12
472,202406040606,0,0,0,6,0,2,1,19,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,37.5,0.9,0.1111111111111111,0.0,0.0,10.0,1.0,37.1,0.0,0.2222222222222222,0.0,0.0,30.0,2.0,36.6,0.2,0.3333333333333333,-2.0,4.0,0.0,0.10714285714285714,0.25,2,2
473,202406040606,8,8,3,43,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,35.7,0.0,0.125,0.0,0.0,130.0,13.0,35.6,1.1,0.375,,,,,,,,12.0,12.0,200.0,0.05714285714285714,0.08571428571428572,4,5
474,202406040606,16,11,8,79,5,4,6,61,0,0,0,2,1,1,1,26,2,3,2,23,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,0.0,0.10948905109489052,0.31386861313868614,3,3
475,202406040606,73,64,55,395,5,6,6,44,1,0,0,1,19,22,16,86,0,2,0,9,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,35.9,1.1,0.9230769230769231,0.0,0.0,20.0,3.0,34.9,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,35.5,0.1,0.7692307692307693,-4.5,12.0,0.0,0.25,0.25,1,1
476,202406040606,2,2,5,63,3,6,2,16,0,0,0,4,0,0,0,21,0,1,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,0.0,0.0,4,4
477,202406040606,13,7,12,159,3,5,1,16,0,0,0,0,4,2,3,46,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.9,1.2,0.5714285714285714,0.0,0.0,70.0,5.0,34.5,0.9,0.45454545454545453,0.0,0.0,130.0,11.0,37.7,1.4,0.8666666666666667,0.0,-6.0,-200.0,0.0,0.03333333333333333,6,8
478,202406040606,0,0,0,0,3,6,2,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.9,0.6875,0.0,0.0,100.0,8.0,34.9,1.1,0.6363636363636364,0.0,0.0,140.0,15.0,34.3,2.2,0.9411764705882353,2.5,-4.0,200.0,0.02702702702702703,0.10810810810810811,7,11
479,202406040606,2,2,1,11,13,4,7,97,0,0,0,1,1,1,1,1,0,0,1,28,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.8,0.9230769230769231,0.0,0.0,15.0,14.0,40.0,3.0,0.875,0.0,0.0,12.0,8.0,39.2,2.1,0.9285714285714286,-2.5,4.0,0.0,0.05,0.1,7,10
480,202406040804,0,0,0,0,53,39,36,352,0,0,0,0,0,0,0,0,17,15,15,78,0,0,0,0,0,0,0,0,7,7,3,31,0,0,0,0,0.0,0.0,10.0,2.0,33.4,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.25,1.0,4,8
481,202406040804,23,21,22,220,0,0,0,14,0,0,0,0,5,6,5,61,0,0,0,5,0,0,0,0,0,3,2,22,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.0,1.0,0.0,0.0,20.0,4.0,35.3,0.9,0.7272727272727273,,,,,,,,2.0,-2.0,0.0,0.07692307692307693,0.27692307692307694,1,1
482,202406040804,8,8,3,43,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.2,0.25,,,,,,,,,,,,,,,,,200.0,0.06382978723404255,0.2624113475177305,8,17
483,202406040804,3,1,3,12,0,0,0,0,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.7,0.3,0.09090909090909091,0.0,0.0,40.0,11.0,35.7,1.5,0.5625,,,,,,,,8.0,6.0,0.0,0.04716981132075472,0.19811320754716982,8,15
484,202406040804,4,0,1,31,13,4,7,97,0,0,0,1,3,0,0,12,0,0,1,28,0,0,0,0,2,0,0,6,0,0,1,14,0,0,0,0,0.0,0.0,110.0,3.0,35.9,0.1,0.07142857142857142,0.0,0.0,80.0,7.0,37.8,1.4,0.18181818181818182,0.0,0.0,70.0,6.0,36.9,0.8,0.25,1.5,2.0,0.0,0.021739130434782608,0.08695652173913043,5,9
485,202406040804,3,2,3,7,2,1,0,14,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,33.3,2.0,0.9333333333333333,,,,,,,,,,,,,,,,,400.0,0.02127659574468085,0.0851063829787234,2,3
486,202406040804,3,1,3,12,0,0,0,0,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.9,1.2,0.4,,,,,,,,,,,,,,,,,0.0,0.2796610169491525,0.559322033898305,4,7
487,202406040804,0,0,0,0,8,12,15,162,0,0,0,0,0,0,0,0,0,1,3,43,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,35.1,1.7,0.5,0.0,0.0,60.0,3.0,33.3,0.4,0.7692307692307693,0.5,2.0,0.0,0.07258064516129033,0.1935483870967742,6,11
488,202406040804,12,30,21,261,1,0,0,17,0,0,0,1,3,11,4,115,0,0,0,3,0,0,0,0,1,6,2,56,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,35.5,1.8,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.08333333333333333,5,10
489,202406040804,23,21,22,220,21,24,32,285,0,0,0,1,5,6,5,61,4,5,9,59,0,0,0,0,0,3,2,22,2,0,3,24,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.13071895424836602,0.41830065359477125,3,5
490,202406040804,12,30,21,261,21,26,25,216,0,0,0,2,3,11,4,115,10,7,6,62,0,0,0,1,1,6,2,56,2,4,3,26,0,0,0,0,0.0,0.0,70.0,5.0,34.5,1.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.2413793103448276,7,13
491,202406040804,3,0,2,33,4,8,5,85,0,0,0,3,0,0,1,10,0,4,1,16,0,0,0,2,0,0,1,6,0,2,0,5,0,0,0,1,0.0,0.0,110.0,10.0,35.3,1.2,0.5714285714285714,,,,,,,,,,,,,,,,,800.0,0.08888888888888889,0.2,3,6
