,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
406,202206050105,2,2,3,21,1,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,120.0,44.0,8.5,1.0,0.0,0.0,160.0,160.0,44.7,11.4,0.875,,,,,,,,40.0,-24.0,-200.0,0.0,0.10526315789473684,2,4
407,202206050112,1,0,0,9,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.06666666666666667,0.0,0.0,40.0,1.0,36.1,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,35.4,0.4,0.375,1.5,8.0,0.0,0.1111111111111111,0.3055555555555556,5,9
408,202206050112,60,51,36,281,8,3,11,45,1,0,2,4,2,0,1,18,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,-400.0,0.16666666666666666,0.5,6,12
409,202206050112,27,26,16,184,1,0,0,6,0,0,0,0,5,3,4,41,0,0,0,1,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.05555555555555555,0.0,0.0,10.0,1.0,35.0,0.0,0.125,0.0,0.0,20.0,4.0,34.3,0.5,0.25,1.5,-2.0,-200.0,0.0,0.0,4,7
410,202206050112,3,2,3,34,3,4,5,63,0,0,0,0,0,0,1,9,2,0,2,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.625,0.0,0.0,10.0,4.0,35.4,0.1,0.23076923076923078,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,-14.0,0.0,,,8,15
411,202206050112,13,10,15,108,0,3,2,15,0,0,0,0,1,1,1,10,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.0,0.3,0.375,0.0,0.0,60.0,9.0,34.7,1.2,0.46153846153846156,0.0,0.0,110.0,7.0,35.2,0.6,0.9230769230769231,2.0,2.0,-200.0,0.0967741935483871,0.3548387096774194,4,8
412,202206050112,3,1,3,29,1,1,1,11,0,0,1,1,0,1,2,14,0,1,1,5,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.05555555555555555,0.2916666666666667,1,2
413,202206050112,4,6,8,76,0,0,3,15,0,0,1,4,1,0,6,27,0,0,2,9,0,0,1,4,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.04411764705882353,0.27941176470588236,2,3
414,202206050112,27,26,16,184,4,3,3,56,0,0,0,11,5,3,4,41,0,0,0,11,0,0,0,5,3,0,1,12,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,200.0,0.0,0.25,7,14
415,202206050112,1,4,1,59,7,13,8,149,0,1,0,12,0,1,1,14,1,3,2,30,0,1,0,5,0,1,0,5,0,1,1,6,0,1,0,2,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,0.0,0.045454545454545456,0.22727272727272727,2,4
416,202206050112,4,4,3,36,12,15,10,134,0,0,0,0,2,2,2,14,5,4,0,31,0,0,0,0,0,1,0,5,3,3,0,8,0,0,0,0,0.0,0.0,7.0,10.0,33.6,0.7,1.0,0.0,0.0,9.0,3.0,34.2,0.1,0.4444444444444444,0.0,0.0,3.0,10.0,35.1,0.8,0.75,0.0,2.0,0.0,0.17391304347826086,0.45652173913043476,3,5
417,202206050112,1,1,1,11,6,5,7,66,0,0,0,1,0,0,0,3,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.1,0.21666666666666667,3,6
418,202206050112,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,-200.0,0.05357142857142857,0.375,1,1
419,202206050112,0,0,0,7,3,5,5,44,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,-400.0,0.05,0.2,5,10
420,202206050112,4,6,8,76,2,3,1,9,0,1,0,1,1,0,6,27,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-500.0,0.0,0.058823529411764705,8,16
421,202206050112,0,1,0,27,0,1,2,14,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,0.0,0.0,0.0,7,13
422,202206050112,3,2,2,30,0,0,0,5,0,0,0,2,2,2,0,12,0,0,0,4,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,0.0,0.029411764705882353,0.14705882352941177,6,11
423,202206050209,16,15,17,156,0,1,0,15,0,0,0,0,0,0,1,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.05555555555555555,0.0,0.0,100.0,3.0,34.6,0.3,0.07142857142857142,,,,,,,,2.0,0.0,0.0,0.1875,0.4583333333333333,3,6
424,202206050209,27,26,16,184,4,3,3,56,0,0,0,11,5,3,4,41,0,0,0,11,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.4,1.0,0.35294117647058826,0.0,0.0,10.0,2.0,35.9,0.0,0.3125,0.0,0.0,60.0,4.0,34.5,0.2,0.058823529411764705,-2.5,-4.0,0.0,0.6,0.6,6,11
425,202206050209,18,20,21,158,2,3,3,8,2,3,3,4,6,8,5,47,0,2,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.3,0.2,0.14285714285714285,0.0,0.0,80.0,1.0,34.4,0.0,0.25,0.0,0.0,40.0,4.0,35.2,0.3,0.35714285714285715,0.0,-2.0,0.0,0.04838709677419355,0.20967741935483872,6,12
426,202206050209,6,3,8,78,3,2,2,17,2,0,0,1,4,2,5,15,2,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.05263157894736842,0.3684210526315789,3,5
427,202206050209,2,2,3,21,7,3,7,39,0,0,2,1,0,1,1,3,1,2,3,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.043478260869565216,0.08695652173913043,7,13
428,202206050209,0,0,0,16,0,0,0,4,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.07792207792207792,0.2857142857142857,5,9
429,202206050209,27,26,16,184,20,14,18,230,4,4,2,27,5,3,4,41,4,0,1,38,1,0,0,7,0,1,0,2,1,0,0,10,0,0,0,1,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,0.0,0.0,0.0,1,2
430,202206050209,5,12,8,116,1,1,1,11,0,1,0,0,1,2,1,2,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.0547945205479452,0.2876712328767123,2,3
431,202206050209,9,3,3,62,3,5,5,44,2,1,1,3,2,1,0,15,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,0.0,0.04411764705882353,0.17647058823529413,8,16
432,202206050209,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,0.0,0.0425531914893617,0.0851063829787234,5,10
433,202206050209,2,0,1,23,20,19,14,149,0,0,0,0,1,0,0,3,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,33.5,0.3,0.75,0.0,0.0,11.0,4.0,34.4,0.3,1.0,0.0,0.0,11.0,11.0,33.4,0.8,1.0,2.0,2.0,0.0,0.015873015873015872,0.12698412698412698,8,15
434,202206050209,6,4,8,87,7,2,3,44,0,0,0,0,1,1,1,17,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,,,4,7
435,202206050209,1,5,0,21,12,15,10,134,1,3,0,3,1,3,0,8,5,4,0,31,1,3,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.04285714285714286,0.2714285714285714,1,1
436,202206050209,7,10,11,79,17,17,24,200,3,1,2,13,1,2,0,8,4,2,2,26,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,0.0,0.0,0.0,7,14
437,202206050209,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.043478260869565216,0.21739130434782608,4,8
438,202206050209,1,5,0,21,0,3,1,47,0,0,0,2,1,3,0,8,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.2777777777777778,0.4444444444444444,2,4
439,202206050211,0,0,0,1,1,1,2,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.030303030303030304,0.12121212121212122,8,15
440,202206050211,16,15,17,156,1,0,1,10,1,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,0.0,0.20408163265306123,0.46938775510204084,6,11
441,202206050211,0,0,0,3,1,0,0,12,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,34.1,0.5,0.3888888888888889,0.0,0.0,90.0,16.0,38.9,4.4,0.1875,0.0,0.0,70.0,8.0,34.3,0.9,0.1875,1.0,-2.0,0.0,0.0,0.0,3,6
442,202206050211,6,3,8,78,3,0,0,13,2,0,0,7,4,2,5,15,3,0,0,6,2,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.06896551724137931,0.20689655172413793,5,10
443,202206050211,2,8,2,32,0,3,0,3,0,1,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,200.0,0.02857142857142857,0.14285714285714285,8,16
444,202206050211,10,11,11,110,1,0,1,1,0,0,1,0,3,1,1,11,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,35.2,1.7,0.9375,0.0,0.0,60.0,8.0,33.5,0.6,0.9444444444444444,0.0,0.0,10.0,1.0,33.5,0.0,0.5555555555555556,-5.5,-4.0,0.0,0.027777777777777776,0.16666666666666666,2,4
445,202206050211,1,0,0,16,17,18,22,191,0,0,0,3,1,0,0,4,0,1,4,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,11.0,32.8,0.9,0.7777777777777778,0.0,0.0,140.0,3.0,32.0,0.2,0.9444444444444444,0.0,0.0,80.0,6.0,34.2,1.1,0.6470588235294118,-2.5,4.0,200.0,0.2702702702702703,0.43243243243243246,4,7
446,202206050211,5,12,5,104,1,0,0,1,1,0,0,1,1,1,1,15,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.0,0.0,7,14
447,202206050211,0,0,1,7,5,7,8,102,0,0,0,0,0,0,0,1,0,1,0,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.2,0.2,7,13
448,202206050211,27,26,16,184,7,4,7,95,2,0,0,4,5,3,4,41,3,2,3,23,1,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-200.0,0.05172413793103448,0.3620689655172414,6,12
449,202206050211,7,10,11,79,7,4,7,95,2,2,1,5,1,2,0,8,3,2,3,23,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.0625,0.1875,1,1
450,202206050211,0,2,1,12,7,13,8,149,0,1,1,2,0,2,1,6,1,3,2,30,0,1,1,2,0,1,1,2,0,1,1,7,0,1,1,2,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.015625,0.125,4,8
451,202206050211,18,20,21,158,5,6,3,78,0,0,1,1,6,8,5,47,2,3,0,20,0,0,0,0,5,5,2,12,0,1,0,3,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.05454545454545454,0.12727272727272726,2,3
452,202206050211,2,2,1,24,1,1,1,11,0,0,0,1,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,-200.0,0.5,0.6666666666666666,3,5
453,202206050211,18,20,21,158,0,0,0,0,0,0,0,0,6,8,5,47,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.5,0.8,0.46153846153846156,0.0,0.0,170.0,5.0,33.7,0.4,0.6666666666666666,0.0,0.0,100.0,17.0,36.8,3.3,0.29411764705882354,5.5,-4.0,0.0,0.05405405405405406,0.28378378378378377,5,9
454,202206050211,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,-200.0,0.07692307692307693,0.28205128205128205,1,2
455,202206050309,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.7,0.4,0.7222222222222222,0.0,0.0,60.0,6.0,34.1,1.0,0.4444444444444444,0.0,0.0,30.0,3.0,34.7,0.1,0.8181818181818182,-1.5,4.0,-200.0,0.047619047619047616,0.2222222222222222,4,4
456,202206050309,4,6,8,76,0,0,0,0,0,0,0,0,1,0,6,27,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.4,1.2,0.625,0.0,0.0,70.0,1.0,35.3,0.0,0.25,0.0,0.0,130.0,15.0,40.9,3.1,0.3333333333333333,2.5,4.0,0.0,0.0,0.25,2,2
457,202206050309,18,20,21,158,2,3,3,8,2,3,3,4,6,8,5,47,0,2,0,1,0,2,0,1,1,2,0,8,0,2,0,1,0,2,0,1,0.0,0.0,50.0,5.0,34.2,0.8,0.8571428571428571,0.0,0.0,30.0,1.0,35.5,0.0,0.5384615384615384,0.0,0.0,50.0,3.0,35.1,0.1,0.14285714285714285,-1.0,4.0,-200.0,0.09375,0.34375,6,6
458,202206050309,4,2,2,50,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.2,0.7,0.5555555555555556,0.0,0.0,30.0,1.0,35.3,0.0,0.5,0.0,0.0,20.0,3.0,34.6,0.4,0.5714285714285714,-3.0,16.0,-200.0,0.015384615384615385,0.12307692307692308,7,9
459,202206050309,18,20,21,158,3,4,5,63,0,1,0,2,6,8,5,47,2,0,2,28,0,0,0,2,1,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.3,0.5,0.0,0.0,10.0,4.0,36.7,0.6,0.2857142857142857,0.0,0.0,10.0,8.0,38.1,0.9,0.15384615384615385,3.0,2.0,0.0,0.05084745762711865,0.3559322033898305,3,3
460,202206050309,0,0,0,0,4,3,3,56,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,380.0,0.0759493670886076,0.27848101265822783,8,10
461,202206050309,2,8,2,32,13,23,15,131,0,0,0,1,1,0,0,8,0,2,0,8,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,200.0,0.04225352112676056,0.2676056338028169,7,8
462,202206050309,0,0,0,0,7,4,7,95,0,0,0,0,0,0,0,0,3,2,3,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.3,0.6666666666666666,0.0,0.0,15.0,11.0,37.4,1.7,0.875,0.0,0.0,16.0,12.0,36.5,1.4,1.0,1.5,5.0,-500.0,0.0,0.058823529411764705,8,11
463,202206050309,18,20,21,158,0,0,0,1,0,0,0,0,6,8,5,47,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,34.4,0.0,0.06666666666666667,0.0,0.0,30.0,7.0,39.8,1.4,0.15384615384615385,0.0,0.0,30.0,10.0,36.8,1.5,0.06666666666666667,4.5,4.0,-200.0,0.08333333333333333,0.22916666666666666,6,7
464,202206050309,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.08333333333333333,0.0,0.0,7.0,10.0,35.8,0.6,0.0625,0.0,0.0,7.0,4.0,35.1,0.3,0.08333333333333333,-6.0,14.0,0.0,0.0967741935483871,0.20967741935483872,1,1
465,202206050309,18,20,21,158,17,18,22,191,0,1,0,6,6,8,5,47,0,1,4,15,0,0,0,1,1,2,0,8,0,0,1,0,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.4,0.5,0.0,0.0,10.0,1.0,35.0,0.0,0.08333333333333333,0.0,0.0,30.0,2.0,34.6,0.1,0.125,-1.0,-2.0,0.0,0.2,0.48,5,5
466,202206050402,2,0,4,33,3,4,5,63,0,0,0,0,1,0,3,6,2,0,2,28,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.0,0.15,3,6
467,202206050402,0,0,0,0,6,5,7,66,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,110.0,60.0,37.2,0.9,0.08333333333333333,0.0,0.0,90.0,80.0,36.0,1.7,0.2,0.0,0.0,50.0,150.0,37.2,2.9,0.5333333333333333,45.0,11.0,-400.0,0.058823529411764705,0.17647058823529413,7,14
468,202206050402,1,1,1,12,17,18,22,191,0,0,0,1,0,1,0,6,0,1,4,15,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0.0,0.0,90.0,9.0,42.5,2.8,0.1,0.0,0.0,80.0,11.0,40.0,2.3,0.13333333333333333,0.0,0.0,80.0,7.0,35.7,0.5,0.25,-1.0,-1.0,-200.0,0.0625,0.234375,4,8
469,202206050402,2,4,1,27,0,0,1,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,38.2,1.0,0.1875,0.0,0.0,40.0,5.0,35.7,0.9,0.6666666666666666,-1.0,8.0,200.0,0.0,0.0,6,11
470,202206050402,1,1,1,5,7,6,9,101,0,0,0,0,1,1,1,3,1,1,3,24,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,14.0,41.5,3.8,0.42857142857142855,0.0,0.0,20.0,6.0,33.6,0.4,0.2222222222222222,0.0,0.0,10.0,5.0,35.7,0.3,0.125,-4.5,11.0,0.0,0.058823529411764705,0.14705882352941177,8,16
471,202206050402,7,9,7,77,12,15,10,134,0,0,0,1,2,4,2,34,5,4,0,31,0,0,0,0,0,1,0,2,2,1,0,5,0,0,0,0,0.0,0.0,11.0,9.0,38.4,0.7,0.2,0.0,0.0,6.0,10.0,39.9,3.7,0.5333333333333333,0.0,0.0,7.0,1.0,38.1,0.0,0.06666666666666667,-4.0,2.0,0.0,0.075,0.275,7,13
472,202206050402,1,0,0,9,3,1,2,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.2,1.4,0.3333333333333333,0.0,0.0,20.0,9.0,37.6,1.2,0.09090909090909091,0.0,,-100.0,0.05,0.35,3,5
