,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
425,202506030811,0,1,1,6,13,14,16,183,0,0,1,0,0,0,1,0,3,2,5,38,0,0,1,0,0,0,1,0,1,0,2,7,0,0,1,0,0.0,0.0,70.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,170.0,3.0,36.0,0.5,0.8888888888888888,0.0,0.0,60.0,1.0,36.0,0.0,0.875,0.0,2.0,0.0,0.018518518518518517,0.16666666666666666,8,17,39.8,8.0,1652,1345,314,0.0,0.0,90.0,10.0,34.5,0.7,0.6428571428571429,,,,,,,,2.5,0.75,57.0,42.0,18.0,14.0,456.0
426,202506030811,1,1,3,26,2,4,3,17,1,0,0,1,1,0,1,10,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,37.6,0.0,0.75,0.0,0.0,30.0,3.0,34.1,0.4,0.4444444444444444,0.0,0.0,10.0,1.0,34.2,0.0,0.2857142857142857,-0.5,0.0,200.0,0.0784313725490196,0.2549019607843137,4,7,261.1,18.0,1075,1716,1328,0.0,0.0,40.0,2.0,33.8,0.1,0.16666666666666666,0.0,0.0,40.0,3.0,34.0,0.3,0.7777777777777778,0.1,1.0,57.0,35.0,18.0,12.0,452.0
427,202506030811,18,23,28,205,8,3,2,46,0,0,0,1,4,7,3,52,3,2,0,10,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.1,0.5714285714285714,0.0,0.0,30.0,2.0,34.0,0.1,0.2857142857142857,0.0,0.0,80.0,1.0,35.3,0.0,0.3125,-0.5,4.0,0.0,0.05343511450381679,0.1984732824427481,6,12,244.6,17.0,1317,1110,1186,0.0,0.0,110.0,7.0,34.2,0.6,0.9285714285714286,,,,,,,,1.4,0.75,57.0,91.0,18.0,14.0,470.0
428,202506030811,15,7,6,85,8,8,8,169,0,0,0,1,8,2,2,37,2,0,2,35,0,0,0,1,3,1,0,12,0,0,0,4,0,0,0,1,0.0,0.0,130.0,18.0,36.7,1.9,0.05555555555555555,0.0,0.0,20.0,1.0,38.1,0.0,0.25,0.0,0.0,30.0,13.0,36.2,1.4,0.16666666666666666,-2.5,-4.0,0.0,0.061855670103092786,0.18556701030927836,5,9,74.7,13.0,1154,1482,1561,0.0,0.0,10.0,2.0,33.9,0.2,0.25,0.0,0.0,10.0,1.0,35.0,0.0,0.1,-3.3,0.6,57.0,0.0,18.0,18.0,484.0
429,202506040107,1,1,1,43,0,2,0,23,0,0,0,3,0,0,0,12,0,2,0,9,0,0,0,2,0,0,0,8,0,2,0,6,0,0,0,1,0.0,0.0,80.0,4.0,35.3,0.3,0.7058823529411765,0.0,0.0,70.0,8.0,35.4,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,37.0,0.4,0.3125,-0.5,2.0,0.0,0.03125,0.0625,2,3,7.5,3.0,1440,1090,1167,0.0,0.0,60.0,11.0,38.6,1.4,0.25,0.0,0.0,60.0,2.0,36.2,0.0,0.375,-0.1,0.4,57.0,21.0,18.0,17.0,442.0
430,202506040107,13,8,5,51,14,14,20,175,0,0,0,0,4,2,3,17,3,3,7,33,0,0,0,0,2,0,1,8,1,2,4,17,0,0,0,0,0.0,0.0,30.0,4.0,35.1,1.2,0.25,0.0,0.0,60.0,5.0,34.0,0.8,0.2222222222222222,0.0,0.0,50.0,8.0,34.8,1.3,0.6428571428571429,2.0,0.0,200.0,0.0,0.0,6,11,9.7,5.0,1676,1393,1428,0.0,0.0,120.0,5.0,34.1,0.4,0.47058823529411764,0.0,0.0,160.0,9.0,38.8,1.9,0.8125,1.0,0.0,55.0,14.0,18.0,16.0,456.0
431,202506040107,4,6,4,19,1,0,0,7,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,35.0,0.4,1.0,0.0,0.0,40.0,7.0,38.6,1.7,0.5,0.0,0.0,70.0,3.0,35.7,0.7,1.0,-3.0,-2.0,0.0,0.019417475728155338,0.10679611650485436,1,2,24.1,10.0,1195,1378,1428,0.0,0.0,100.0,11.0,34.9,1.3,0.6923076923076923,0.0,0.0,90.0,4.0,34.1,0.5,0.5833333333333334,-0.6,0.2,57.0,34.0,18.0,14.0,420.0
432,202506040107,9,7,3,57,0,0,0,2,0,0,0,0,4,3,2,25,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.2,0.7,0.6428571428571429,,,,,,,,,,,,,,,,,-200.0,0.03896103896103896,0.12987012987012986,4,7,8.6,4.0,1248,1468,1428,,,,,,,,,,,,,,,,0.0,57.0,41.0,18.0,14.0,476.0
433,202506040107,0,0,3,32,1,0,3,11,0,0,0,2,0,0,2,9,0,0,1,3,0,0,0,0,0,0,1,7,0,0,1,1,0,0,0,0,0.0,0.0,70.0,10.0,38.9,2.5,0.7142857142857143,0.0,0.0,100.0,11.0,37.4,1.4,0.0625,0.0,0.0,50.0,5.0,35.9,1.0,0.3125,-2.5,-2.0,300.0,0.03225806451612903,0.12096774193548387,7,14,15.8,8.0,1704,1571,1712,0.0,0.0,10.0,3.0,36.5,0.5,0.3125,0.0,0.0,30.0,2.0,35.9,0.1,0.5625,-2.4,0.4,55.0,35.0,18.0,14.0,468.0
434,202506040107,1,1,3,26,2,2,2,12,0,0,0,0,1,0,1,10,1,1,1,2,0,0,0,0,1,0,0,7,1,0,1,2,0,0,0,0,0.0,0.0,110.0,6.0,34.7,1.0,0.5555555555555556,0.0,0.0,140.0,8.0,34.9,0.6,0.6470588235294118,0.0,0.0,140.0,14.0,37.8,2.9,0.5,4.0,-6.0,0.0,0.0,0.0,6,12,72.7,11.0,1075,1728,1328,0.0,0.0,70.0,10.0,41.0,3.4,0.7142857142857143,0.0,0.0,110.0,11.0,36.9,1.3,0.9090909090909091,1.2,0.0,54.0,0.0,18.0,18.0,440.0
435,202506040107,42,30,34,304,1,2,1,11,0,0,0,1,14,10,11,87,0,1,0,4,0,0,0,1,9,3,3,30,0,0,0,2,0,0,0,0,0.0,0.0,140.0,7.0,35.2,1.0,0.3888888888888889,0.0,0.0,80.0,16.0,41.2,5.2,0.25,0.0,0.0,90.0,13.0,38.2,2.0,0.1875,3.0,0.0,0.0,0.016666666666666666,0.06666666666666667,1,1,78.7,14.0,1098,715,1294,0.0,0.0,70.0,4.0,35.5,0.5,0.125,0.0,0.0,60.0,11.0,39.7,1.5,0.5625,-0.4,0.0,55.0,0.0,18.0,18.0,464.0
436,202506040107,36,23,26,198,14,14,20,175,1,1,1,6,9,7,8,41,3,3,7,33,0,0,0,2,4,5,2,16,1,2,4,17,0,0,0,0,0.0,0.0,10.0,8.0,35.9,1.2,0.2777777777777778,0.0,0.0,50.0,2.0,35.5,0.5,0.05555555555555555,0.0,0.0,40.0,5.0,34.5,0.9,0.6428571428571429,-1.5,0.0,0.0,0.06611570247933884,0.2727272727272727,4,8,2.9,1.0,1657,1393,1317,0.0,0.0,30.0,3.0,34.7,0.6,0.7222222222222222,0.0,0.0,30.0,4.0,35.9,0.3,0.375,-0.7,0.4,57.0,0.0,18.0,18.0,438.0
437,202506040107,2,3,7,83,1,0,0,30,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.4,1.1,0.5,0.0,0.0,60.0,5.0,36.6,0.6,0.25,0.0,0.0,30.0,8.0,35.9,1.0,0.4375,0.0,0.0,0.0,0.0,0.06896551724137931,5,10,12.0,6.0,1507,1553,593,0.0,0.0,30.0,4.0,36.0,1.1,0.4,0.0,0.0,150.0,2.0,35.6,0.1,0.3333333333333333,-1.3,0.2,55.0,35.0,18.0,12.0,464.0
438,202506040107,42,30,34,304,2,4,3,17,0,0,0,1,14,10,11,87,1,1,1,2,0,0,0,0,9,3,3,30,1,0,1,0,0,0,0,0,0.0,0.0,120.0,10.0,35.7,1.4,0.3333333333333333,0.0,0.0,90.0,14.0,40.6,4.6,0.2857142857142857,0.0,0.0,70.0,11.0,34.9,1.0,0.75,0.5,-10.0,0.0,0.0,0.25,8,16,74.1,12.0,1098,1716,1294,0.0,0.0,110.0,7.0,35.4,0.4,0.6875,0.0,0.0,110.0,7.0,35.0,0.9,0.8125,-1.3,0.0,57.0,0.0,18.0,18.0,434.0
439,202506040107,1,1,3,26,68,54,48,485,0,0,0,1,1,0,1,10,21,20,18,115,0,0,0,1,1,0,0,7,9,7,3,39,0,0,0,1,0.0,0.0,20.0,11.0,36.1,1.4,0.1111111111111111,0.0,0.0,50.0,4.0,35.3,0.5,0.29411764705882354,0.0,0.0,80.0,5.0,35.7,0.3,0.14285714285714285,-3.0,-6.0,0.0,0.03333333333333333,0.08333333333333333,3,6,5.7,2.0,1075,1428,1328,0.0,0.0,70.0,2.0,37.2,0.3,0.25,0.0,0.0,90.0,7.0,36.6,0.4,0.7142857142857143,-1.0000000000000002,0.2,57.0,0.0,18.0,18.0,472.0
440,202506040107,1,1,0,2,14,14,20,175,0,0,0,1,1,1,0,2,3,3,7,33,0,0,0,1,1,1,0,2,1,2,4,17,0,0,0,1,0.0,0.0,150.0,12.0,35.5,1.5,0.5,0.0,0.0,120.0,6.0,37.1,1.0,0.4666666666666667,0.0,0.0,160.0,8.0,36.1,1.8,0.375,-2.0,2.0,0.0,0.08527131782945736,0.23255813953488372,8,17,91.4,15.0,1631,1393,1453,0.0,0.0,120.0,7.0,36.5,1.0,0.375,0.0,0.0,120.0,13.0,38.2,3.5,0.375,0.3,0.0,57.0,0.0,18.0,18.0,470.0
441,202506040107,2,2,0,9,46,40,47,440,0,2,0,0,1,0,0,4,12,9,17,125,0,0,0,0,1,0,0,3,3,3,8,58,0,0,0,0,0.0,0.0,120.0,5.0,37.2,1.0,0.6153846153846154,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.4444444444444444,8,18,75.7,13.0,1545,1167,1428,,,,,,,,,,,,,,,,0.0,57.0,412.0,18.0,13.0,436.0
442,202506040107,3,8,9,123,17,18,10,170,0,0,0,1,0,2,4,38,6,4,3,36,0,0,0,1,0,2,4,20,3,1,1,12,0,0,0,0,0.0,0.0,90.0,14.0,36.3,1.7,0.16666666666666666,0.0,0.0,60.0,5.0,34.9,1.2,0.375,0.0,0.0,80.0,4.0,35.4,1.1,0.16666666666666666,-5.0,8.0,0.0,0.0,0.14285714285714285,7,13,18.9,9.0,1399,1559,1428,0.0,0.0,80.0,4.0,34.6,0.6,0.3125,0.0,0.0,100.0,4.0,36.0,0.8,0.75,-2.1,0.0,52.0,0.0,18.0,18.0,416.0
443,202506040107,11,11,12,67,12,11,10,123,0,0,0,2,0,2,3,7,4,3,3,36,0,0,0,1,0,1,2,3,3,1,2,14,0,0,0,1,0.0,0.0,170.0,15.0,35.4,1.7,0.9444444444444444,0.0,0.0,120.0,9.0,35.7,1.1,1.0,0.0,0.0,120.0,11.0,36.3,1.9,0.8125,-2.0,-4.0,0.0,0.0,0.0,7,15,233.9,17.0,1064,1306,1556,0.0,0.0,120.0,4.0,36.4,0.6,0.9375,0.0,0.0,140.0,14.0,34.1,1.5,1.0,-0.7,0.0,52.0,0.0,18.0,18.0,426.0
444,202506040107,36,23,26,198,8,3,2,46,0,0,0,2,9,7,8,41,3,2,0,10,0,0,0,2,4,5,2,16,1,1,0,3,0,0,0,1,0.0,0.0,70.0,16.0,35.2,1.9,0.8333333333333334,0.0,0.0,110.0,5.0,35.5,0.6,0.5294117647058824,0.0,0.0,60.0,12.0,37.8,2.7,0.8,-2.0,-2.0,0.0,,,2,4,14.7,7.0,1657,1110,1317,0.0,0.0,70.0,12.0,36.1,2.6,0.6875,0.0,0.0,140.0,5.0,34.1,0.5,0.5882352941176471,-1.5,0.0,54.0,0.0,18.0,18.0,474.0
445,202506040107,1,1,3,26,0,1,1,5,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.6,1.8,0.1111111111111111,0.0,0.0,160.0,6.0,36.2,0.7,0.25,0.0,0.0,150.0,15.0,35.2,2.6,0.9375,0.0,-6.0,0.0,0.06818181818181818,0.11363636363636363,3,5,288.0,18.0,1075,481,1328,0.0,0.0,90.0,8.0,34.3,1.1,1.0,0.0,0.0,130.0,10.0,36.9,3.6,0.9230769230769231,-0.8,0.0,57.0,189.0,18.0,18.0,432.0
446,202506040107,3,1,2,16,68,54,48,485,1,1,1,4,1,1,1,5,21,20,18,115,1,1,0,2,1,0,0,2,9,7,3,39,1,0,0,0,0.0,0.0,120.0,14.0,40.4,4.3,1.0,0.0,0.0,100.0,16.0,37.0,3.7,1.0,,,,,,,,2.0,-16.0,200.0,0.07801418439716312,0.28368794326241137,5,9,165.6,16.0,1267,1428,1716,,,,,,,,,,,,,,,2.0,0.0,57.0,21.0,18.0,15.0,478.0
447,202506040110,18,40,23,339,3,1,0,10,1,1,0,1,5,16,6,152,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.4,0.2222222222222222,0.0,0.0,10.0,4.0,36.0,0.1,0.5833333333333334,0.0,0.0,40.0,4.0,33.4,0.0,0.7272727272727273,0.5,0.0,200.0,0.14102564102564102,0.3717948717948718,8,8,3.0,2.0,1222,454,1328,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,0.0,0.0,40.0,2.0,34.4,0.2,0.3125,-0.5,0.6,58.0,133.0,8.0,9.0,488.0
448,202506040110,6,4,6,53,68,54,48,485,3,2,1,3,2,1,2,19,21,20,18,115,1,0,0,1,1,0,0,1,2,1,3,15,1,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.7,0.0,0.0,40.0,1.0,34.5,0.0,0.375,,,,,,,,0.0,12.0,400.0,0.07746478873239436,0.28169014084507044,7,7,1.8,1.0,1672,1428,1167,,,,,,,,,,,,,,,0.0,1.0,53.0,111.0,8.0,10.0,428.0
449,202506040110,42,30,34,304,14,14,20,175,2,3,3,24,14,10,11,87,3,3,7,33,0,0,2,3,0,0,0,4,1,0,1,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,1.2,0.125,0.0,0.0,50.0,4.0,35.7,0.5,0.3333333333333333,0.0,0.0,60.0,16.0,39.9,4.8,0.75,3.5,2.0,200.0,0.0,0.2222222222222222,5,5,9.8,4.0,1098,1393,1294,0.0,0.0,70.0,6.0,34.3,0.6,0.7142857142857143,0.0,0.0,60.0,9.0,35.0,0.6,0.875,0.2,0.0,56.0,28.0,8.0,16.0,466.0
450,202506040110,2,5,2,50,16,11,25,180,1,0,1,2,0,0,0,9,6,3,3,58,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,50.0,4.0,33.1,0.4,0.8,0.0,0.0,110.0,12.0,38.9,3.1,0.5333333333333333,0.0,0.0,100.0,13.0,38.7,2.2,1.0,4.5,0.0,0.0,0.019230769230769232,0.11538461538461539,6,6,25.2,6.0,1403,1618,939,0.0,0.0,60.0,9.0,40.6,1.2,0.2,0.0,0.0,10.0,1.0,40.4,0.0,0.07692307692307693,-0.9,0.2,56.0,34.0,8.0,5.0,498.0
451,202506040110,31,34,33,226,1,1,1,21,0,0,1,2,9,12,13,64,1,1,0,5,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,38.5,2.6,0.13333333333333333,0.0,0.0,60.0,4.0,37.3,0.3,0.1875,0.0,0.0,50.0,14.0,39.8,2.6,0.25,-0.5,0.0,0.0,0.06666666666666667,0.2,4,4,13.7,5.0,1463,1648,1167,0.0,0.0,30.0,10.0,37.6,1.7,0.3125,0.0,0.0,20.0,3.0,36.1,0.4,0.5625,-1.8,0.2,58.0,243.0,8.0,15.0,546.0
452,202506040110,3,8,9,123,8,3,2,46,1,0,0,1,0,2,4,38,3,2,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.7,0.0,0.9090909090909091,0.0,0.0,40.0,7.0,35.7,1.3,0.2,0.0,0.0,80.0,8.0,37.7,2.3,0.6153846153846154,3.5,-4.0,0.0,0.05263157894736842,0.20175438596491227,2,2,6.3,3.0,1399,1110,1428,0.0,0.0,70.0,5.0,35.6,0.9,0.46153846153846156,0.0,0.0,50.0,6.0,34.8,0.8,0.7,0.8,0.2,55.0,84.0,8.0,11.0,496.0
453,202506040110,0,3,2,53,8,8,8,169,0,0,0,3,0,0,0,6,2,0,2,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,33.4,1.6,0.9230769230769231,0.0,0.0,80.0,8.0,34.5,1.9,0.875,0.0,0.0,130.0,13.0,36.6,1.8,0.625,0.0,2.0,800.0,0.0,0.0,3,3,209.0,7.0,1333,1482,1294,0.0,0.0,140.0,7.0,36.6,0.5,0.375,0.0,0.0,130.0,11.0,38.7,1.6,0.4666666666666667,-0.5,0.0,58.0,21.0,8.0,13.0,538.0
454,202506040110,18,40,23,339,68,54,48,485,1,0,0,6,5,16,6,152,21,20,18,115,1,0,0,2,2,0,0,10,2,1,3,15,0,0,0,0,0.0,0.0,30.0,2.0,33.0,0.0,0.2,0.0,0.0,40.0,1.0,33.9,0.0,0.2,0.0,0.0,40.0,6.0,34.7,1.0,0.2727272727272727,2.0,12.0,0.0,,,1,1,,,1222,1428,1328,0.0,0.0,50.0,5.0,35.5,0.3,0.42857142857142855,0.0,0.0,30.0,2.0,34.0,0.6,1.0,0.4,0.6,58.0,34.0,8.0,5.0,458.0
455,202506040204,20,19,14,117,7,10,11,88,0,0,0,0,3,2,1,33,4,4,1,31,0,0,0,0,1,1,1,13,2,3,0,16,0,0,0,0,0.0,0.0,30.0,2.0,36.7,0.3,0.3333333333333333,0.0,0.0,70.0,5.0,35.3,1.5,0.3333333333333333,,,,,,,,3.0,0.0,200.0,0.08759124087591241,0.23357664233576642,6,6,3.0,2.0,1289,1713,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,64.0,10.0,9.0,430.0
456,202506040204,0,1,0,2,0,3,0,10,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.0,1.1,0.6470588235294118,,,,,,,,,,,,,,,,,600.0,0.2396694214876033,0.5371900826446281,4,4,1.9,1.0,603,969,760,,,,,,,,,,,,,,,,0.0,55.0,22.0,10.0,17.0,514.0
457,202506040204,18,40,23,339,7,10,11,88,2,6,4,29,5,16,6,152,4,4,1,31,2,3,1,7,1,9,3,71,2,3,0,16,1,2,0,3,0.0,0.0,50.0,3.0,36.4,0.7,0.4,0.0,0.0,40.0,7.0,36.8,1.7,0.4666666666666667,,,,,,,,4.0,2.0,0.0,0.14556962025316456,0.379746835443038,7,7,5.4,3.0,1222,1713,1328,,,,,,,,,,,,,,,4.0,0.5,55.0,29.0,10.0,10.0,478.0
458,202506040204,3,8,9,123,16,11,25,180,0,0,0,0,0,2,4,38,6,3,3,58,0,0,0,0,0,2,4,20,3,3,1,23,0,0,0,0,0.0,0.0,120.0,6.0,33.8,1.5,0.9230769230769231,,,,,,,,,,,,,,,,,400.0,0.06060606060606061,0.09090909090909091,3,3,14.1,5.0,1399,1618,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,13.0,440.0
459,202506040204,15,11,13,183,0,0,0,1,0,0,0,0,6,3,4,51,0,0,0,1,0,0,0,0,2,0,1,25,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,34.5,1.3,1.0,0.0,0.0,120.0,11.0,36.1,3.4,0.6666666666666666,,,,,,,,3.0,-4.0,200.0,0.05172413793103448,0.19827586206896552,7,8,49.6,6.0,1304,21,1503,,,,,,,,,,,,,,,3.0,0.0,55.0,22.0,10.0,13.0,456.0
460,202506040204,3,8,9,123,3,3,2,18,0,0,0,0,0,2,4,38,1,0,0,1,0,0,0,0,0,2,4,20,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,34.9,1.2,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.0,0.125,8,9,10.0,4.0,1399,1127,1428,,,,,,,,,,,,,,,,0.0,52.0,21.0,10.0,11.0,430.0
461,202506040204,0,0,0,3,11,11,11,158,0,0,0,0,0,0,0,0,1,2,2,32,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0.0,0.0,90.0,9.0,38.1,4.3,0.8,,,,,,,,,,,,,,,,,400.0,0.0,0.03125,5,5,75.5,7.0,1336,1366,1036,,,,,,,,,,,,,,,,0.0,55.0,84.0,10.0,10.0,468.0
462,202506040204,1,1,3,26,1,1,0,17,0,0,0,0,1,0,1,10,1,0,0,4,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.1,2.5,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,2,2,361.3,10.0,1075,1563,1328,,,,,,,,,,,,,,,,0.0,52.0,21.0,10.0,11.0,434.0
463,202506040204,18,40,23,339,0,0,0,0,0,0,0,0,5,16,6,152,0,0,0,0,0,0,0,0,1,9,3,71,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.9,4.1,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,0.20967741935483872,1,1,180.7,9.0,1222,333,1328,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,14.0,490.0
464,202506040204,18,40,23,339,2,2,3,35,0,0,0,0,5,16,6,152,0,1,1,5,0,0,0,0,1,9,3,71,0,1,1,1,0,0,0,0,0.0,0.0,80.0,12.0,37.0,2.5,1.0,,,,,,,,,,,,,,,,,0.0,0.01639344262295082,0.06557377049180328,8,10,100.5,8.0,1222,1039,1328,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,14.0,502.0
465,202506040211,31,34,33,226,68,54,48,485,1,0,1,13,9,12,13,64,21,20,18,115,0,0,0,5,2,3,1,16,1,5,6,17,0,0,0,1,0.0,0.0,10.0,4.0,34.4,0.8,0.25,0.0,0.0,140.0,8.0,35.6,1.0,0.1111111111111111,0.0,0.0,60.0,3.0,33.8,0.2,0.23076923076923078,-0.5,8.0,400.0,0.0,0.0,5,7,24.9,7.0,1463,1428,1167,0.0,0.0,50.0,2.0,34.5,0.1,0.35714285714285715,0.0,0.0,20.0,1.0,34.6,0.0,0.125,-1.2,0.6,55.0,29.0,13.0,12.0,452.0
466,202506040211,42,30,34,304,16,8,12,130,3,0,0,13,14,10,11,87,0,0,3,39,0,0,0,3,1,2,2,18,0,0,0,6,0,0,0,0,0.0,0.0,30.0,1.0,33.5,0.0,0.7777777777777778,0.0,0.0,30.0,4.0,35.5,0.7,0.4375,0.0,0.0,20.0,1.0,33.7,0.0,0.125,0.0,-10.0,200.0,0.24166666666666667,0.5333333333333333,4,5,4.8,2.0,1098,1503,1294,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,106.0,13.0,9.0,464.0
467,202506040211,33,32,25,218,1,0,2,3,0,0,0,0,6,5,2,63,0,0,2,2,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,35.5,0.4,0.875,0.0,0.0,10.0,5.0,35.4,0.9,0.8888888888888888,2.0,20.0,200.0,0.1464968152866242,0.37579617834394907,6,9,6.2,4.0,1152,256,1428,0.0,0.0,10.0,1.0,33.8,0.0,0.09090909090909091,,,,,,,,0.1,0.5,55.0,63.0,13.0,9.0,472.0
468,202506040211,13,8,5,51,0,0,0,5,0,0,0,0,4,2,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.0,1.3,0.8181818181818182,0.0,0.0,60.0,5.0,35.2,0.1,0.6153846153846154,0.0,0.0,20.0,1.0,34.4,0.0,0.5,-1.5,4.0,200.0,0.09836065573770492,0.21311475409836064,8,12,217.9,13.0,1676,526,1428,0.0,0.0,30.0,2.0,34.2,0.0,0.3333333333333333,0.0,0.0,30.0,3.0,33.4,0.4,0.5625,-0.5,0.6,55.0,22.0,13.0,11.0,460.0
469,202506040211,3,1,2,16,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,32.4,0.0,1.0,0.0,0.0,10.0,3.0,33.7,0.4,0.8888888888888888,0.0,0.0,40.0,4.0,34.5,0.3,0.5555555555555556,1.5,0.0,200.0,0.07692307692307693,0.2867132867132867,4,4,5.4,3.0,1267,623,1716,0.0,0.0,60.0,3.0,34.3,0.6,0.8571428571428571,0.0,0.0,90.0,3.0,34.6,0.6,0.75,0.4,0.8,55.0,22.0,13.0,11.0,442.0
470,202506040211,6,3,2,30,30,20,29,303,0,0,0,1,1,3,1,7,2,2,4,53,0,0,0,0,0,2,0,0,0,1,0,12,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.4,0.2,0.0,0.0,160.0,15.0,36.0,1.6,0.2222222222222222,0.0,0.0,50.0,2.0,35.7,0.2,0.375,0.0,0.0,0.0,0.08461538461538462,0.23076923076923078,6,8,136.5,12.0,1434,1263,969,0.0,0.0,70.0,6.0,35.5,1.0,0.5555555555555556,0.0,0.0,70.0,3.0,34.4,0.3,0.5555555555555556,-0.7,0.6,55.0,50.0,13.0,10.0,442.0
471,202506040211,0,0,0,0,16,11,25,180,0,0,0,0,0,0,0,0,6,3,3,58,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,10.0,13.0,35.7,0.9,0.3125,0.0,0.0,20.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,34.9,0.0,0.14285714285714285,-6.0,0.0,0.0,0.0,0.1875,8,13,16.9,6.0,1276,1618,291,0.0,0.0,10.0,2.0,35.3,0.5,0.375,,,,,,,,-3.3,0.75,55.0,36.0,13.0,16.0,496.0
472,202506040211,15,7,6,85,1,3,1,20,0,0,0,0,8,2,2,37,0,1,0,5,0,0,0,0,3,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.5,0.7777777777777778,0.0,0.0,40.0,3.0,34.0,0.4,1.0,0.0,0.0,30.0,2.0,35.9,0.5,0.3,-1.5,0.0,-400.0,0.15384615384615385,0.23076923076923078,1,1,2.4,1.0,1154,464,1561,0.0,0.0,10.0,2.0,34.7,0.0,0.6923076923076923,,,,,,,,-1.0,0.75,55.0,105.0,13.0,18.0,472.0
