,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
404,202406050510,13.0,7.0,12.0,159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,1.0,6,11,11.0
405,202406050510,0.0,1.0,3.0,17.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,11.0,0.0,0.0,10.0,1.0,1,1,3.0
406,202406050510,0.0,1.0,1.0,16.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,3.0,7,14,10.0
407,202406050510,17.0,20.0,23.0,182.0,3.0,3.0,4.0,35.0,0.0,1.0,1.0,4.0,3.0,2.0,5.0,33.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,12.0,8,16,15.0
408,202406050510,73.0,64.0,55.0,395.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,12.0,12.0,14.0,68.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,4,8,4.0
409,202406050510,0.0,2.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,6.0,2,3,16.0
410,202406050510,9.0,13.0,11.0,109.0,10.0,10.0,12.0,129.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,17.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,1.0,4,7,1.0
411,202406050510,0.0,0.0,0.0,7.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,,,,,,,,,3,5,14.0
412,202406050611,6.0,8.0,12.0,138.0,33.0,31.0,37.0,367.0,0.0,1.0,1.0,12.0,2.0,1.0,1.0,20.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,30.0,3.0,0.0,0.0,170.0,8.0,1,2,1.0
413,202406050611,13.0,7.0,12.0,159.0,21.0,26.0,25.0,216.0,3.0,1.0,0.0,9.0,4.0,0.0,0.0,28.0,3.0,3.0,7.0,36.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,12.0,4,7,6.0
414,202406050611,3.0,0.0,2.0,33.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,8.0,3,5,7.0
415,202406050611,73.0,64.0,55.0,395.0,4.0,4.0,10.0,61.0,1.0,1.0,3.0,14.0,12.0,12.0,14.0,68.0,1.0,1.0,2.0,13.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,19.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,5.0,3,6,9.0
416,202406050611,25.0,19.0,19.0,149.0,11.0,9.0,13.0,154.0,2.0,0.0,3.0,2.0,4.0,4.0,1.0,24.0,0.0,1.0,5.0,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,10.0,6,11,16.0
417,202406050611,4.0,2.0,3.0,29.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,30.0,17.0,0.0,0.0,160.0,6.0,2,4,12.0
418,202406050611,73.0,64.0,55.0,395.0,3.0,3.0,5.0,47.0,0.0,0.0,0.0,4.0,12.0,12.0,14.0,68.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,14.0,0.0,0.0,130.0,8.0,2,3,13.0
419,202406050611,14.0,14.0,13.0,142.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,8.0,8,15,4.0
420,202406050611,31.0,38.0,43.0,293.0,11.0,9.0,13.0,154.0,3.0,2.0,4.0,15.0,7.0,9.0,9.0,56.0,0.0,1.0,5.0,23.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,,,4,8,2.0
421,202406050611,22.0,23.0,19.0,163.0,8.0,6.0,3.0,42.0,0.0,1.0,0.0,3.0,6.0,7.0,4.0,33.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,5.0,5,9,3.0
422,202406050611,73.0,64.0,55.0,395.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,12.0,14.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,9.0,5,10,5.0
423,202406050611,20.0,16.0,20.0,157.0,18.0,25.0,17.0,216.0,2.0,0.0,0.0,5.0,2.0,6.0,5.0,26.0,5.0,0.0,5.0,33.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,5.0,1,1,11.0
424,202406050611,3.0,0.0,1.0,12.0,4.0,5.0,8.0,95.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,12.0,8,16,8.0
425,202406050611,5.0,5.0,3.0,63.0,8.0,9.0,8.0,136.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,14.0,7,14,10.0
426,202406050611,22.0,23.0,19.0,163.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,9.0,6,12,15.0
427,202406050611,22.0,23.0,19.0,163.0,2.0,1.0,1.0,7.0,2.0,1.0,0.0,3.0,6.0,7.0,4.0,33.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,16.0,7,13,14.0
428,202406050705,35.0,24.0,25.0,223.0,13.0,4.0,7.0,97.0,2.0,0.0,0.0,10.0,7.0,6.0,6.0,54.0,1.0,1.0,2.0,14.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,5,2.0
429,202406050705,0.0,0.0,0.0,0.0,4.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,3.0
430,202406050705,16.0,11.0,8.0,79.0,3.0,3.0,2.0,28.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,6.0
431,202406050705,9.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
432,202406050705,0.0,0.0,1.0,0.0,9.0,11.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,7.0
433,202406050705,23.0,21.0,22.0,220.0,18.0,25.0,17.0,216.0,1.0,3.0,1.0,10.0,3.0,4.0,3.0,48.0,5.0,0.0,5.0,33.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,3,6,4.0
434,202406050705,25.0,19.0,19.0,149.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10,1.0
435,202406050705,0.0,0.0,0.0,0.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,12.0
436,202406050705,4.0,2.0,3.0,29.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,13.0
437,202406050705,4.0,2.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,8.0
438,202406050705,22.0,25.0,26.0,169.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,9.0
439,202406050705,16.0,11.0,8.0,79.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,11.0
440,202406050705,1.0,0.0,0.0,2.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,14.0
441,202406050705,0.0,1.0,1.0,5.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,16.0
442,202406050705,17.0,20.0,23.0,182.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,15.0
443,202406050705,2.0,2.0,5.0,63.0,53.0,39.0,36.0,352.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,12.0,9.0,4.0,59.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1,2,10.0
444,202406050904,2.0,2.0,1.0,9.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,4.0,,,,,8,15,2.0
445,202406050904,12.0,30.0,21.0,261.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,53.0,3.0,10.0,5.0,69.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,,,,,,,,,6,11,8.0
446,202406050904,31.0,38.0,43.0,293.0,4.0,5.0,8.0,95.0,1.0,1.0,2.0,12.0,7.0,9.0,9.0,56.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,2,4,6.0
447,202406050904,1.0,5.0,8.0,68.0,9.0,11.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,1,1,9.0
448,202406050904,1.0,1.0,1.0,37.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,6.0,3,6,13.0
449,202406050904,0.0,1.0,3.0,17.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,2.0,,,,,,,,,1,2,7.0
450,202406050904,9.0,4.0,3.0,33.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,2.0,,,,,5,9,5.0
451,202406050904,1.0,5.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,130.0,8.0,0.0,0.0,80.0,7.0,4,7,15.0
452,202406050904,4.0,7.0,5.0,29.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,6.0,2,3,10.0
453,202406050904,22.0,25.0,26.0,169.0,2.0,7.0,3.0,12.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,,,,,4,8,3.0
454,202406050904,0.0,1.0,3.0,17.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,,,,,,,,,6,12,12.0
455,202406050904,22.0,23.0,19.0,163.0,11.0,9.0,8.0,104.0,1.0,1.0,0.0,1.0,6.0,7.0,4.0,33.0,3.0,2.0,3.0,17.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,3.0,,,,,3,5,1.0
456,202406050904,22.0,23.0,19.0,163.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,2.0,,,,,7,13,4.0
457,202406050904,35.0,24.0,25.0,223.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,7.0,6.0,6.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,8,16,11.0
458,202406050904,1.0,0.0,0.0,2.0,53.0,39.0,36.0,352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,14.0,,,,,7,14,14.0
459,202406050904,0.0,0.0,0.0,2.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,140.0,16.0,,,,,5,10,16.0
460,202406050907,12.0,30.0,21.0,261.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,7.0,2,3,1.0
461,202406050907,0.0,1.0,0.0,3.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,3.0,4,8,2.0
462,202406050907,4.0,4.0,5.0,46.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,3.0,1,1,7.0
463,202406050907,12.0,30.0,21.0,261.0,7.0,9.0,9.0,72.0,2.0,5.0,4.0,21.0,2.0,5.0,7.0,53.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,7.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,5,10,3.0
464,202406050907,1.0,5.0,8.0,68.0,7.0,9.0,9.0,72.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,11.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,3.0,4,7,11.0
465,202406050907,9.0,4.0,3.0,33.0,4.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,140.0,10.0,0.0,0.0,70.0,7.0,5,9,13.0
466,202406050907,6.0,8.0,12.0,138.0,33.0,31.0,37.0,367.0,0.0,1.0,1.0,12.0,2.0,1.0,1.0,20.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,4.0,3,6,4.0
467,202406050907,8.0,13.0,6.0,81.0,2.0,8.0,3.0,67.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,4.0,3,5,12.0
468,202406050907,1.0,4.0,9.0,29.0,18.0,25.0,17.0,216.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,3.0,7,14,14.0
469,202406050907,13.0,7.0,12.0,159.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,11.0,6,12,16.0
470,202406050907,7.0,3.0,9.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,8,15,6.0
471,202406050907,8.0,6.0,4.0,56.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,1.0,8,16,9.0
472,202406050907,22.0,23.0,19.0,163.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,7.0,1,2,5.0
473,202406050907,0.0,2.0,0.0,17.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,2.0,2,4,10.0
