,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1097,202006030503,1,2,0,29,0,2,0,11,0,0,0,0,1,2,0,14,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,38.6,2.9,1.0,0.0,0.0,150.0,16.0,38.2,6.5,1.0,0.0,0.0,130.0,15.0,41.0,6.1,1.0,4.0,-32.0,0.0,0.04201680672268908,0.11764705882352941,8,16,303.6,15.0,1403,1328,939,,,,,,,,,,,,,,,4.0,0.0,54.0,-203.0,16.0,8.0,454.0
1098,202006030507,8,11,10,73,4,2,4,13,2,1,1,1,7,9,8,64,3,2,2,6,2,1,1,1,0,1,1,12,0,0,1,1,0,0,1,0,0.0,0.0,9.0,8.0,38.5,1.8,1.0,0.0,0.0,6.0,12.0,36.0,1.0,1.0,0.0,0.0,13.0,2.0,36.1,0.2,0.75,-3.0,23.0,-200.0,0.05555555555555555,0.19444444444444445,1,2,5.6,3.0,1228,1721,1108,0.0,0.0,6.0,9.0,36.6,1.3,0.5333333333333333,0.0,0.0,8.0,4.0,35.7,0.8,0.75,-1.1,0.2,56.0,-1462.0,16.0,11.0,495.0
1099,202006030507,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-200.0,0.07476635514018691,0.205607476635514,2,4,8.6,4.0,832,324,351,0.0,0.0,40.0,11.0,37.6,1.2,0.4666666666666667,0.0,0.0,70.0,5.0,36.0,0.3,0.625,-0.9,0.0,56.0,-1653.0,16.0,9.0,441.0
1100,202006030507,2,1,1,21,2,3,0,22,0,0,0,0,1,0,0,10,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,38.8,1.9,0.7692307692307693,0.0,0.0,14.0,13.0,36.5,1.6,1.0,0.0,0.0,13.0,14.0,36.0,1.8,1.0,2.0,6.0,-200.0,0.11235955056179775,0.3707865168539326,1,1,28.6,9.0,1137,1376,556,0.0,0.0,4.0,1.0,36.6,0.0,0.875,0.0,0.0,3.0,4.0,37.2,0.1,0.6666666666666666,-2.4,0.2,54.0,-481.0,16.0,13.0,468.0
1101,202006030507,8,11,10,73,5,5,3,54,0,0,0,2,7,9,8,64,0,3,1,22,0,0,0,2,0,1,1,12,0,0,0,2,0,0,0,1,0.0,0.0,10.0,9.0,37.2,1.8,0.8,0.0,0.0,1.0,1.0,36.0,0.0,0.08333333333333333,0.0,0.0,1.0,4.0,37.9,1.2,0.0625,-2.5,4.0,0.0,0.07272727272727272,0.2727272727272727,2,3,3.0,1.0,1228,1167,1108,0.0,0.0,3.0,4.0,37.9,0.4,0.0625,0.0,0.0,3.0,1.0,37.3,0.0,0.0625,-1.3,0.4,56.0,-190.0,16.0,15.0,556.0
1102,202006030507,1,2,2,25,1,2,2,28,0,1,0,1,1,2,1,12,0,1,1,12,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,20.0,40.7,0.3,0.3333333333333333,0.0,0.0,130.0,90.0,37.9,1.3,0.1875,0.0,0.0,90.0,100.0,38.2,1.2,0.375,40.0,13.0,-200.0,0.01818181818181818,0.2,4,7,39.6,11.0,1440,1589,1167,0.0,0.0,50.0,40.0,36.0,0.6,0.7692307692307693,0.0,0.0,60.0,80.0,38.1,0.7,0.26666666666666666,7.0,0.0,56.0,-1523.0,16.0,12.0,491.0
1103,202006030507,1,1,2,35,1,2,1,14,0,1,0,2,1,1,2,19,1,2,1,10,0,1,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,9.0,9.0,39.7,2.4,0.7,0.0,0.0,8.0,9.0,37.8,0.9,0.25,0.0,0.0,3.0,9.0,37.3,1.5,0.4666666666666667,0.0,15.0,-200.0,,,5,9,87.0,14.0,1489,1313,565,0.0,0.0,3.0,1.0,36.4,0.0,0.13333333333333333,0.0,0.0,9.0,2.0,36.4,0.3,0.4666666666666667,-2.2,0.4,56.0,-414.0,16.0,10.0,481.0
1104,202006030507,6,4,5,39,1,2,2,28,0,0,0,0,2,3,5,27,1,0,1,8,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,36.6,2.1,0.5714285714285714,0.0,0.0,10.0,16.0,39.0,2.3,0.75,0.0,0.0,9.0,12.0,38.5,2.5,0.26666666666666666,-0.5,-8.0,200.0,0.10476190476190476,0.3047619047619048,8,16,60.4,12.0,1278,1445,625,0.0,0.0,12.0,7.0,37.9,1.5,0.1875,0.0,0.0,10.0,1.0,38.7,0.0,0.0625,-3.3,0.2,56.0,-294.0,16.0,14.0,494.0
1105,202006030507,6,7,3,52,0,0,0,1,0,0,0,1,2,4,1,38,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,40.1,2.1,0.36363636363636365,0.0,0.0,12.0,11.0,39.4,2.2,0.2857142857142857,0.0,0.0,16.0,12.0,38.0,0.9,0.5625,1.5,10.0,-200.0,0.13333333333333333,0.23333333333333334,4,8,62.3,13.0,1520,1139,695,0.0,0.0,15.0,15.0,38.1,1.7,0.6875,0.0,0.0,10.0,14.0,38.6,1.9,0.4375,1.4,0.0,54.0,-1305.0,16.0,11.0,466.0
1106,202006030507,10,8,7,60,7,5,7,95,1,0,1,1,7,2,3,44,6,4,3,47,1,0,0,1,1,0,0,7,0,0,1,6,0,0,0,0,0.0,0.0,5.0,8.0,36.0,0.6,0.9375,0.0,0.0,3.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,8.0,36.2,0.8,0.9375,0.0,8.0,0.0,0.1,0.3,5,10,21.1,8.0,1576,1013,1577,0.0,0.0,4.0,4.0,36.2,1.0,0.8333333333333334,0.0,0.0,4.0,7.0,37.0,0.8,0.5,0.1,0.2,56.0,-626.0,16.0,16.0,542.0
1107,202006030507,7,8,3,58,1,1,3,17,0,0,0,0,3,2,0,21,0,0,2,12,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,0.0,0.0392156862745098,0.13725490196078433,6,11,14.9,7.0,1009,1221,298,0.0,0.0,6.0,12.0,38.4,0.9,0.5333333333333333,0.0,0.0,10.0,6.0,36.9,0.9,0.3125,-0.8,0.0,51.0,-1563.0,16.0,9.0,445.0
1108,202006030507,1,2,2,25,2,2,2,19,0,0,0,0,1,2,1,12,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,36.5,1.3,0.875,0.0,0.0,15.0,13.0,38.4,2.5,0.9333333333333333,0.0,0.0,16.0,12.0,37.0,1.6,0.5,4.0,26.0,200.0,0.0,0.0,3,6,235.4,16.0,1440,1306,1167,0.0,0.0,13.0,15.0,40.6,3.0,0.25,0.0,0.0,8.0,10.0,37.3,1.7,0.5,1.4,0.0,53.0,-555.0,16.0,8.0,462.0
1109,202006030507,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,41.5,3.4,0.18181818181818182,0.0,0.0,150.0,16.0,40.5,3.9,0.125,0.0,0.0,150.0,12.0,37.9,2.2,0.625,0.5,26.0,-200.0,0.042735042735042736,0.11965811965811966,7,13,190.7,15.0,1531,302,1618,0.0,0.0,100.0,12.0,38.2,1.2,0.75,0.0,0.0,110.0,16.0,37.1,3.3,0.375,0.6,0.0,54.0,-1564.0,16.0,11.0,448.0
1110,202006030507,5,1,2,24,1,0,1,6,1,0,1,0,3,0,2,18,1,0,1,4,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,140.0,38.6,1.9,0.3125,0.0,0.0,90.0,120.0,34.8,0.7,0.9333333333333333,-20.0,,-200.0,0.02666666666666667,0.2,7,14,31.6,10.0,1571,1299,1108,0.0,0.0,180.0,140.0,33.9,0.9,0.8888888888888888,0.0,0.0,160.0,90.0,34.7,0.7,0.75,-13.0,0.0,54.0,-981.0,16.0,,
1111,202006030507,10,8,7,60,2,1,1,28,0,0,0,0,7,2,3,44,1,1,1,16,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.04918032786885246,0.13114754098360656,6,12,5.0,2.0,1576,1362,1577,0.0,0.0,15.0,12.0,37.4,1.4,0.5333333333333333,0.0,0.0,16.0,12.0,37.2,1.8,1.0,-0.3,0.0,56.0,-1635.0,16.0,12.0,435.0
1112,202006030507,1,0,2,12,3,7,7,56,1,0,0,1,1,0,0,2,1,2,2,37,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,13.0,38.2,3.4,1.0,0.0,0.0,10.0,14.0,42.1,3.2,0.13333333333333333,0.0,0.0,5.0,11.0,39.5,2.2,0.2,-1.0,12.0,0.0,0.02631578947368421,0.07894736842105263,8,15,13.9,6.0,1094,1183,334,0.0,0.0,3.0,14.0,47.1,8.0,0.07142857142857142,0.0,0.0,1.0,6.0,38.9,1.6,0.25,-1.4,0.0,52.0,-605.0,16.0,15.0,494.0
1113,202006030507,1,1,0,4,3,7,7,56,0,0,0,0,0,0,0,2,1,2,2,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-1200.0,0.0,0.0,3,5,10.4,5.0,1152,1183,1428,0.0,0.0,5.0,1.0,36.6,0.0,0.08333333333333333,0.0,0.0,10.0,9.0,39.7,1.9,0.3125,-0.09999999999999991,0.6,54.0,-1425.0,16.0,11.0,458.0
1114,202006030512,1,1,2,35,0,1,0,23,0,0,0,2,1,1,2,19,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.7,2.1,0.5,0.0,0.0,14.0,14.0,37.1,0.6,0.875,0.0,0.0,15.0,9.0,36.8,0.9,0.8125,1.0,-3.0,-30.0,0.10227272727272728,0.36363636363636365,1,1,35.9,9.0,1489,1393,565,0.0,0.0,12.0,10.0,37.5,0.9,0.4375,0.0,0.0,14.0,4.0,37.2,0.8,0.75,-1.0,0.0,57.0,-837.0,15.0,10.0,455.0
1115,202006030512,1,1,3,22,1,1,5,21,0,0,2,0,0,1,2,13,1,0,3,15,0,0,2,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,6.0,9.0,42.6,3.5,1.0,0.0,0.0,13.0,15.0,38.1,1.8,0.6666666666666666,0.0,0.0,10.0,12.0,37.8,1.6,0.9375,1.5,-22.0,-300.0,0.02631578947368421,0.19736842105263158,5,9,22.0,8.0,1509,1170,1110,0.0,0.0,7.0,9.0,37.9,2.4,0.4,0.0,0.0,5.0,12.0,38.0,5.3,1.0,0.0,0.0,55.0,-1109.0,15.0,10.0,420.0
1116,202006030512,2,1,0,25,3,1,0,11,0,0,0,4,0,1,0,11,3,1,0,6,0,0,0,3,0,0,0,3,1,0,0,3,0,0,0,3,0.0,0.0,8.0,9.0,13.9,7.0,1.0,0.0,0.0,8.0,10.0,13.8,7.7,0.9,0.0,0.0,15.0,11.0,38.8,1.3,1.0,1.0,16.0,-1680.0,0.15,0.4,3,5,2.3,1.0,1191,770,1235,0.0,0.0,16.0,16.0,39.4,2.6,0.5,0.0,0.0,11.0,8.0,39.7,1.8,0.38461538461538464,0.4,0.0,57.0,-693.0,15.0,9.0,524.0
1117,202006030512,2,1,2,30,0,0,1,7,0,0,1,2,1,0,2,16,0,0,1,4,0,0,1,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,40.9,4.9,0.3,0.0,0.0,14.0,9.0,37.5,0.9,0.7857142857142857,0.0,0.0,16.0,11.0,37.2,1.0,0.1875,0.5,26.0,-800.0,0.09090909090909091,0.2727272727272727,6,10,10.5,4.0,1370,1136,1559,0.0,0.0,16.0,12.0,37.3,1.1,1.0,0.0,0.0,11.0,10.0,36.8,1.3,0.8666666666666667,0.3,0.0,57.0,-1443.0,15.0,10.0,492.0
1118,202006030512,7,4,3,40,2,3,0,22,1,0,0,2,7,3,3,30,1,1,0,9,1,0,0,2,2,0,2,4,0,0,0,1,0,0,0,1,0.0,0.0,160.0,16.0,38.1,2.8,0.8125,0.0,0.0,120.0,13.0,38.3,2.2,0.6153846153846154,0.0,0.0,150.0,14.0,38.8,1.8,0.5625,-1.0,2.0,0.0,0.025974025974025976,0.07792207792207792,7,13,12.8,6.0,1665,1376,1577,0.0,0.0,140.0,16.0,39.1,2.0,0.5,0.0,0.0,60.0,12.0,38.4,1.8,0.375,-0.5,0.0,55.0,-709.0,15.0,16.0,502.0
1119,202006030512,0,0,0,5,1,0,1,7,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,110.0,46.7,8.8,0.09090909090909091,0.0,0.0,160.0,140.0,40.8,2.9,0.1875,0.0,0.0,120.0,130.0,40.7,2.4,0.07692307692307693,10.0,6.0,-600.0,0.061224489795918366,0.12244897959183673,2,2,87.1,12.0,1521,1327,1313,0.0,0.0,130.0,140.0,39.4,1.9,0.26666666666666666,0.0,0.0,110.0,120.0,37.1,1.7,0.3333333333333333,2.0,0.0,55.0,-344.0,15.0,11.0,472.0
1120,202006030512,3,4,10,53,0,0,0,6,0,0,0,0,3,3,9,41,0,0,0,5,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.2,0.5,0.26666666666666666,0.0,0.0,100.0,9.0,37.4,0.8,0.5,0.0,0.0,130.0,8.0,38.5,2.2,0.75,0.5,-2.0,0.0,0.0423728813559322,0.11864406779661017,7,12,37.6,11.0,1172,756,1556,0.0,0.0,130.0,11.0,37.1,1.3,0.875,0.0,0.0,120.0,14.0,37.5,1.3,0.6875,1.6,0.0,57.0,0.0,15.0,15.0,498.0
1121,202006030512,5,1,2,24,2,1,1,28,1,0,0,1,3,0,2,18,1,1,1,16,1,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.038834951456310676,0.17475728155339806,5,8,15.1,7.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,55.0,-1556.0,15.0,9.0,450.0
1122,202006030512,1,2,1,25,4,8,2,43,0,0,0,3,1,0,1,8,2,7,1,23,0,0,0,3,0,0,0,3,0,2,0,3,0,0,0,1,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,-200.0,0.10377358490566038,0.3018867924528302,6,11,106.4,13.0,1383,1482,246,0.0,0.0,16.0,11.0,36.6,1.8,0.875,0.0,0.0,12.0,14.0,37.7,2.3,0.8125,1.9,0.0,57.0,-1526.0,15.0,11.0,489.0
1123,202006030512,1,1,2,35,7,9,8,115,0,0,0,9,1,1,2,19,5,4,4,43,0,0,0,5,0,0,0,2,2,1,0,1,0,0,0,0,0.0,0.0,80.0,8.0,43.5,3.4,0.8,0.0,0.0,120.0,12.0,35.8,1.2,1.0,0.0,0.0,50.0,10.0,37.4,0.7,0.26666666666666666,1.0,-7.0,-400.0,0.13114754098360656,0.22950819672131148,8,14,11.1,5.0,1489,1263,565,0.0,0.0,70.0,14.0,35.3,1.9,0.8888888888888888,0.0,0.0,30.0,5.0,37.7,0.3,0.8,-0.4,0.0,57.0,-1569.0,15.0,10.0,455.0
1124,202006030512,3,1,4,22,5,3,2,57,1,0,0,1,1,1,4,14,2,0,0,18,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.2,3.6,0.8888888888888888,0.0,0.0,60.0,8.0,37.8,0.5,0.4666666666666667,0.0,0.0,30.0,11.0,36.4,0.8,0.9333333333333333,2.5,18.0,-100.0,0.16483516483516483,0.34065934065934067,3,4,8.3,3.0,1333,1405,1294,0.0,0.0,10.0,9.0,40.0,2.1,0.7,0.0,0.0,30.0,4.0,38.2,0.3,0.75,-0.3,0.0,57.0,-729.0,15.0,9.0,532.0
1125,202006030512,0,0,0,0,4,8,2,43,0,0,0,0,0,0,0,0,2,7,1,23,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,16.0,16.0,38.4,3.3,0.75,0.0,0.0,16.0,16.0,39.4,3.2,0.625,0.0,0.0,14.0,15.0,35.3,2.1,0.6,-0.5,0.0,-100.0,0.07692307692307693,0.21153846153846154,2,3,178.1,15.0,1636,1482,1039,0.0,0.0,16.0,16.0,38.1,2.2,0.375,0.0,0.0,16.0,16.0,36.4,2.5,1.0,0.0,0.0,55.0,-757.0,15.0,16.0,494.0
1126,202006030512,1,5,3,24,0,0,1,7,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.6,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,1.7,0.8888888888888888,0.0,0.0,100.0,7.0,35.3,1.1,0.5833333333333334,0.0,6.0,-600.0,0.038461538461538464,0.1346153846153846,8,15,36.1,10.0,1167,1542,460,0.0,0.0,150.0,12.0,35.8,1.4,1.0,0.0,0.0,120.0,13.0,36.4,1.1,0.7142857142857143,1.8,0.0,54.0,-1177.0,15.0,11.0,478.0
1127,202006030512,0,1,1,8,0,0,1,13,0,0,0,1,0,1,0,6,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,38.6,0.3,0.3333333333333333,0.0,0.0,13.0,12.0,39.0,1.9,0.5,0.0,0.0,14.0,12.0,38.1,2.4,0.625,3.5,19.0,-200.0,0.04838709677419355,0.12903225806451613,4,6,136.6,14.0,1017,1553,1589,0.0,0.0,14.0,14.0,38.1,2.2,0.75,0.0,0.0,12.0,6.0,36.4,0.5,0.8666666666666667,0.4,0.0,55.0,-1553.0,15.0,9.0,469.0
1128,202006030512,10,8,7,60,4,2,1,54,0,0,0,3,7,2,3,44,3,2,1,30,0,0,0,3,1,0,0,7,1,0,0,2,0,0,0,1,0.0,0.0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,0.0,0.05714285714285714,0.2,4,7,4.7,2.0,1576,1366,1577,0.0,0.0,14.0,9.0,36.6,1.8,0.9333333333333333,0.0,0.0,9.0,11.0,41.2,2.4,0.16666666666666666,-1.1,0.0,55.0,-602.0,15.0,16.0,490.0
1129,202006030602,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,45.4,7.2,0.4444444444444444,0.0,0.0,12.0,9.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,14.0,38.4,1.9,0.6666666666666666,2.5,5.0,-200.0,0.1702127659574468,0.3404255319148936,5,10,3.9,3.0,1161,1228,1013,0.0,0.0,13.0,15.0,39.4,2.6,0.25,0.0,0.0,11.0,9.0,38.2,1.6,0.25,0.6,0.0,56.0,-520.0,16.0,9.0,483.0
1130,202006030602,0,0,2,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,0.0,0.0,0.13725490196078433,1,2,3.1,1.0,1581,1278,1167,0.0,0.0,10.0,7.0,38.1,0.6,0.6428571428571429,0.0,0.0,10.0,9.0,37.8,1.2,0.375,-0.7,0.0,54.0,-1058.0,16.0,16.0,456.0
1131,202006030602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.8,7.1,0.875,0.0,0.0,11.0,11.0,13.6,7.4,0.21428571428571427,0.0,0.0,12.0,11.0,13.8,7.1,0.35714285714285715,1.5,1.0,-200.0,0.06896551724137931,0.27586206896551724,7,14,10.1,5.0,1026,1302,1263,0.0,0.0,11.0,7.0,13.2,2.2,0.46153846153846156,0.0,0.0,11.0,10.0,13.5,4.3,0.14285714285714285,0.0,0.0,56.0,-819.0,16.0,8.0,505.0
1132,202006030602,1,0,0,3,2,2,1,18,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,80.0,,,,0.7777777777777778,0.0,0.0,140.0,10.0,36.4,1.4,1.0,0.0,0.0,50.0,8.0,37.4,1.1,0.9333333333333333,-2.0,-7.0,350.0,0.029411764705882353,0.058823529411764705,2,3,181.5,10.0,1383,1013,246,0.0,0.0,70.0,4.0,38.7,1.2,0.125,0.0,0.0,100.0,4.0,38.3,0.6,0.25,-2.2,0.0,56.0,-749.0,16.0,9.0,483.0
1133,202006030602,1,0,1,9,1,1,1,19,0,0,0,0,0,0,1,4,1,0,1,7,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,120.0,9.0,37.2,2.7,0.9285714285714286,0.0,0.0,80.0,8.0,40.8,3.0,0.15384615384615385,0.0,0.0,40.0,7.0,36.9,0.7,0.3333333333333333,-1.0,12.0,200.0,0.10091743119266056,0.29357798165137616,1,1,3.6,2.0,1183,1294,1558,0.0,0.0,10.0,3.0,36.2,1.4,0.2727272727272727,0.0,0.0,30.0,7.0,36.9,1.8,0.05555555555555555,-0.9,0.2,56.0,-1558.0,16.0,14.0,530.0
1134,202006030602,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,30.0,1.0,40.3,0.0,0.09090909090909091,0.0,0.0,90.0,6.0,35.7,0.9,0.5,0.0,0.0,30.0,7.0,36.2,2.2,0.8181818181818182,3.0,7.0,-100.0,0.05825242718446602,0.11650485436893204,7,13,8.5,4.0,1715,1641,770,0.0,0.0,60.0,4.0,36.6,1.0,0.4166666666666667,0.0,0.0,80.0,10.0,39.2,2.0,0.0625,1.6,0.2,56.0,-1105.0,16.0,11.0,479.0
1135,202006030602,0,0,0,6,0,2,2,9,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,1.0,,,,0.08333333333333333,0.0,0.0,9.0,9.0,38.1,2.3,0.5333333333333333,0.0,0.0,8.0,7.0,37.4,0.8,0.6875,-2.0,7.0,-400.0,0.5,0.5,6,11,19.5,7.0,1403,1405,939,0.0,0.0,11.0,5.0,38.0,0.8,0.7333333333333333,0.0,0.0,8.0,10.0,39.7,2.8,0.5,0.1,0.0,55.0,-371.0,16.0,12.0,457.0
1136,202006030602,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.7,0.2,0.0,0.0,15.0,15.0,41.7,4.5,0.6,0.0,0.0,14.0,7.0,37.4,1.8,0.625,2.5,0.0,-300.0,0.0,0.0,8,15,213.9,11.0,1348,1563,1221,0.0,0.0,8.0,10.0,39.4,3.0,0.4375,0.0,0.0,11.0,8.0,38.2,1.2,0.625,0.7,0.2,54.0,-175.0,16.0,10.0,494.0
1137,202006030602,0,1,1,10,0,1,0,2,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,40.6,2.6,0.5,0.0,0.0,160.0,13.0,34.3,1.7,0.6666666666666666,0.0,0.0,80.0,11.0,38.2,1.6,0.7333333333333333,3.0,-5.0,-400.0,0.040983606557377046,0.11475409836065574,4,7,14.1,6.0,1172,1376,1556,0.0,0.0,60.0,9.0,39.6,1.4,0.125,0.0,0.0,70.0,4.0,39.1,1.0,0.25,-0.6,0.0,56.0,-701.0,16.0,10.0,453.0
1138,202006030602,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.3,0.8888888888888888,0.0,0.0,8.0,10.0,38.2,1.7,0.875,0.0,0.0,8.0,7.0,38.9,1.3,0.625,-1.0,14.0,-200.0,0.037037037037037035,0.16666666666666666,6,12,37.4,8.0,1151,1306,1618,0.0,0.0,8.0,7.0,38.8,1.4,0.125,0.0,0.0,7.0,9.0,42.9,3.0,0.25,-0.3,0.0,56.0,-776.0,16.0,9.0,500.0
1139,202006030602,2,0,1,2,1,2,0,10,0,0,0,0,1,0,1,2,0,1,0,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,41.6,2.1,0.5,0.0,0.0,14.0,13.0,38.8,2.2,0.7333333333333333,0.0,0.0,13.0,11.0,39.7,2.2,0.4375,2.5,5.0,-100.0,,,4,8,293.1,13.0,1313,1559,1108,0.0,0.0,16.0,9.0,39.5,1.5,0.5,0.0,0.0,11.0,13.0,40.4,4.3,0.8666666666666667,1.0,0.0,54.0,-318.0,16.0,8.0,449.0
