,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
505,202206040205,1,1,1,5,7,4,11,71,0,0,0,1,0,0,0,2,2,2,2,30,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,1,0.0,0.0,30.0,6.0,39.7,3.2,0.6363636363636364,0.0,0.0,80.0,9.0,40.0,2.3,0.1875,0.0,0.0,70.0,9.0,38.8,1.4,0.375,1.5,-2.0,300.0,0.10869565217391304,0.2391304347826087,7,13,38.0,9.0
506,202206040205,1,1,1,12,0,2,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,39.5,4.8,0.11764705882352941,0.0,0.0,1.0,14.0,38.1,3.0,0.125,,,,,,,,-2.0,2.0,200.0,0.14285714285714285,0.2571428571428571,2,4,3.7,1.0
507,202206040205,0,0,0,0,5,7,8,102,0,0,0,0,0,0,0,0,2,3,2,31,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.8,0.4166666666666667,0.0,0.0,15.0,14.0,37.5,2.7,1.0,0.0,0.0,8.0,9.0,37.9,2.3,0.5,2.0,5.0,-100.0,0.043478260869565216,0.18840579710144928,6,11,143.0,15.0
508,202206040205,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.0,0.5,0.09090909090909091,0.0,0.0,14.0,10.0,41.6,3.8,0.6875,0.0,0.0,14.0,10.0,40.6,2.9,0.6875,4.0,10.0,200.0,0.03333333333333333,0.03333333333333333,4,8,150.2,16.0
509,202206040207,9,5,8,44,20,19,14,149,1,3,0,6,1,1,1,18,6,5,6,56,0,0,0,4,0,0,1,3,2,1,0,7,0,0,0,0,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-200.0,0.11475409836065574,0.26229508196721313,2,2,2.7,1.0
510,202206040207,25,27,21,224,0,0,0,0,0,0,0,0,6,5,4,63,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1250.0,0.07526881720430108,0.3763440860215054,6,9,5.5,3.0
511,202206040207,2,4,2,31,0,0,0,3,0,0,0,2,1,1,2,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,200.0,0.039603960396039604,0.1782178217821782,5,6,13.1,5.0
512,202206040207,10,8,9,64,1,0,1,8,0,0,0,0,3,1,5,20,0,0,1,1,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,14.0,38.6,1.8,0.125,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,3.0,1.0,36.7,0.0,0.3125,-6.5,-2.0,0.0,0.14563106796116504,0.2621359223300971,3,3,3.7,2.0
513,202206040207,25,27,21,224,6,2,0,20,1,0,0,4,6,5,4,63,1,1,0,4,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-400.0,0.048,0.208,8,13,69.8,10.0
514,202206040207,9,6,2,78,1,3,3,54,0,0,0,6,0,2,0,10,0,0,0,16,0,0,0,3,0,2,0,5,0,0,0,4,0,0,0,3,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,200.0,0.0,0.12658227848101267,4,4,30.2,8.0
515,202206040207,3,2,3,34,5,6,3,78,0,0,0,1,2,1,0,13,1,3,2,17,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-1150.0,0.058823529411764705,0.17647058823529413,1,1,22.7,7.0
516,202206040207,10,8,9,64,1,1,2,24,0,0,0,1,3,1,5,20,0,0,0,5,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,42.8,4.3,0.42857142857142855,0.0,0.0,60.0,8.0,36.9,1.7,0.75,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,-6.0,0.0,-200.0,0.0,0.0,8,12,52.9,9.0
517,202206040207,60,51,36,281,1,0,1,5,1,0,1,4,20,13,7,82,0,0,0,0,0,0,0,0,4,3,2,18,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,0.0,0.18947368421052632,0.4631578947368421,5,7,13.3,6.0
518,202206040207,0,0,1,13,0,0,0,12,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,400.0,0.0,0.05555555555555555,7,10,201.8,11.0
519,202206040207,0,1,6,11,1,0,1,3,0,0,1,0,0,0,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.2,0.0,0.4444444444444444,0.0,0.0,10.0,10.0,13.5,2.7,0.21428571428571427,0.0,0.0,9.0,11.0,13.7,6.7,1.0,5.0,-2.0,-1290.0,0.09836065573770492,0.2786885245901639,4,5,5.8,4.0
520,202206040207,8,5,9,90,7,4,11,71,0,0,0,2,1,3,4,21,2,2,2,30,0,0,0,1,0,0,0,7,0,1,2,4,0,0,0,1,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,100.0,0.028846153846153848,0.15384615384615385,6,8,279.1,12.0
521,202206040207,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,37.2,1.4,0.7777777777777778,0.0,0.0,15.0,14.0,36.0,1.2,0.6666666666666666,0.0,0.0,14.0,14.0,37.9,1.6,0.4375,3.5,10.0,780.0,0.11904761904761904,0.2619047619047619,7,11,357.7,13.0
522,202206040211,60,51,36,281,0,2,0,6,0,1,0,6,20,13,7,82,0,0,0,0,0,0,0,0,4,6,0,26,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1610.0,0.14285714285714285,0.42857142857142855,7,11,4.7,1.0
523,202206040211,6,4,8,87,4,2,1,17,1,0,0,3,2,2,3,34,1,0,0,5,1,0,0,2,1,0,1,3,1,0,0,1,1,0,0,1,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.07142857142857142,0.07142857142857142,7,12,55.3,12.0
524,202206040211,16,15,17,156,1,1,3,28,1,0,0,1,7,3,3,36,1,0,0,13,1,0,0,1,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-400.0,0.06976744186046512,0.16279069767441862,8,13,13.1,7.0
525,202206040211,3,1,3,29,7,4,11,71,3,0,1,2,2,0,0,11,2,2,2,30,2,0,0,2,0,0,0,4,0,0,0,5,0,0,0,2,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,0.0,0.1875,0.4583333333333333,4,6,5.0,3.0
526,202206040211,5,1,0,31,1,1,1,11,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-1290.0,0.0,0.0,1,1,5.4,4.0
527,202206040211,1,1,1,12,17,18,22,191,0,0,0,1,0,0,1,4,6,4,5,66,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,-400.0,0.0,0.0,3,4,10.1,5.0
528,202206040211,5,12,5,104,6,8,14,110,1,2,1,2,1,4,2,32,3,6,5,40,1,2,1,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,200.0,0.11627906976744186,0.2558139534883721,3,3,11.2,6.0
529,202206040211,1,1,1,11,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,0.0,0.02857142857142857,0.1523809523809524,2,2,26.7,10.0
530,202206040211,1,5,2,57,7,13,8,149,0,1,0,9,0,1,0,11,5,3,1,40,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,1,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,0.0,,,8,14,125.5,13.0
531,202206040211,16,15,17,156,17,18,22,191,2,0,4,15,7,3,3,36,6,4,5,66,2,0,0,2,0,2,0,7,1,1,0,11,0,0,0,1,0.0,0.0,10.0,11.0,41.7,2.1,0.3333333333333333,0.0,0.0,12.0,10.0,38.1,1.4,0.5,0.0,0.0,8.0,11.0,37.8,1.5,0.8125,0.0,19.0,-400.0,0.047619047619047616,0.20634920634920634,4,5,24.2,9.0
532,202206040211,7,9,7,77,17,18,22,191,2,0,0,3,4,5,3,30,6,4,5,66,2,0,0,3,1,0,0,5,1,1,0,11,1,0,0,2,0.0,0.0,11.0,2.0,35.6,0.2,0.75,0.0,0.0,12.0,12.0,35.1,1.4,0.4666666666666667,0.0,0.0,8.0,11.0,34.2,0.6,0.6153846153846154,4.5,6.0,200.0,0.12903225806451613,0.27419354838709675,6,10,19.7,8.0
533,202206040211,0,0,1,1,1,2,1,8,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.1,0.5,0.0,0.0,8.0,6.0,33.3,0.7,0.6,0.0,0.0,3.0,14.0,34.0,0.8,0.9444444444444444,0.5,6.0,0.0,0.14423076923076922,0.25961538461538464,5,8,4.9,2.0
534,202206040211,9,5,8,44,20,19,14,149,1,3,0,6,1,1,1,18,6,5,6,56,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,0.0,0.07446808510638298,0.3829787234042553,5,7,29.2,11.0
535,202206040211,25,27,21,224,1,1,3,28,0,0,1,2,6,5,4,63,1,0,0,13,0,0,0,1,1,2,2,12,0,0,0,1,0,0,0,1,0.0,0.0,130.0,9.0,36.3,1.0,0.1875,0.0,0.0,150.0,15.0,35.8,1.3,0.1875,0.0,0.0,100.0,8.0,34.9,0.5,0.3125,-0.5,4.0,0.0,,,6,9,,
536,202206040310,0,0,0,4,1,3,3,54,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,14.0,12.0,37.9,1.8,0.06666666666666667,0.0,0.0,10.0,13.0,37.6,1.5,0.5,1.0,2.0,200.0,0.0,0.12345679012345678,8,10,4.7,2.0
537,202206040310,9,5,8,44,6,5,7,66,2,0,1,2,1,1,1,18,1,2,2,25,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,0.0,0.08333333333333333,0.3854166666666667,1,1,6.1,5.0
538,202206040310,5,3,6,41,0,3,0,3,0,2,0,1,4,3,2,22,0,2,0,1,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.013333333333333334,0.09333333333333334,4,4,6.0,4.0
539,202206040310,16,15,17,156,4,1,2,8,1,0,1,5,7,3,3,36,1,0,0,4,1,0,0,4,1,0,0,5,0,0,0,4,0,0,0,4,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.046875,0.203125,3,3,62.9,9.0
540,202206040310,1,0,1,23,10,8,7,110,0,0,1,0,1,0,1,8,4,2,3,37,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,200.0,0.03225806451612903,0.0967741935483871,7,8,5.3,3.0
541,202206040310,25,27,21,224,1,0,0,3,1,0,0,0,6,5,4,63,1,0,0,1,1,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.0,1.0,0.0,0.0,4.0,11.0,33.8,2.1,1.0,0.0,0.0,7.0,11.0,34.5,1.3,0.8571428571428571,-0.5,2.0,-200.0,0.14150943396226415,0.25471698113207547,5,5,3.1,1.0
542,202206040310,60,51,36,281,0,0,0,5,0,0,0,0,20,13,7,82,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,0.0,0.0975609756097561,0.2764227642276423,8,9,10.0,6.0
543,202206040310,11,11,8,77,2,1,0,17,0,0,0,0,5,6,2,24,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,34.7,0.0,0.21428571428571427,0.0,0.0,130.0,10.0,38.5,1.9,0.4,0.0,0.0,40.0,9.0,37.5,1.2,0.5,4.0,-6.0,100.0,0.0,0.07142857142857142,7,7,21.8,7.0
544,202206040310,15,10,15,118,0,0,0,6,0,0,0,4,4,5,6,49,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,200.0,0.02830188679245283,0.1509433962264151,2,2,141.9,10.0
545,202206040310,0,2,1,12,0,0,0,12,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,400.0,0.1836734693877551,0.4489795918367347,6,6,22.1,8.0
546,202206040405,4,4,6,47,0,2,1,10,0,0,0,3,1,2,1,7,0,1,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.4444444444444444,7,14,4.2,2.0
547,202206040405,2,0,1,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,43.3,3.6,1.0,0.0,0.0,10.0,9.0,40.7,2.8,0.5,0.0,0.0,110.0,2.0,37.3,0.4,0.9375,-4.0,2.0,300.0,0.046511627906976744,0.20155038759689922,4,7,18.7,6.0
548,202206040405,1,1,2,9,2,1,1,13,0,0,0,0,1,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12195121951219512,0.37398373983739835,8,16,11.0,4.0
549,202206040405,5,5,5,29,2,2,1,22,0,0,0,2,2,0,4,11,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05747126436781609,0.1724137931034483,2,3,25.3,8.0
550,202206040405,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.5,0.6,0.42857142857142855,0.0,0.0,110.0,16.0,48.5,11.9,0.125,0.0,0.0,120.0,6.0,36.7,1.4,0.3076923076923077,2.0,0.0,400.0,0.028037383177570093,0.14953271028037382,1,2,21.7,7.0
551,202206040405,6,4,2,27,1,1,0,0,1,1,0,0,1,1,0,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.3,3.0,1.0,0.0,0.0,8.0,15.0,38.7,4.3,0.5,0.0,0.0,6.0,13.0,39.5,2.5,0.26666666666666666,2.5,-17.0,400.0,0.07920792079207921,0.24752475247524752,2,4,5.3,3.0
552,202206040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.0,0.0,0.2,0.0,0.0,9.0,6.0,39.2,0.9,0.9333333333333333,0.0,0.0,8.0,14.0,41.5,3.7,0.25,6.5,6.0,200.0,0.012195121951219513,0.13414634146341464,6,12,55.6,11.0
553,202206040405,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,41.3,2.5,0.5,0.0,0.0,12.0,14.0,37.1,2.4,0.375,0.0,0.0,8.0,16.0,42.4,4.6,0.5,3.5,0.0,300.0,0.0,0.16666666666666666,3,5,71.9,13.0
554,202206040405,0,0,0,10,4,6,3,39,0,0,0,0,0,0,0,3,2,1,1,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.7,0.75,0.0,0.0,16.0,15.0,42.3,5.4,0.75,0.0,0.0,11.0,10.0,36.1,1.3,0.625,-0.5,6.0,200.0,0.044444444444444446,0.1111111111111111,7,13,74.8,14.0
555,202206040405,0,0,0,0,1,3,1,23,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.27419354838709675,1,1,3.2,1.0
556,202206040405,2,1,1,15,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,34.9,1.5,0.875,0.0,0.0,16.0,,,,,0.0,0.0,11.0,12.0,35.5,2.4,0.75,0.0,4.0,200.0,0.0,0.0,8,15,69.3,12.0
557,202206040405,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,42.7,2.7,0.4,0.0,0.0,12.0,12.0,38.6,2.1,0.5,0.0,0.0,12.0,8.0,38.1,1.4,0.625,-1.0,41.0,200.0,0.0,0.0,5,10,166.8,16.0
558,202206040405,0,0,0,13,2,1,1,9,0,0,0,0,0,0,0,4,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.3,2.4,0.4166666666666667,0.0,0.0,13.0,13.0,35.6,1.1,0.875,0.0,0.0,12.0,15.0,36.2,2.4,0.9375,2.5,21.0,200.0,0.05405405405405406,0.14864864864864866,5,9,43.1,10.0
559,202206040405,0,1,2,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.36363636363636365,0.0,0.0,10.0,13.0,40.5,4.0,0.5714285714285714,0.0,0.0,9.0,12.0,41.4,3.7,0.7857142857142857,-1.0,10.0,100.0,0.08247422680412371,0.3917525773195876,4,8,11.4,5.0
560,202206040405,2,4,2,27,0,0,1,0,0,0,0,0,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,36.8,2.2,0.5555555555555556,0.0,0.0,90.0,9.0,35.9,1.2,0.625,-6.0,,200.0,0.061946902654867256,0.2831858407079646,6,11,26.0,9.0
561,202206040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.7,0.6,0.8,0.0,0.0,15.0,16.0,38.8,6.5,0.875,0.0,0.0,15.0,16.0,37.3,2.0,0.1875,6.0,0.0,100.0,0.14018691588785046,0.2523364485981308,3,6,85.2,15.0
562,202206040502,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.4,0.15384615384615385,0.0,0.0,50.0,3.0,35.7,0.4,0.2727272727272727,,,,,,,,0.0,-4.0,-200.0,0.03125,0.09375,6,9,11.3,5.0
563,202206040502,0,0,0,0,1,1,4,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.5,0.0,0.3125,0.0,0.0,3.0,5.0,35.7,0.5,0.14285714285714285,0.0,0.0,3.0,2.0,34.5,0.1,0.23076923076923078,0.5,0.0,400.0,0.056818181818181816,0.17045454545454544,1,1,7.7,3.0
564,202206040502,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.1,0.16666666666666666,0.0,0.0,50.0,3.0,36.1,0.2,0.15384615384615385,,,,,,,,1.0,4.0,-200.0,0.0,0.06666666666666667,5,6,2.6,2.0
565,202206040502,4,3,1,8,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.2,0.6,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,0.1388888888888889,0.25,6,8,16.5,6.0
566,202206040502,4,2,1,22,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.1,2.3,0.05555555555555555,0.0,0.0,4.0,8.0,37.7,1.6,0.5,0.0,0.0,1.0,10.0,41.0,2.4,0.1875,-2.0,4.0,-200.0,0.2926829268292683,0.4268292682926829,8,12,2.6,1.0
567,202206040502,1,0,0,7,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.7,0.7,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.0784313725490196,0.24509803921568626,7,10,11.1,4.0
568,202206040502,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,35.1,0.8,0.5454545454545454,0.0,0.0,6.0,10.0,34.7,1.1,0.6,0.0,0.0,13.0,11.0,34.6,1.3,0.9375,4.0,10.0,-100.0,0.027777777777777776,0.14814814814814814,3,3,24.8,7.0
569,202206040502,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,41.9,3.1,0.4444444444444444,0.0,0.0,12.0,11.0,39.0,2.4,0.7333333333333333,0.0,0.0,14.0,13.0,36.0,1.3,0.5,3.0,20.0,200.0,0.13043478260869565,0.391304347826087,4,4,168.4,10.0
570,202206040502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,3.4,0.9375,0.0,0.0,16.0,15.0,40.8,2.9,0.875,0.0,0.0,16.0,15.0,39.4,3.4,0.9375,0.0,2.0,400.0,0.0392156862745098,0.18627450980392157,7,11,331.3,13.0
571,202206040502,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.1,0.7,0.8,0.0,0.0,3.0,8.0,42.0,1.8,0.2,0.0,0.0,2.0,3.0,37.6,0.0,0.1875,-1.5,-10.0,-100.0,0.0,0.0,8,13,268.7,12.0
