,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
272,202406040506,0,1,3,17,0,0,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,70.3,10.0,1564,1705,334,,,,,,,,,,,,,,,,,53.0,,11.0,,
273,202406040506,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.0,1.2,0.5625,0.0,0.0,40.0,13.0,38.5,2.3,0.1875,0.0,0.0,2.0,5.0,35.1,0.6,0.18181818181818182,-2.5,20.0,200.0,0.09090909090909091,0.13636363636363635,8,11,10.2,2.0,1578,1665,1428,,,,,,,,,,,,,,,-2.5,0.0,55.0,-96.0,11.0,16.0,454.0
274,202406040506,16,11,8,79,3,4,1,19,0,0,0,0,0,1,1,9,0,1,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,14.2,3.0,1289,1541,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,
275,202406040506,1,1,1,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15294117647058825,0.49411764705882355,6,6,32.1,6.0,1243,1304,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,
276,202406040506,0,0,0,2,11,9,15,161,0,0,0,0,0,0,0,0,3,1,3,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.0847457627118644,2,2,38.8,7.0,1492,1345,324,,,,,,,,,,,,,,,,,55.0,,11.0,,
277,202406040506,12,30,21,261,1,0,0,17,0,0,0,1,2,5,7,53,0,0,0,3,0,0,0,1,0,0,1,11,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,6,7,48.5,9.0,1222,1611,1328,,,,,,,,,,,,,,,,,55.0,,11.0,,
278,202406040506,0,0,0,0,21,24,32,285,0,0,0,0,0,0,0,0,3,10,5,69,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047058823529411764,0.12941176470588237,8,10,74.6,11.0,1075,1013,1328,,,,,,,,,,,,,,,,,55.0,,11.0,,
279,202406040506,5,5,3,63,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.054945054945054944,0.26373626373626374,7,9,39.1,8.0,1455,633,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,
280,202406040703,7,3,3,51,0,2,0,7,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.1,0.2,0.0,0.0,80.0,10.0,36.4,1.6,0.4,,,,,,,,7.0,4.0,200.0,0.05434782608695652,0.2608695652173913,1,1,4.2,2.0,1467,115,336,,,,,,,,,,,,,,,7.0,0.5,55.0,29.0,13.0,10.0,474.0
281,202406040703,8,8,3,43,1,0,0,7,0,0,0,0,0,1,2,5,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.2,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.24615384615384617,0.5076923076923077,8,13,3.3,1.0,1064,1472,1556,,,,,,,,,,,,,,,,1.0,55.0,22.0,13.0,7.0,498.0
282,202406040703,0,0,0,0,21,24,32,285,0,0,0,0,0,0,0,0,3,10,5,69,0,0,0,0,0,0,0,0,1,2,2,14,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.0,0.36363636363636365,0.0,0.0,110.0,6.0,33.3,1.3,0.8125,,,,,,,,4.0,-2.0,-200.0,0.0,0.17647058823529413,5,6,5.1,3.0,1075,1013,1328,,,,,,,,,,,,,,,4.0,0.5,55.0,21.0,13.0,11.0,434.0
283,202406040703,0,1,1,5,33,31,37,367,0,0,0,1,0,0,0,0,4,3,2,61,0,0,0,0,0,0,0,0,2,2,2,20,0,0,0,0,0.0,0.0,100.0,3.0,36.9,0.5,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.0851063829787234,0.1702127659574468,4,5,12.2,6.0,1049,1167,1428,,,,,,,,,,,,,,,,1.0,55.0,63.0,13.0,13.0,466.0
284,202406040703,0,0,0,0,4,8,5,85,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,100.0,2.0,35.5,0.1,0.8,,,,,,,,,,,,,,,,,0.0,0.05,0.08333333333333333,7,10,14.2,7.0,1689,1014,1294,,,,,,,,,,,,,,,,1.0,55.0,71.0,13.0,10.0,454.0
285,202406040703,6,3,3,32,2,2,0,21,0,0,0,0,2,0,1,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,4.0,6.0,35.4,1.3,0.07692307692307693,0.0,0.0,5.0,3.0,36.2,0.1,0.125,1.0,-6.0,200.0,0.1511627906976744,0.4883720930232558,4,4,6.3,4.0,1248,882,1428,0.0,0.0,9.0,12.0,35.3,2.0,0.3076923076923077,,,,,,,,3.0,0.5,55.0,-22.0,13.0,12.0,500.0
286,202406040703,6,3,3,32,5,5,3,22,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,35.6,1.5,1.0,0.0,0.0,100.0,9.0,35.4,1.3,1.0,,,,,,,,0.0,0.0,400.0,0.0,0.0,2,2,207.4,11.0,1248,1313,1428,,,,,,,,,,,,,,,0.0,0.0,52.0,56.0,13.0,11.0,362.0
287,202406040703,0,1,3,17,53,39,36,352,0,0,0,2,0,0,3,3,12,9,4,59,0,0,0,1,0,0,2,3,4,2,2,16,0,0,0,1,0.0,0.0,50.0,3.0,34.4,0.5,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.03773584905660377,0.2169811320754717,8,12,6.5,5.0,1564,1428,334,,,,,,,,,,,,,,,,1.0,55.0,56.0,13.0,12.0,440.0
288,202406040703,0,0,0,0,21,26,25,216,0,0,0,0,0,0,0,0,3,3,7,36,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0.0,0.0,60.0,3.0,33.9,1.2,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.03125,0.03125,3,3,37.5,8.0,1075,1294,1328,,,,,,,,,,,,,,,,1.0,55.0,21.0,13.0,6.0,460.0
289,202406040703,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.9,1.4,0.8181818181818182,,,,,,,,,,,,,,,,,600.0,0.1320754716981132,0.3490566037735849,6,8,64.3,9.0,1035,680,1393,,,,,,,,,,,,,,,,0.0,55.0,84.0,13.0,11.0,416.0
290,202406040703,0,0,0,2,11,9,15,161,0,0,0,0,0,0,0,0,3,1,3,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,70.0,8.0,35.6,1.5,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,9,177.1,10.0,1492,1345,324,,,,,,,,,,,,,,,,0.0,52.0,6.0,13.0,11.0,432.0
291,202406040703,3,1,3,12,11,12,13,136,0,1,0,0,0,0,0,1,1,1,2,17,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,120.0,13.0,38.8,2.6,0.75,0.0,0.0,13.0,12.0,36.8,3.6,0.5384615384615384,0.0,0.0,6.0,13.0,38.8,3.9,0.8571428571428571,0.0,6.0,600.0,0.0,0.09523809523809523,5,7,296.6,13.0,1693,1362,1167,0.0,0.0,5.0,6.0,35.0,0.7,0.2222222222222222,,,,,,,,-2.0,0.0,55.0,-90.0,13.0,16.0,442.0
292,202406040703,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,43.0,1.1,0.375,0.0,0.0,12.0,13.0,36.8,3.6,0.8461538461538461,0.0,0.0,13.0,15.0,35.4,3.2,0.4,6.5,4.0,500.0,0.04597701149425287,0.12643678160919541,7,11,289.4,12.0,1075,1379,1328,,,,,,,,,,,,,,,6.5,0.3333333333333333,55.0,-27.0,13.0,8.0,468.0
293,202406040705,3,0,2,33,13,4,7,97,0,0,0,0,0,0,0,5,1,1,2,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,13,23.5,6.0,1733,1503,1428,,,,,,,,,,,,,,,,,53.0,,14.0,,
294,202406040705,7,3,9,73,1,1,2,33,0,0,0,0,0,0,3,11,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,10,11.8,4.0,1674,749,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,
295,202406040705,8,13,6,81,53,39,36,352,0,2,2,7,0,3,0,6,12,9,4,59,0,0,0,2,0,0,0,0,2,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24242424242424243,0.5151515151515151,4,5,1.8,1.0,1677,1428,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,
296,202406040705,9,4,3,33,8,9,8,136,0,0,0,0,3,1,0,5,1,0,2,26,0,0,0,0,1,1,0,2,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,4,15.3,5.0,1676,1366,1428,,,,,,,,,,,,,,,,,52.0,,14.0,,
297,202406040705,8,8,3,43,0,0,0,1,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.030303030303030304,5,7,5.6,3.0,1064,781,1556,,,,,,,,,,,,,,,,,55.0,,14.0,,
298,202406040705,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,1,1,92.4,8.0,1336,1553,1036,,,,,,,,,,,,,,,,,53.0,,14.0,,
299,202406040705,12,30,21,261,0,0,0,4,0,0,0,0,2,5,7,53,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09302325581395349,4,6,105.3,10.0,1222,1453,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,
300,202406040705,0,0,0,5,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,36.0,2.4,1.0,0.0,0.0,14.0,8.0,35.3,1.6,0.7142857142857143,,,,,,,,-3.0,-2.0,0.0,0.0,0.0,5,8,215.5,14.0,1694,1448,1328,,,,,,,,,,,,,,,-3.0,0.0,52.0,-77.0,14.0,12.0,414.0
301,202406040705,0,0,0,0,18,25,17,216,0,0,0,0,0,0,0,0,5,0,5,33,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,3,3,135.5,12.0,1469,1183,88,,,,,,,,,,,,,,,,,55.0,,14.0,,
302,202406040705,8,6,4,56,5,5,3,22,0,2,0,1,1,0,1,7,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.125,2,2,3.7,2.0,1154,1313,1561,,,,,,,,,,,,,,,,,55.0,,14.0,,
303,202406040705,0,0,0,0,5,4,6,61,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,36.1,2.7,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.0,0.05660377358490566,6,9,104.2,9.0,1469,1506,88,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,432.0
304,202406040705,23,21,22,220,0,0,0,5,0,0,0,0,3,4,3,48,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.13333333333333333,8,14,46.8,7.0,1127,1552,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,
305,202406040705,0,2,1,44,1,0,1,17,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,7,11,131.1,11.0,1333,1620,1294,,,,,,,,,,,,,,,,,55.0,,14.0,,
306,202406040705,1,0,0,16,2,1,0,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,12,147.7,13.0,1094,1665,334,,,,,,,,,,,,,,,,,51.0,,14.0,,
307,202406040910,0,1,3,17,3,3,0,33,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,33.1,0.6,0.4444444444444444,0.0,0.0,30.0,3.0,35.3,0.1,0.1875,0.0,0.0,120.0,8.0,34.4,0.5,0.15384615384615385,1.0,4.0,0.0,0.14942528735632185,0.4827586206896552,3,3,9.2,5.0,1564,1110,334,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,0.0,0.0,30.0,1.0,37.1,0.0,0.36363636363636365,-1.2,0.6,54.0,21.0,14.0,9.0,436.0
308,202406040910,6,3,3,32,3,3,2,22,0,1,0,1,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,33.9,1.0,0.7692307692307693,0.0,0.0,80.0,1.0,35.3,0.0,0.13333333333333333,0.0,0.0,60.0,5.0,35.1,0.8,0.6,-2.0,-6.0,-200.0,0.08695652173913043,0.13043478260869565,6,10,8.8,4.0,1248,1736,1428,0.0,0.0,80.0,4.0,35.1,0.5,0.2727272727272727,0.0,0.0,100.0,8.0,36.2,0.6,0.16666666666666666,0.1,0.2,52.0,22.0,14.0,13.0,462.0
309,202406040910,47,45,29,318,4,8,5,85,0,1,0,0,8,14,5,42,0,1,1,18,0,0,0,0,3,1,1,16,0,1,0,5,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.06666666666666667,0.0,0.0,70.0,3.0,34.6,0.4,0.23529411764705882,0.0,0.0,70.0,8.0,34.9,1.4,0.2222222222222222,3.5,-2.0,0.0,0.06666666666666667,0.3333333333333333,4,6,7.2,3.0,1716,1014,1167,0.0,0.0,40.0,8.0,34.3,0.9,0.9285714285714286,0.0,0.0,30.0,7.0,35.6,1.3,0.3333333333333333,1.7,0.4,54.0,15.0,14.0,15.0,460.0
310,202406040910,0,1,3,17,53,39,36,352,0,0,0,2,0,0,3,3,12,9,4,59,0,0,0,1,0,0,0,0,3,0,0,11,0,0,0,0,0.0,0.0,90.0,11.0,35.2,1.8,0.38461538461538464,0.0,0.0,10.0,1.0,36.0,0.0,0.4375,0.0,0.0,40.0,1.0,36.1,0.0,0.17647058823529413,-5.0,0.0,-200.0,,,2,2,5.8,2.0,1564,1428,334,0.0,0.0,20.0,11.0,35.4,0.8,0.8333333333333334,0.0,0.0,10.0,4.0,34.3,0.3,0.375,-0.4,0.4,52.0,22.0,14.0,13.0,432.0
311,202406040910,0,1,3,17,21,24,32,285,0,0,0,1,0,0,3,3,3,10,5,69,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,80.0,7.0,35.0,0.2,0.42857142857142855,0.0,0.0,40.0,1.0,36.0,0.0,0.46153846153846156,0.0,0.0,60.0,5.0,34.6,0.4,0.8333333333333334,-1.0,-2.0,0.0,0.0449438202247191,0.12359550561797752,7,11,24.0,8.0,1564,1013,334,0.0,0.0,90.0,3.0,37.5,0.8,0.8181818181818182,0.0,0.0,60.0,6.0,35.1,0.6,0.5,0.0,0.4,54.0,35.0,14.0,14.0,460.0
312,202406040910,25,19,19,149,53,39,36,352,7,8,4,31,4,4,1,24,12,9,4,59,1,3,0,4,0,0,0,4,3,0,0,11,0,0,0,2,0.0,0.0,30.0,2.0,32.9,0.3,0.5555555555555556,0.0,0.0,20.0,4.0,35.0,0.6,0.45454545454545453,0.0,0.0,40.0,5.0,34.2,0.3,0.875,1.5,-12.0,0.0,0.5,1.0,1,1,2.6,1.0,1657,1428,1317,0.0,0.0,20.0,1.0,35.3,0.0,0.5,0.0,0.0,70.0,2.0,36.0,0.3,0.5,-0.3,0.6,55.0,21.0,14.0,9.0,466.0
313,202406040910,4,0,1,31,1,0,1,2,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.3,0.6,0.3333333333333333,0.0,0.0,110.0,11.0,35.6,2.0,0.23076923076923078,0.0,0.0,60.0,1.0,35.3,0.0,0.1875,-1.5,4.0,0.0,0.18446601941747573,0.36893203883495146,5,8,36.4,10.0,1537,1450,488,0.0,0.0,50.0,2.0,35.9,0.2,0.5,0.0,0.0,70.0,6.0,35.7,0.4,0.6666666666666666,-0.5,0.4,53.0,21.0,14.0,9.0,468.0
314,202406040910,1,5,8,68,1,4,2,21,0,0,0,0,0,0,2,11,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,12.0,33.8,1.1,0.7692307692307693,0.0,0.0,90.0,6.0,35.2,0.2,0.6428571428571429,0.0,0.0,10.0,9.0,34.6,0.6,1.0,-1.5,-4.0,200.0,0.04918032786885246,0.08196721311475409,8,14,53.3,11.0,1399,1574,1428,0.0,0.0,110.0,11.0,34.5,0.8,0.6428571428571429,0.0,0.0,70.0,9.0,35.9,0.6,0.5,-0.1,0.0,51.0,15.0,14.0,13.0,466.0
315,202406040910,22,25,26,169,0,1,0,14,0,0,0,0,12,4,4,38,0,1,0,6,0,0,0,0,3,0,0,8,0,1,0,5,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,-200.0,0.04,0.32,6,9,13.7,6.0,1463,1525,1167,0.0,0.0,3.0,9.0,38.2,1.0,0.25,0.0,0.0,3.0,4.0,36.1,0.8,0.25,-0.6,0.2,56.0,-70.0,14.0,16.0,464.0
316,202406040910,22,27,33,237,4,2,4,39,2,0,3,4,1,6,2,36,0,2,1,8,0,0,1,1,1,3,1,8,0,0,1,0,0,0,1,0,0.0,0.0,60.0,12.0,35.5,0.9,0.6875,0.0,0.0,60.0,5.0,34.4,0.6,0.2,0.0,0.0,30.0,11.0,35.0,1.2,1.0,-0.5,2.0,0.0,0.07228915662650602,0.30120481927710846,5,7,60.7,12.0,1393,1292,1263,0.0,0.0,60.0,3.0,35.2,0.5,0.5833333333333334,0.0,0.0,60.0,3.0,35.0,0.2,0.38461538461538464,-2.0,0.4,56.0,71.0,14.0,16.0,538.0
317,202406040910,4,4,2,48,1,2,1,15,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,34.2,0.9,0.6153846153846154,0.0,0.0,110.0,13.0,36.1,1.2,0.4375,0.0,0.0,100.0,10.0,35.8,1.1,0.2727272727272727,2.5,2.0,200.0,0.0,0.09090909090909091,3,4,121.0,14.0,1310,792,1618,0.0,0.0,70.0,9.0,35.1,1.1,0.1,0.0,0.0,50.0,5.0,36.8,0.9,0.125,-0.4,0.0,55.0,7.0,14.0,13.0,488.0
318,202406040910,0,0,3,27,0,0,2,9,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.8,0.7,0.09090909090909091,0.0,0.0,70.0,3.0,35.2,0.2,0.0625,0.0,0.0,80.0,9.0,35.0,1.5,0.09090909090909091,2.0,4.0,0.0,0.0410958904109589,0.2602739726027397,8,13,28.3,9.0,1704,1571,1712,0.0,0.0,20.0,1.0,35.7,0.0,0.07692307692307693,0.0,0.0,50.0,13.0,39.0,4.1,0.07142857142857142,1.4,0.4,56.0,92.0,14.0,11.0,502.0
319,202406040910,35,24,25,223,11,12,13,136,2,2,2,10,7,6,6,54,1,1,2,17,0,0,1,1,1,0,0,5,0,0,1,3,0,0,0,1,0.0,0.0,90.0,11.0,39.1,4.3,0.7272727272727273,0.0,0.0,13.0,13.0,36.8,0.8,0.42857142857142855,0.0,0.0,8.0,10.0,34.7,1.4,0.5454545454545454,-0.5,-14.0,-700.0,,,7,12,70.7,13.0,1098,1362,1294,0.0,0.0,6.0,3.0,33.6,0.4,0.8,0.0,0.0,3.0,8.0,37.2,1.1,0.2727272727272727,-1.6,0.2,55.0,-63.0,14.0,11.0,506.0
320,202406040910,3,1,3,12,2,1,1,4,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,37.2,1.4,0.21428571428571427,0.0,0.0,1.0,1.0,35.5,0.0,0.1875,0.0,0.0,4.0,1.0,34.3,0.0,0.25,-6.5,-2.0,0.0,0.0759493670886076,0.25316455696202533,4,5,21.0,7.0,1693,314,1167,0.0,0.0,12.0,9.0,34.0,0.9,1.0,0.0,0.0,5.0,7.0,36.1,1.3,0.4444444444444444,-0.6,0.4,54.0,0.0,14.0,14.0,458.0
321,202406050307,12,30,21,261,18,25,17,216,0,0,0,8,2,5,7,53,5,0,5,33,0,0,0,1,1,3,2,12,0,0,1,5,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.1,0.1875,0.0,0.0,30.0,2.0,35.3,0.1,0.17647058823529413,0.0,0.0,20.0,5.0,35.0,0.5,0.36363636363636365,1.5,8.0,0.0,0.09433962264150944,0.2830188679245283,5,10,3.0,1.0,1222,1183,1328,0.0,0.0,50.0,4.0,35.9,0.7,0.375,0.0,0.0,70.0,2.0,34.9,0.4,0.0625,0.2,0.6,56.0,34.0,16.0,16.0,492.0
322,202406050307,12,30,21,261,2,0,0,6,0,0,0,0,2,5,7,53,2,0,0,0,0,0,0,0,1,3,2,12,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.4,0.25,0.0,0.0,20.0,7.0,33.9,0.7,1.0,0.0,0.0,140.0,8.0,34.9,1.6,0.7857142857142857,3.0,4.0,-200.0,0.11320754716981132,0.24528301886792453,2,3,7.6,4.0,1222,454,1328,0.0,0.0,30.0,4.0,36.4,0.6,0.4375,0.0,0.0,10.0,2.0,36.5,0.4,0.25,-0.3,0.4,57.0,21.0,16.0,16.0,482.0
323,202406050307,31,38,43,293,10,10,12,129,0,1,3,13,7,9,9,56,2,1,1,17,0,0,1,3,0,0,0,9,1,1,0,4,0,0,0,0,0.0,0.0,70.0,8.0,33.4,0.7,0.4375,0.0,0.0,30.0,13.0,35.8,0.9,0.26666666666666666,0.0,0.0,10.0,4.0,35.4,0.5,0.2222222222222222,-2.0,-8.0,200.0,0.09090909090909091,0.36363636363636365,4,8,17.5,6.0,1691,1393,1167,0.0,0.0,30.0,2.0,35.4,0.0,0.125,0.0,0.0,110.0,3.0,33.9,0.1,0.125,-2.1,0.4,58.0,90.0,16.0,16.0,480.0
324,202406050307,6,8,12,138,33,31,37,367,0,1,1,12,2,1,1,20,4,3,2,61,0,0,0,0,0,1,1,3,1,0,0,10,0,0,0,0,0.0,0.0,20.0,8.0,36.3,0.9,0.42857142857142855,0.0,0.0,50.0,4.0,34.6,0.9,0.3333333333333333,0.0,0.0,70.0,8.0,34.1,0.9,0.8181818181818182,0.0,6.0,-400.0,0.25,0.25,7,13,11.9,5.0,1561,1167,1263,0.0,0.0,20.0,8.0,33.7,0.3,0.7,0.0,0.0,30.0,7.0,34.5,0.5,0.6428571428571429,0.2,0.0,57.0,98.0,16.0,14.0,484.0
325,202406050307,4,4,5,46,1,0,3,19,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,35.5,0.4,1.0,0.0,0.0,80.0,3.0,32.9,0.4,0.5833333333333334,0.0,0.0,90.0,5.0,34.7,0.9,0.5294117647058824,0.5,0.0,-200.0,0.029411764705882353,0.029411764705882353,8,15,22.1,7.0,1672,1199,1167,0.0,0.0,50.0,3.0,35.5,0.2,0.6153846153846154,0.0,0.0,100.0,2.0,35.7,0.2,0.6363636363636364,-0.4,0.6,58.0,28.0,16.0,13.0,462.0
326,202406050307,35,24,25,223,18,25,17,216,1,0,1,5,7,6,6,54,5,0,5,33,0,0,1,1,2,1,2,13,0,0,1,5,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.2,0.1875,0.0,0.0,110.0,12.0,34.4,1.9,0.9230769230769231,0.0,0.0,50.0,6.0,33.8,1.1,0.7777777777777778,1.5,2.0,0.0,0.18095238095238095,0.3619047619047619,1,2,4.1,2.0,1098,1183,1294,0.0,0.0,10.0,1.0,33.9,0.0,0.0625,0.0,0.0,10.0,2.0,36.7,0.1,0.0625,-1.3,0.6,55.0,27.0,16.0,16.0,472.0
327,202406050307,7,3,9,73,1,0,0,1,1,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.6666666666666666,0.0,0.0,20.0,5.0,34.4,0.9,0.75,0.0,0.0,90.0,5.0,34.4,0.5,0.9375,2.0,2.0,-200.0,0.025974025974025976,0.09090909090909091,3,5,50.0,11.0,1674,946,1428,,,,,,,,,,,,,,,2.0,0.3333333333333333,58.0,818.0,16.0,9.0,496.0
