,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
720,202606020703,10,3,6,43,2,2,0,34,0,0,0,0,2,1,2,10,1,1,0,17,0,0,0,0,0,1,1,5,1,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,38.4,2.0,0.3125,0.0,0.0,9.0,5.0,40.0,0.7,0.13333333333333333,0.0,0.0,3.0,9.0,41.4,2.9,0.0625,1.5,4.0,-200.0,0.04736842105263158,0.15263157894736842,8,15
721,202606020703,3,3,5,28,7,7,7,70,0,0,0,1,3,3,4,26,2,4,3,32,0,0,0,1,3,3,4,17,1,1,3,10,0,0,0,1,0.0,0.0,4.0,4.0,37.3,0.9,0.1875,0.0,0.0,6.0,7.0,37.4,2.0,0.0625,0.0,0.0,11.0,10.0,34.2,0.7,0.7647058823529411,3.0,-4.0,0.0,0.034722222222222224,0.1423611111111111,1,2
722,202606020703,3,5,2,26,0,1,0,5,0,0,0,1,1,2,1,14,0,0,0,2,0,0,0,1,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.3,0.125,0.0,0.0,3.0,2.0,36.6,0.0,0.13333333333333333,0.0,0.0,6.0,3.0,38.7,0.2,0.125,0.5,-4.0,0.0,0.03225806451612903,0.17204301075268819,6,12
723,202606020703,8,3,5,131,15,20,11,195,0,1,0,4,6,2,2,65,13,13,7,132,0,0,0,2,2,1,1,24,5,5,2,49,0,0,0,1,0.0,0.0,9.0,6.0,35.8,0.8,0.3888888888888889,0.0,0.0,9.0,12.0,34.9,1.0,0.7647058823529411,0.0,0.0,8.0,3.0,33.9,0.4,0.14285714285714285,-1.5,-2.0,0.0,0.06435643564356436,0.19306930693069307,6,11
724,202606020703,1,1,4,41,7,7,7,70,0,0,1,1,0,0,0,6,2,4,3,32,0,0,0,0,0,0,0,3,1,1,3,10,0,0,0,0,0.0,0.0,3.0,3.0,37.7,1.0,0.3125,0.0,0.0,5.0,12.0,43.8,3.9,0.125,0.0,0.0,7.0,5.0,36.9,1.2,0.0625,1.0,2.0,0.0,0.12280701754385964,0.2631578947368421,8,16
725,202606020703,0,1,3,31,0,0,0,8,0,0,0,4,0,0,1,18,0,0,0,7,0,0,0,3,0,0,1,8,0,0,0,3,0,0,0,0,0.0,0.0,14.0,7.0,38.7,1.4,0.5,0.0,0.0,14.0,8.0,37.3,1.8,0.625,0.0,0.0,13.0,8.0,38.7,1.7,0.23076923076923078,0.5,10.0,0.0,0.018518518518518517,0.018518518518518517,5,10
726,202606020703,21,30,20,186,2,4,4,38,0,1,1,2,16,23,13,126,0,2,2,20,0,0,1,1,9,9,4,57,0,0,2,12,0,0,1,1,0.0,0.0,4.0,8.0,38.7,1.1,0.13333333333333333,0.0,0.0,6.0,5.0,37.4,1.5,0.4375,0.0,0.0,60.0,3.0,37.5,1.4,0.3333333333333333,-2.5,2.0,0.0,0.013157894736842105,0.039473684210526314,2,4
727,202606020703,0,2,1,31,30,18,16,252,0,0,0,3,0,2,1,30,19,5,9,121,0,0,0,3,0,1,0,24,11,3,1,50,0,0,0,3,0.0,0.0,9.0,8.0,37.2,1.8,0.2857142857142857,0.0,0.0,7.0,7.0,39.4,1.5,0.5,0.0,0.0,8.0,4.0,39.1,0.6,0.375,-2.0,-2.0,200.0,0.02912621359223301,0.07766990291262135,5,9
728,202606020703,13,12,11,91,6,8,7,149,0,0,0,3,7,8,5,71,4,4,1,82,0,0,0,2,6,4,2,21,4,2,1,46,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.9,0.21428571428571427,0.0,0.0,6.0,13.0,43.8,3.8,0.0625,,,,,,,,5.0,-8.0,-600.0,0.025,0.05,2,3
729,202606020703,40,22,19,267,16,31,25,295,1,0,1,7,24,16,15,173,6,11,4,106,1,0,1,4,4,6,3,22,1,6,1,32,0,0,0,0,0.0,0.0,8.0,14.0,37.5,3.1,0.625,0.0,0.0,60.0,7.0,40.6,6.6,0.14285714285714285,,,,,,,,-7.0,14.0,-400.0,0.03592814371257485,0.18862275449101795,3,5
730,202606020703,0,0,1,5,17,15,13,231,0,0,0,0,0,0,0,4,3,6,3,103,0,0,0,0,0,0,0,1,1,5,2,50,0,0,0,0,0.0,0.0,15.0,13.0,39.9,3.5,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.05,7,14
731,202606020703,20,14,14,143,1,0,0,22,0,0,0,0,9,3,6,73,0,0,0,8,0,0,0,0,4,0,3,32,0,0,0,4,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.1875,0.0,0.0,12.0,14.0,37.6,1.2,0.2777777777777778,0.0,0.0,140.0,6.0,35.3,1.4,0.05555555555555555,0.0,0.0,0.0,0.05063291139240506,0.189873417721519,1,1
732,202606020703,1,5,0,41,0,1,1,18,0,0,0,0,1,4,0,36,0,1,0,6,0,0,0,0,1,3,0,17,0,0,0,2,0,0,0,0,0.0,0.0,4.0,12.0,42.8,4.0,0.0625,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.3021978021978022,4,8
733,202606020703,6,5,8,94,15,20,11,195,0,0,0,0,2,2,3,52,13,13,7,132,0,0,0,0,1,0,1,26,5,5,2,49,0,0,0,0,0.0,0.0,11.0,9.0,37.0,2.5,0.9375,,,,,,,,,,,,,,,,,-200.0,0.03535353535353535,0.12121212121212122,7,13
734,202606020703,0,1,0,5,21,26,20,322,0,0,0,0,0,1,0,4,13,15,7,158,0,0,0,0,0,1,0,2,5,9,4,67,0,0,0,0,0.0,0.0,15.0,16.0,40.1,3.4,0.9375,0.0,0.0,14.0,15.0,38.2,3.1,0.5625,0.0,0.0,16.0,15.0,35.2,1.7,0.625,-0.5,2.0,0.0,0.005405405405405406,0.13513513513513514,4,7
735,202606020712,11,8,6,21,17,15,13,231,1,3,2,3,4,5,1,6,3,6,3,103,0,2,1,0,1,0,0,2,2,0,0,27,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.8,0.625,0.0,0.0,3.0,16.0,39.7,3.7,0.25,0.0,0.0,20.0,5.0,35.2,0.7,0.25,-2.0,8.0,0.0,0.06976744186046512,0.20930232558139536,5,10
736,202606020712,2,0,2,19,0,0,0,9,0,0,0,0,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,38.2,0.3,0.125,0.0,0.0,1.0,2.0,36.0,0.5,0.4375,0.0,0.0,10.0,1.0,36.2,0.0,0.125,-1.5,4.0,-200.0,0.24427480916030533,0.48854961832061067,6,11
737,202606020712,4,3,6,57,22,18,12,248,0,1,0,4,3,1,2,16,11,10,1,115,0,1,0,2,1,0,0,5,1,0,0,18,0,0,0,0,0.0,0.0,8.0,12.0,39.4,2.0,0.3125,0.0,0.0,6.0,14.0,38.6,2.5,0.25,0.0,0.0,40.0,8.0,37.1,0.7,0.13333333333333333,-2.0,16.0,0.0,0.047619047619047616,0.14814814814814814,7,14
738,202606020712,0,0,1,4,15,20,29,262,0,0,1,3,0,0,1,3,8,4,8,128,0,0,1,3,0,0,1,3,1,1,3,29,0,0,1,3,0.0,0.0,2.0,2.0,37.5,0.1,0.125,0.0,0.0,5.0,3.0,37.0,1.1,0.4375,0.0,0.0,7.0,12.0,36.0,1.6,0.875,5.0,0.0,0.0,0.026785714285714284,0.125,4,7
739,202606020712,11,8,6,21,5,3,8,46,1,0,0,0,4,5,1,6,4,2,4,23,1,0,0,0,1,0,0,2,2,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,37.6,0.4,0.5,0.0,0.0,2.0,12.0,37.6,1.9,0.4375,0.0,0.0,20.0,3.0,37.4,1.2,0.25,0.0,24.0,0.0,0.09411764705882353,0.2823529411764706,8,16
740,202606020712,7,3,4,63,2,6,0,53,0,0,0,1,6,3,2,40,1,5,0,41,0,0,0,1,1,0,1,14,0,0,0,9,0,0,0,1,0.0,0.0,15.0,15.0,40.4,2.6,0.0625,0.0,0.0,100.0,13.0,39.4,3.3,0.35714285714285715,0.0,0.0,120.0,14.0,34.5,2.6,0.5333333333333333,-0.5,10.0,0.0,0.036036036036036036,0.1891891891891892,6,12
741,202606020712,11,7,2,116,6,9,4,132,0,0,0,2,0,2,2,34,1,5,0,63,0,0,0,1,0,0,1,12,0,0,0,13,0,0,0,1,0.0,0.0,12.0,10.0,37.9,1.8,0.9375,0.0,0.0,12.0,6.0,37.2,1.6,0.6875,0.0,0.0,12.0,15.0,36.1,1.5,0.1875,2.5,2.0,0.0,0.06467661691542288,0.19402985074626866,1,2
742,202606020712,5,6,7,53,1,1,1,17,0,0,1,7,4,3,3,28,0,0,1,9,0,0,1,6,2,0,0,9,0,0,0,3,0,0,0,3,0.0,0.0,10.0,9.0,35.6,0.9,0.35714285714285715,0.0,0.0,16.0,18.0,37.3,3.5,0.3888888888888889,0.0,0.0,14.0,12.0,33.9,2.1,1.0,1.5,4.0,200.0,0.013333333333333334,0.04,2,4
743,202606020712,22,21,23,208,30,18,16,252,3,0,0,11,3,6,6,58,19,5,9,121,0,0,0,2,1,0,3,24,5,1,5,35,0,0,0,1,0.0,0.0,13.0,9.0,36.8,0.8,0.8125,0.0,0.0,10.0,9.0,37.0,0.7,0.5625,0.0,0.0,8.0,6.0,36.8,1.2,0.6875,-1.5,8.0,0.0,0.0,0.05172413793103448,3,5
744,202606020712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,38.1,2.5,0.4375,0.0,0.0,30.0,6.0,36.8,0.7,0.4666666666666667,0.0,0.0,30.0,1.0,36.5,0.0,0.5,-5.5,0.0,-200.0,0.07777777777777778,0.3055555555555556,2,3
745,202606020712,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.2,0.7692307692307693,0.0,0.0,16.0,11.0,35.2,1.2,0.46875,0.0,0.0,70.0,12.0,32.6,1.0,0.6111111111111112,1.5,10.0,200.0,0.020242914979757085,0.12550607287449392,7,13
746,202606020712,11,8,13,153,4,1,3,33,1,0,0,2,4,4,2,54,3,1,2,17,1,0,0,1,1,2,0,18,0,0,2,6,0,0,0,0,0.0,0.0,15.0,14.0,38.9,1.6,0.375,0.0,0.0,60.0,6.0,37.0,0.8,0.6428571428571429,0.0,0.0,40.0,1.0,37.2,0.0,0.4,-6.5,8.0,0.0,0.0,0.01694915254237288,4,8
747,202606020712,2,1,1,12,6,7,5,59,0,1,0,1,1,0,0,7,1,2,2,37,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0.0,0.0,12.0,13.0,36.2,0.9,0.7857142857142857,0.0,0.0,120.0,7.0,35.1,1.0,0.5833333333333334,0.0,0.0,150.0,12.0,39.6,3.0,0.3333333333333333,-0.5,4.0,200.0,0.07109004739336493,0.18009478672985782,1,1
748,202606020712,0,0,0,1,5,1,7,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,38.8,2.0,0.125,0.0,0.0,5.0,13.0,39.7,2.0,0.125,0.0,0.0,10.0,1.0,36.0,0.0,0.16666666666666666,-6.5,-4.0,0.0,0.06470588235294118,0.18235294117647058,5,9
749,202606020712,1,1,2,42,4,17,13,145,0,0,0,2,1,0,0,21,2,4,9,66,0,0,0,1,0,0,0,5,0,1,6,24,0,0,0,1,0.0,0.0,16.0,12.0,38.5,2.6,0.8125,0.0,0.0,16.0,10.0,36.5,1.4,1.0,0.0,0.0,16.0,12.0,36.5,2.0,1.0,0.0,12.0,-200.0,0.018867924528301886,0.018867924528301886,3,6
750,202606020712,2,3,3,52,1,3,0,26,0,0,0,2,1,2,1,31,0,3,0,16,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,9.0,16.0,40.4,2.8,0.0625,0.0,0.0,4.0,15.0,38.8,1.4,0.125,0.0,0.0,3.0,9.0,38.2,1.9,0.1875,-3.5,0.0,-100.0,0.03260869565217391,0.17391304347826086,8,15
751,202606020801,7,12,6,134,20,23,17,273,0,0,1,5,5,9,0,70,10,9,11,149,0,0,0,1,1,5,0,29,4,5,7,78,0,0,0,1,0.0,0.0,7.0,4.0,36.9,0.9,0.5,0.0,0.0,110.0,15.0,34.4,1.7,0.75,,,,,,,,11.0,0.0,0.0,0.07169811320754717,0.20754716981132076,5,9
752,202606020801,2,2,3,23,0,0,0,2,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.9,1.2,0.6875,0.0,0.0,7.0,5.0,36.7,0.7,0.4666666666666667,0.0,0.0,12.0,4.0,38.0,0.7,0.3125,0.0,-12.0,0.0,0.035398230088495575,0.1887905604719764,8,15
753,202606020801,0,1,0,1,6,9,4,132,0,0,0,0,0,1,0,1,1,5,0,63,0,0,0,0,0,1,0,1,1,5,0,39,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.4,0.125,0.0,0.0,3.0,2.0,37.7,0.4,0.125,,,,,,,,0.0,-6.0,0.0,0.07042253521126761,0.1784037558685446,2,4
754,202606020801,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,34.5,0.4,0.125,0.0,0.0,60.0,7.0,35.9,0.6,0.16666666666666666,0.0,0.0,40.0,2.0,34.9,0.2,0.058823529411764705,-2.0,14.0,-200.0,0.09230769230769231,0.27692307692307694,4,7
755,202606020801,1,0,0,3,3,8,0,40,0,0,0,0,1,0,0,1,2,6,0,16,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.8,0.6428571428571429,0.0,0.0,15.0,10.0,37.4,1.8,0.875,0.0,0.0,10.0,9.0,35.2,1.4,0.5,-0.5,2.0,200.0,0.06310679611650485,0.1941747572815534,6,12
756,202606020801,2,0,2,19,30,18,16,252,0,0,0,0,1,0,0,11,19,5,9,121,0,0,0,0,1,0,0,9,11,3,1,50,0,0,0,0,0.0,0.0,11.0,12.0,40.1,3.2,0.0625,0.0,0.0,7.0,6.0,38.8,1.5,0.3125,0.0,0.0,40.0,8.0,39.3,3.4,0.375,-2.0,-4.0,-400.0,0.03424657534246575,0.14383561643835616,7,14
757,202606020801,1,0,0,14,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07623318385650224,0.19282511210762332,5,10
758,202606020801,2,5,5,54,1,2,2,26,0,0,0,1,1,4,2,30,1,0,0,8,0,0,0,1,1,4,2,20,1,0,0,4,0,0,0,0,0.0,0.0,90.0,11.0,43.0,6.1,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.0611353711790393,0.14410480349344978,6,11
759,202606020801,2,6,1,12,2,2,3,32,0,0,0,0,2,4,1,10,1,2,1,17,0,0,0,0,1,3,1,7,1,2,1,10,0,0,0,0,0.0,0.0,10.0,6.0,38.0,1.1,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.08900523560209424,0.24607329842931938,8,16
760,202606020801,2,5,4,102,0,2,1,12,0,0,0,0,1,2,1,53,0,2,1,5,0,0,0,0,1,1,0,24,0,2,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.16666666666666666,3,5
761,202606020801,1,1,0,5,22,18,12,248,0,0,0,0,1,1,0,4,11,10,1,115,0,0,0,0,1,1,0,2,3,4,0,50,0,0,0,0,0.0,0.0,3.0,10.0,40.5,2.2,0.25,0.0,0.0,10.0,5.0,38.2,0.8,0.1875,0.0,0.0,12.0,4.0,38.1,1.1,0.4666666666666667,-3.0,4.0,0.0,0.0199203187250996,0.12749003984063745,1,1
762,202606020801,7,11,6,103,0,0,0,0,0,0,0,0,2,1,1,24,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011627906976744186,0.06976744186046512,2,3
763,202606020801,3,2,2,38,0,0,0,0,0,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.1,3.2,0.625,0.0,0.0,4.0,13.0,36.4,1.6,0.6666666666666666,0.0,0.0,20.0,2.0,35.1,0.1,0.4375,-5.5,-6.0,0.0,0.01282051282051282,0.038461538461538464,7,13
764,202606020801,1,0,0,11,1,5,2,33,0,0,0,0,0,0,0,5,1,2,0,21,0,0,0,0,0,0,0,5,0,1,0,15,0,0,0,0,0.0,0.0,10.0,14.0,39.2,3.4,0.75,0.0,0.0,10.0,13.0,37.6,2.9,0.13333333333333333,0.0,0.0,14.0,6.0,35.0,0.2,0.0625,-4.0,6.0,0.0,0.011363636363636364,0.07954545454545454,3,6
765,202606020801,5,3,4,47,1,2,4,59,0,0,0,0,2,2,3,35,0,0,4,39,0,0,0,0,2,1,2,19,0,0,1,15,0,0,0,0,0.0,0.0,15.0,15.0,39.4,3.5,0.625,0.0,0.0,16.0,15.0,38.6,4.0,0.9375,0.0,0.0,12.0,15.0,39.8,2.8,0.8125,0.0,4.0,0.0,0.05,0.1875,4,8
766,202606020801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.7,4.2,0.875,0.0,0.0,11.0,12.0,38.8,2.5,0.2,0.0,0.0,16.0,16.0,35.9,1.9,0.7222222222222222,0.0,-2.0,0.0,0.035,0.12,1,2
767,202606020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.3,1.0,0.06666666666666667,0.0,0.0,10.0,1.0,40.5,0.0,0.1,0.0,0.0,20.0,2.0,38.7,0.1,0.14285714285714285,-0.5,10.0,-200.0,0.11864406779661017,0.2542372881355932,7,12
768,202606020803,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.3,0.125,0.0,0.0,10.0,1.0,36.9,0.0,0.1,,,,,,,,-1.0,6.0,-200.0,0.10218978102189781,0.34306569343065696,2,2
769,202606020803,2,0,0,26,32,21,35,339,1,0,0,0,2,0,0,11,17,8,16,180,1,0,0,0,0,0,0,2,4,0,1,38,0,0,0,0,0.0,0.0,11.0,11.0,39.6,2.4,0.125,0.0,0.0,1.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,1.0,4.0,38.0,1.0,0.2,-3.5,0.0,0.0,0.18305084745762712,0.4,4,5
770,202606020803,28,25,26,211,65,39,40,462,1,2,3,15,10,10,11,86,20,18,12,174,0,2,2,4,3,4,2,28,8,2,2,46,0,0,0,2,0.0,0.0,4.0,1.0,37.7,0.0,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.09266409266409266,0.277992277992278,7,11
771,202606020803,2,6,1,12,0,1,1,13,0,0,0,0,2,4,1,10,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,38.1,1.8,0.6875,0.0,0.0,3.0,1.0,37.2,0.0,0.4,,,,,,,,-5.0,2.0,0.0,0.07075471698113207,0.1792452830188679,8,14
772,202606020803,15,9,12,42,8,5,5,51,0,0,0,1,4,2,1,12,6,4,2,18,0,0,0,0,1,0,0,3,2,1,1,3,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.06341463414634146,0.1951219512195122,6,10
773,202606020803,13,12,11,91,8,9,5,135,0,0,0,1,7,8,5,71,5,5,4,80,0,0,0,1,1,1,2,15,2,0,2,20,0,0,0,0,0.0,0.0,14.0,14.0,39.1,2.1,0.0625,0.0,0.0,5.0,1.0,38.0,0.0,0.0625,0.0,0.0,7.0,5.0,34.4,0.5,0.07692307692307693,-4.5,10.0,-200.0,0.031578947368421054,0.16842105263157894,3,3
774,202606020803,2,1,2,7,1,0,4,4,0,0,2,1,0,0,1,2,1,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,36.9,0.0,0.1875,0.0,0.0,2.0,4.0,37.9,1.2,0.375,0.0,0.0,3.0,2.0,39.5,0.1,0.25,0.5,-4.0,0.0,0.2462686567164179,0.4925373134328358,6,9
775,202606020803,1,0,1,3,6,4,11,107,0,0,0,0,0,0,1,0,0,1,4,39,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0.0,0.0,13.0,7.0,36.4,1.8,0.9285714285714286,0.0,0.0,10.0,12.0,38.7,3.1,0.6666666666666666,0.0,0.0,40.0,1.0,37.3,0.0,0.13333333333333333,-3.0,8.0,-200.0,0.07657657657657657,0.19369369369369369,3,4
776,202606020803,2,1,4,36,43,48,49,457,0,0,0,0,1,1,3,29,17,18,20,197,0,0,0,0,0,1,1,4,4,5,6,42,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.1,0.06666666666666667,0.0,0.0,1.0,1.0,38.1,0.0,0.0625,0.0,0.0,1.0,2.0,38.1,0.1,0.125,0.0,-2.0,0.0,0.03550295857988166,0.1893491124260355,5,8
777,202606020803,0,0,0,3,43,48,49,457,0,0,0,2,0,0,0,0,17,18,20,197,0,0,0,0,0,0,0,0,4,5,6,42,0,0,0,0,0.0,0.0,8.0,11.0,38.3,2.3,0.7142857142857143,0.0,0.0,1.0,1.0,38.9,0.0,0.125,0.0,0.0,2.0,2.0,36.6,0.2,0.375,-4.5,0.0,0.0,0.023809523809523808,0.047619047619047616,5,7
778,202606020803,21,30,20,186,3,3,2,27,0,0,0,0,16,23,13,126,1,1,0,13,0,0,0,0,4,7,3,33,0,0,0,6,0,0,0,0,0.0,0.0,14.0,9.0,37.7,1.8,0.75,0.0,0.0,15.0,9.0,40.7,2.4,0.375,0.0,0.0,11.0,11.0,39.6,2.6,0.5,1.0,-6.0,0.0,0.049689440993788817,0.18633540372670807,1,1
779,202606020803,0,2,1,31,1,2,4,13,0,0,1,0,0,2,1,30,1,2,3,8,0,0,1,0,0,1,1,4,0,1,2,1,0,0,1,0,0.0,0.0,3.0,3.0,36.7,0.5,0.16666666666666666,0.0,0.0,4.0,10.0,36.2,0.6,0.0625,0.0,0.0,20.0,1.0,37.9,0.0,0.2,-1.0,0.0,0.0,0.08854166666666667,0.24479166666666666,8,13
780,202606020803,1,1,0,5,16,31,25,295,0,0,0,0,1,1,0,4,6,11,4,106,0,0,0,0,0,0,0,1,2,2,1,25,0,0,0,0,0.0,0.0,13.0,8.0,38.8,2.7,0.5625,,,,,,,,,,,,,,,,,-200.0,0.01984126984126984,0.12698412698412698,4,6
781,202606020809,18,14,11,108,32,21,35,339,1,0,2,0,12,7,11,75,17,8,16,180,1,0,2,0,2,2,2,5,2,4,5,44,0,0,1,0,0.0,0.0,2.0,5.0,36.0,0.5,0.5625,0.0,0.0,2.0,4.0,36.8,0.7,0.25,0.0,0.0,3.0,2.0,35.7,0.0,0.2857142857142857,-1.5,-2.0,-200.0,0.24242424242424243,0.49242424242424243,7,13
782,202606020809,9,6,13,140,15,20,11,195,0,0,0,1,3,3,3,56,13,13,7,132,0,0,0,1,0,0,0,10,2,1,0,15,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.25,0.0,0.0,5.0,2.0,37.4,0.0,0.25,0.0,0.0,20.0,8.0,37.0,1.3,0.42857142857142855,3.5,-8.0,0.0,0.020080321285140562,0.12449799196787148,5,10
783,202606020809,40,22,19,267,15,20,11,195,4,1,2,10,24,16,15,173,13,13,7,132,4,1,1,9,4,4,3,52,2,1,0,15,0,0,0,5,0.0,0.0,7.0,3.0,37.2,0.5,0.125,0.0,0.0,40.0,15.0,40.7,3.7,0.3125,0.0,0.0,30.0,8.0,37.4,0.5,0.6,2.5,-10.0,0.0,0.07196969696969698,0.20454545454545456,4,8
784,202606020809,15,9,12,42,32,21,35,339,0,0,1,0,4,2,1,12,17,8,16,180,0,0,0,0,0,0,0,0,2,4,5,44,0,0,0,0,0.0,0.0,6.0,4.0,36.5,0.3,0.25,0.0,0.0,1.0,2.0,36.2,0.1,0.4375,0.0,0.0,20.0,2.0,35.6,0.3,0.15384615384615385,-1.0,2.0,-200.0,0.06403940886699508,0.1921182266009852,1,2
785,202606020809,40,22,19,267,0,0,1,4,0,0,1,0,24,16,15,173,0,0,1,2,0,0,1,0,4,4,3,52,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.2,1.0,0.26666666666666666,0.0,0.0,2.0,1.0,36.0,0.0,0.125,0.0,0.0,1.0,2.0,36.6,0.2,0.38461538461538464,-3.5,6.0,0.0,0.10294117647058823,0.34558823529411764,3,6
786,202606020809,11,10,12,81,7,4,8,76,1,2,1,4,4,5,8,34,4,4,8,43,1,2,1,3,0,2,1,6,0,3,1,3,0,2,1,1,0.0,0.0,4.0,7.0,36.6,0.7,0.25,0.0,0.0,5.0,3.0,36.7,0.2,0.5,0.0,0.0,80.0,10.0,35.6,1.3,0.5,1.5,0.0,0.0,0.0933852140077821,0.2801556420233463,6,12
787,202606020809,28,25,26,211,3,0,1,21,1,0,1,1,10,10,11,86,3,0,1,8,1,0,1,1,0,4,3,15,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,36.9,1.1,0.1875,0.0,0.0,140.0,9.0,36.6,0.8,0.7333333333333333,0.0,0.0,130.0,10.0,34.1,0.9,0.6,0.5,4.0,-200.0,0.05454545454545454,0.16363636363636364,8,16
788,202606020809,8,5,7,58,20,23,17,273,0,0,0,2,3,2,4,41,10,9,11,149,0,0,0,2,0,0,0,4,1,1,0,15,0,0,0,0,0.0,0.0,3.0,1.0,36.3,0.0,0.0625,0.0,0.0,8.0,2.0,34.1,0.3,0.3125,0.0,0.0,6.0,4.0,34.6,0.1,0.1875,1.5,-6.0,-400.0,0.08947368421052632,0.24736842105263157,3,5
789,202606020809,2,1,1,29,0,0,0,5,0,0,0,2,1,1,1,20,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,36.6,1.0,0.6875,0.0,0.0,11.0,10.0,36.5,0.8,0.9375,0.0,0.0,13.0,9.0,35.9,0.8,0.7142857142857143,0.0,0.0,0.0,0.005376344086021506,0.13440860215053763,2,3
