,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
489,202506030605,6,4,6,53,0,1,2,7,0,0,0,0,2,2,2,16,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,38.3,3.4,0.625,0.0,0.0,150.0,14.0,36.4,2.0,0.8125,,,,,,,,-2.0,-14.0,0.0,0.043795620437956206,0.145985401459854,7,14,246.2,15.0
490,202506030705,15,7,6,85,2,4,3,17,0,0,1,3,3,2,2,23,1,1,1,5,0,0,0,0,2,1,1,6,0,1,1,1,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.3,0.1111111111111111,,,,,,,,,,,,,,,,,-400.0,0.18181818181818182,0.5454545454545454,4,7,1.3,1.0
491,202506030705,7,4,3,23,0,1,0,0,0,1,0,0,2,0,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.0,0.4375,0.0,0.0,20.0,3.0,33.4,0.3,0.42857142857142855,,,,,,,,1.0,-4.0,0.0,0.061452513966480445,0.26256983240223464,1,1,3.2,2.0
492,202506030705,0,0,2,10,16,11,25,180,0,0,0,1,0,0,0,3,5,4,7,67,0,0,0,1,0,0,0,1,0,0,1,25,0,0,0,1,0.0,0.0,80.0,5.0,36.0,0.5,1.0,0.0,0.0,60.0,14.0,39.3,2.4,0.375,0.0,0.0,80.0,8.0,35.0,0.7,0.75,1.5,-12.0,-200.0,0.027777777777777776,0.06481481481481481,6,11,14.8,3.0
493,202506030705,13,8,5,51,8,7,8,96,0,0,0,0,2,3,1,15,1,1,2,16,0,0,0,0,2,0,0,3,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15,39.1,4.0
494,202506030705,8,2,8,61,0,2,0,3,0,0,0,1,1,0,3,21,0,0,0,1,0,0,0,1,0,0,2,10,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,36.3,0.6,0.0625,0.0,0.0,50.0,13.0,40.0,2.5,0.375,0.0,0.0,110.0,12.0,35.6,1.5,0.2,1.5,-14.0,0.0,0.03409090909090909,0.13636363636363635,3,5,46.2,6.0
495,202506030705,7,4,3,23,0,0,0,2,0,0,0,0,2,0,2,14,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,14.0,40.5,3.0,0.0625,0.0,0.0,110.0,17.0,36.9,1.7,0.17647058823529413,0.0,0.0,140.0,16.0,38.5,2.9,0.1111111111111111,1.0,16.0,400.0,0.043478260869565216,0.14492753623188406,2,3,117.6,9.0
496,202506030705,18,40,23,339,8,12,14,60,3,5,4,11,1,4,4,34,1,2,2,19,0,0,0,0,0,2,2,15,0,1,0,1,0,0,0,0,0.0,0.0,90.0,13.0,41.8,3.2,0.4375,0.0,0.0,110.0,18.0,38.9,3.4,0.1111111111111111,0.0,0.0,120.0,6.0,34.9,1.3,0.26666666666666666,-3.5,2.0,-200.0,0.075,0.125,2,4,66.7,7.0
497,202506030705,20,19,14,117,3,9,3,30,2,2,2,2,12,9,9,39,3,2,1,10,2,2,1,2,3,3,3,11,2,0,0,2,1,0,0,0,0.0,0.0,110.0,16.0,37.8,3.7,0.5555555555555556,0.0,0.0,110.0,10.0,38.6,3.2,0.5,0.0,0.0,100.0,12.0,37.3,2.3,0.6666666666666666,-2.0,-8.0,-600.0,0.08943089430894309,0.24390243902439024,3,6,102.8,8.0
498,202506030705,1,1,0,10,1,1,3,15,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,40.9,3.0,0.6875,,,,,,,,,,,,,,,,,400.0,0.0,0.13333333333333333,5,9,379.9,15.0
499,202506030705,6,4,6,53,12,13,17,165,0,0,0,0,2,2,2,16,3,3,3,52,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0.0,0.0,110.0,12.0,34.9,1.3,0.8125,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.14634146341463414,7,14,163.8,10.0
500,202506030705,1,4,3,22,46,40,47,440,0,0,0,3,0,0,2,8,18,13,12,141,0,0,0,2,0,0,1,3,2,2,4,54,0,0,0,2,0.0,0.0,100.0,15.0,41.0,3.6,0.3125,0.0,0.0,120.0,11.0,36.5,1.6,0.375,0.0,0.0,50.0,10.0,37.7,3.9,0.08333333333333333,-2.5,4.0,400.0,0.011494252873563218,0.05747126436781609,6,12,260.9,13.0
501,202506030705,0,3,2,53,3,3,1,30,0,0,0,2,0,2,1,29,2,2,0,12,0,0,0,2,0,0,1,15,0,0,0,8,0,0,0,2,0.0,0.0,180.0,15.0,36.6,2.5,0.4444444444444444,0.0,0.0,110.0,16.0,39.4,4.2,0.5625,0.0,0.0,150.0,7.0,36.9,1.2,0.4375,-4.0,-10.0,-400.0,0.0,0.05555555555555555,8,16,414.4,16.0
502,202506030705,0,1,0,5,2,1,1,25,0,0,0,0,0,1,0,4,1,0,0,7,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,34.8,0.7,0.1875,0.0,0.0,150.0,5.0,35.1,0.9,0.5,,,,,,,,-3.0,8.0,0.0,0.05161290322580645,0.2064516129032258,4,8,42.3,5.0
503,202506030705,3,1,2,16,17,18,10,170,0,0,0,0,2,0,1,10,7,5,4,54,0,0,0,0,0,0,1,4,2,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.16260162601626016,7,13,179.3,11.0
504,202506030705,3,4,6,52,46,40,47,440,0,0,0,3,2,2,2,15,18,13,12,141,0,0,0,2,1,0,1,7,2,2,4,54,0,0,0,0,0.0,0.0,130.0,11.0,39.3,2.0,0.875,0.0,0.0,120.0,10.0,39.4,1.9,0.625,0.0,0.0,110.0,9.0,40.4,2.9,0.4666666666666667,-1.0,-2.0,-200.0,0.0,0.14285714285714285,5,10,226.2,12.0
505,202506030705,1,1,2,41,2,4,3,17,0,0,0,0,0,0,0,19,1,1,1,5,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0.0,0.0,140.0,16.0,44.8,17.0,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,2,296.8,14.0
506,202506040102,10,13,11,108,6,8,8,51,0,0,0,0,7,8,1,45,3,3,2,13,0,0,0,0,2,4,1,14,1,1,0,4,0,0,0,0,0.0,0.0,40.0,5.0,35.0,1.1,0.8125,,,,,,,,,,,,,,,,,200.0,0.07650273224043716,0.25136612021857924,7,10,7.9,4.0
507,202506040102,0,0,2,10,1,3,1,16,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.2,0.5454545454545454,0.0,0.0,50.0,5.0,34.6,0.4,0.7647058823529411,,,,,,,,3.0,6.0,100.0,0.06666666666666667,0.16666666666666666,6,8,3.7,2.0
508,202506040102,4,4,7,46,16,11,25,180,0,0,0,7,1,2,1,7,5,4,7,67,0,0,0,2,0,1,0,3,0,0,1,25,0,0,0,0,0.0,0.0,60.0,6.0,38.4,2.3,0.7142857142857143,,,,,,,,,,,,,,,,,-200.0,0.0,0.125,5,5,178.7,8.0
509,202506040102,4,0,4,38,1,1,3,15,0,0,0,0,0,0,0,11,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.8,1.6,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,14.4,6.0
510,202506040102,1,0,0,11,1,0,1,22,0,0,0,0,0,0,0,7,1,0,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,35.9,2.0,0.6470588235294118,,,,,,,,,,,,,,,,,200.0,0.03333333333333333,0.13333333333333333,5,6,332.1,11.0
511,202506040102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,36.5,2.1,0.45454545454545453,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,6,7,70.2,7.0
512,202506040102,1,4,3,22,46,40,47,440,0,0,0,3,0,0,2,8,18,13,12,141,0,0,0,2,0,0,1,3,2,2,4,54,0,0,0,2,0.0,0.0,170.0,15.0,36.3,2.7,0.8823529411764706,,,,,,,,,,,,,,,,,200.0,0.07228915662650602,0.14457831325301204,8,11,357.4,12.0
513,202506040102,42,30,34,304,46,40,47,440,4,2,1,30,10,9,9,102,18,13,12,141,1,0,1,13,6,3,1,31,2,2,4,54,0,0,0,8,0.0,0.0,10.0,4.0,33.1,0.1,0.5714285714285714,0.0,0.0,20.0,2.0,33.0,0.4,0.8333333333333334,,,,,,,,-2.0,-2.0,0.0,0.1452513966480447,0.4022346368715084,3,3,2.0,1.0
514,202506040102,2,3,3,21,0,0,0,7,0,0,0,0,2,1,1,9,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.2,1.1,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,4,215.4,9.0
515,202506040102,1,1,0,8,1,1,0,9,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.5,0.8181818181818182,,,,,,,,,,,,,,,,,400.0,0.0,0.18181818181818182,8,12,7.1,3.0
516,202506040102,20,19,14,117,14,14,20,175,0,0,0,0,12,9,9,39,4,5,5,72,0,0,0,0,3,3,3,11,2,2,2,19,0,0,0,0,0.0,0.0,50.0,3.0,34.7,1.1,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.05,0.15,7,9,8.0,5.0
517,202506040102,0,0,0,0,68,54,48,485,0,0,0,0,0,0,0,0,18,16,18,163,0,0,0,0,0,0,0,0,3,3,4,42,0,0,0,0,0.0,0.0,100.0,12.0,39.6,4.2,0.08333333333333333,0.0,0.0,110.0,11.0,36.8,2.6,0.2727272727272727,0.0,0.0,80.0,8.0,37.0,2.0,0.875,-2.0,-6.0,0.0,0.018018018018018018,0.23423423423423423,1,1,307.3,10.0
518,202506040111,76,67,58,427,3,9,3,30,1,0,0,4,28,17,9,117,3,2,1,10,1,0,0,2,7,7,1,41,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,32.8,0.9,0.9230769230769231,0.0,0.0,70.0,7.0,35.9,1.2,0.7647058823529411,0.0,0.0,120.0,1.0,32.9,0.0,0.6875,-4.5,2.0,-200.0,0.04316546762589928,0.14388489208633093,1,1,89.5,13.0
519,202506040111,5,5,5,83,9,14,18,181,0,0,1,7,2,3,0,24,5,7,7,67,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,30.0,4.0,32.3,0.2,1.0,0.0,0.0,90.0,6.0,34.8,0.4,0.7777777777777778,0.0,0.0,30.0,10.0,34.0,1.2,0.3125,3.0,2.0,400.0,0.0,0.25,2,3,20.4,11.0
520,202506040111,34,42,50,340,12,10,13,176,3,3,4,20,8,13,13,86,6,4,5,60,2,2,2,4,1,3,3,10,0,0,1,10,0,0,0,2,0.0,0.0,10.0,2.0,34.3,0.1,0.4166666666666667,0.0,0.0,80.0,5.0,34.9,0.6,0.4444444444444444,0.0,0.0,30.0,2.0,34.1,0.1,0.3076923076923077,0.0,-4.0,-200.0,0.01818181818181818,0.22727272727272727,4,7,6.7,2.0
521,202506040111,1,1,0,3,17,18,10,170,1,1,0,1,1,0,0,2,7,5,4,54,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,13.0,33.5,0.9,0.6666666666666666,0.0,0.0,70.0,4.0,34.0,0.4,0.35714285714285715,0.0,0.0,20.0,1.0,34.0,0.0,0.5,-6.0,10.0,0.0,0.06896551724137931,0.1724137931034483,2,4,7.5,3.0
522,202506040111,28,20,41,326,25,26,36,320,2,1,4,22,4,8,14,77,8,6,13,99,1,1,3,8,1,2,2,11,1,0,1,18,0,0,0,2,0.0,0.0,120.0,6.0,33.5,0.3,0.2222222222222222,0.0,0.0,80.0,14.0,37.4,2.5,0.625,0.0,0.0,100.0,13.0,33.6,0.8,0.6428571428571429,3.5,8.0,0.0,0.08854166666666667,0.234375,3,5,10.7,4.0
523,202506040111,15,11,13,183,24,29,27,252,3,2,0,11,1,3,5,50,5,10,8,79,0,1,0,3,0,0,0,4,0,2,2,17,0,0,0,1,0.0,0.0,100.0,3.0,33.3,0.2,0.75,0.0,0.0,40.0,7.0,34.6,0.9,0.875,0.0,0.0,40.0,6.0,35.0,0.3,0.5714285714285714,1.5,16.0,0.0,0.0,0.0,5,9,16.1,9.0
524,202506040111,36,23,26,198,68,54,48,485,9,10,5,43,13,5,10,88,18,16,18,163,3,1,0,25,1,0,0,9,1,2,4,23,0,0,0,4,0.0,0.0,40.0,5.0,33.5,0.2,0.16666666666666666,0.0,0.0,40.0,10.0,34.6,0.7,0.14285714285714285,0.0,0.0,30.0,1.0,33.4,0.0,0.21428571428571427,-2.0,0.0,0.0,0.04838709677419355,0.16129032258064516,4,8,11.2,5.0
525,202506040111,15,7,6,85,5,5,6,32,1,0,0,0,3,2,2,23,2,2,3,8,0,0,0,0,0,0,1,5,2,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,35.7,0.7,0.2857142857142857,0.0,0.0,110.0,9.0,36.2,1.0,0.0625,0.0,0.0,90.0,14.0,36.5,1.1,0.5555555555555556,2.0,-6.0,-200.0,0.06111111111111111,0.26666666666666666,1,2,18.2,10.0
526,202506040111,9,11,16,157,17,18,10,170,2,3,2,3,1,4,5,43,7,5,4,54,1,2,1,1,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,110.0,14.0,35.5,1.6,0.14285714285714285,0.0,0.0,40.0,7.0,34.6,0.3,0.15384615384615385,0.0,0.0,20.0,5.0,38.9,0.6,0.16666666666666666,-4.5,2.0,0.0,0.07692307692307693,0.25274725274725274,8,15,66.8,12.0
527,202506040111,4,4,7,46,16,8,12,130,0,0,2,2,1,2,1,7,9,6,2,49,0,0,0,1,0,0,0,0,5,1,0,7,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.5,0.7222222222222222,0.0,0.0,120.0,10.0,34.6,1.0,0.6666666666666666,0.0,0.0,60.0,2.0,33.4,0.1,0.6666666666666666,-5.0,-2.0,-800.0,0.05128205128205128,0.20512820512820512,5,10,12.5,6.0
528,202506040111,42,30,34,304,9,9,3,52,0,0,0,0,10,9,9,102,1,4,2,13,0,0,0,0,1,2,3,22,0,2,0,1,0,0,0,0,0.0,0.0,50.0,10.0,35.8,1.1,0.05555555555555555,0.0,0.0,10.0,5.0,35.6,1.1,0.05555555555555555,0.0,0.0,20.0,1.0,35.1,0.0,0.125,-4.5,0.0,-800.0,0.14606741573033707,0.4044943820224719,6,11,2.8,1.0
529,202506040111,36,23,26,198,12,10,13,176,2,0,3,5,13,5,10,88,6,4,5,60,0,0,0,1,1,0,0,9,0,0,1,10,0,0,0,0,0.0,0.0,130.0,12.0,35.9,0.7,0.38461538461538464,0.0,0.0,110.0,10.0,35.6,1.5,0.6428571428571429,0.0,0.0,140.0,13.0,36.2,1.4,0.7142857142857143,0.5,6.0,200.0,0.0625,0.140625,7,13,217.9,16.0
530,202506040111,33,32,25,218,46,40,47,440,3,2,1,18,14,12,8,62,18,13,12,141,3,2,0,6,3,1,1,9,3,3,2,28,0,0,0,0,0.0,0.0,40.0,5.0,35.7,0.4,0.14285714285714285,0.0,0.0,20.0,7.0,33.6,0.4,0.21428571428571427,0.0,0.0,10.0,1.0,34.6,0.0,0.21428571428571427,-2.0,6.0,-200.0,0.0,0.2,8,16,13.3,8.0
531,202506040111,57,56,36,374,6,8,7,60,3,4,2,19,23,24,11,145,3,6,2,28,2,3,1,12,6,2,1,32,1,3,1,4,1,2,0,2,0.0,0.0,140.0,4.0,34.0,0.5,0.9375,0.0,0.0,130.0,7.0,33.5,0.6,1.0,0.0,0.0,100.0,15.0,33.1,1.0,0.9411764705882353,5.5,6.0,-200.0,0.10344827586206896,0.20689655172413793,7,14,12.9,7.0
532,202506040111,3,8,9,123,1,1,3,15,1,1,2,7,2,3,2,43,1,1,0,3,1,1,0,3,1,0,0,8,1,0,0,3,1,0,0,3,0.0,0.0,120.0,10.0,34.9,0.6,0.9230769230769231,0.0,0.0,120.0,14.0,35.3,1.2,1.0,0.0,0.0,150.0,16.0,34.8,2.0,0.9375,3.0,14.0,200.0,0.033707865168539325,0.1348314606741573,6,12,134.6,14.0
533,202506040111,2,5,2,55,1,2,2,19,0,1,0,3,1,2,1,27,1,0,0,7,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,100.0,12.0,36.0,1.8,0.8571428571428571,0.0,0.0,90.0,9.0,36.8,1.3,0.8125,0.0,0.0,110.0,5.0,37.6,0.5,0.25,-3.5,-8.0,200.0,0.05555555555555555,0.18055555555555555,3,6,188.8,15.0
534,202506040202,31,34,33,226,1,1,1,13,0,0,0,0,4,7,11,73,0,0,0,5,0,0,0,0,2,1,2,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.2857142857142857,0.0,0.0,20.0,2.0,34.7,0.3,0.42857142857142855,0.0,0.0,20.0,3.0,35.1,0.1,0.125,0.0,0.0,-200.0,0.14444444444444443,0.4,6,11,2.6,1.0
535,202506040202,5,7,11,116,1,3,1,19,1,3,1,18,1,6,2,50,1,3,1,15,1,3,1,15,0,1,1,17,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,36.4,0.7,0.1875,0.0,0.0,30.0,4.0,35.6,0.8,0.1875,0.0,0.0,10.0,3.0,34.5,0.4,0.35714285714285715,-1.5,-6.0,400.0,0.08152173913043478,0.2554347826086957,4,7,4.9,2.0
536,202506040202,36,23,26,198,14,14,20,175,1,1,1,6,13,5,10,88,4,5,5,72,0,0,1,3,2,0,4,23,2,2,2,19,0,0,1,2,0.0,0.0,110.0,7.0,35.2,0.8,0.75,0.0,0.0,110.0,12.0,40.3,3.0,0.8,0.0,0.0,120.0,15.0,36.3,2.0,0.9375,4.0,-6.0,400.0,0.03296703296703297,0.13186813186813187,7,13,96.0,13.0
537,202506040202,24,24,22,250,2,2,2,11,0,0,0,0,9,6,6,61,0,0,1,3,0,0,0,0,2,0,0,19,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,7.0,35.0,0.9,0.9333333333333333,0.0,0.0,80.0,11.0,35.1,1.1,0.9333333333333333,4.0,-2.0,-200.0,0.0,0.0,1,2,53.0,12.0
538,202506040202,6,7,7,47,25,26,36,320,0,0,0,0,4,3,3,17,8,6,13,99,0,0,0,0,2,3,1,4,3,1,1,24,0,0,0,0,0.0,0.0,40.0,5.0,35.8,0.5,0.5,0.0,0.0,80.0,3.0,35.2,0.1,0.3125,0.0,0.0,100.0,8.0,34.3,0.8,1.0,1.5,-4.0,-200.0,0.06153846153846154,0.13846153846153847,4,8,34.5,9.0
539,202506040202,57,56,36,374,68,54,48,485,12,4,6,42,23,24,11,145,18,16,18,163,5,2,3,19,5,3,2,19,3,3,4,42,0,1,0,2,0.0,0.0,40.0,6.0,34.7,0.5,0.4375,0.0,0.0,20.0,5.0,35.2,0.5,0.6111111111111112,0.0,0.0,20.0,7.0,35.4,0.9,0.3125,0.5,0.0,0.0,0.23880597014925373,0.44776119402985076,7,14,6.6,4.0
540,202506040202,1,0,0,13,3,1,0,24,0,0,0,0,0,0,0,5,3,0,0,9,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,100.0,7.0,35.1,0.7,0.25,0.0,0.0,120.0,5.0,34.6,0.2,0.8333333333333334,0.0,0.0,130.0,3.0,35.5,0.2,0.4375,-2.0,4.0,0.0,0.0547945205479452,0.1780821917808219,3,5,34.8,10.0
541,202506040202,0,1,0,2,5,5,6,32,0,0,0,0,0,1,0,1,2,2,3,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,0.0,80.0,8.0,34.5,0.7,0.8125,0.0,0.0,50.0,7.0,35.7,0.6,0.5,0.0,0.0,20.0,16.0,42.7,5.1,0.1875,4.0,6.0,0.0,0.11904761904761904,0.30158730158730157,6,12,27.2,8.0
542,202506040202,0,0,2,10,16,11,25,180,0,0,0,1,0,0,0,3,5,4,7,67,0,0,0,1,0,0,0,1,0,0,1,25,0,0,0,1,0.0,0.0,50.0,9.0,35.6,0.9,0.125,0.0,0.0,90.0,9.0,35.3,1.0,0.5625,0.0,0.0,70.0,3.0,34.8,0.7,0.6111111111111112,-3.0,0.0,0.0,0.027522935779816515,0.07339449541284404,2,3,14.0,5.0
543,202506040202,42,30,34,304,16,8,12,130,3,0,0,13,10,9,9,102,9,6,2,49,0,0,0,5,6,3,1,31,1,2,0,16,0,0,0,2,0.0,0.0,70.0,10.0,34.0,0.9,0.875,0.0,0.0,90.0,3.0,35.0,0.3,0.8823529411764706,0.0,0.0,50.0,9.0,34.5,1.0,0.9375,-0.5,2.0,0.0,0.050955414012738856,0.20382165605095542,1,1,25.0,7.0
544,202506040202,1,4,3,22,5,2,3,53,0,0,0,0,0,0,2,8,0,1,2,22,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.2,0.1111111111111111,0.0,0.0,50.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,60.0,5.0,36.5,1.4,0.13333333333333333,1.0,4.0,0.0,0.0,0.0,5,9,5.4,3.0
545,202506040202,42,30,34,304,46,40,47,440,4,2,1,30,10,9,9,102,18,13,12,141,1,0,1,13,6,3,1,31,2,2,4,54,0,0,0,8,0.0,0.0,70.0,4.0,33.9,0.4,0.16666666666666666,0.0,0.0,40.0,8.0,35.3,0.6,0.7333333333333333,0.0,0.0,30.0,9.0,36.5,0.8,0.25,2.5,6.0,0.0,0.017857142857142856,0.23214285714285715,5,10,37.4,11.0
546,202506040202,9,7,3,57,2,4,3,17,0,0,0,0,2,1,0,15,1,1,1,5,0,0,0,0,2,1,0,4,0,1,1,1,0,0,0,0,0.0,0.0,140.0,13.0,34.7,1.6,0.6875,0.0,0.0,90.0,7.0,36.0,1.1,0.9285714285714286,0.0,0.0,130.0,9.0,35.4,1.4,1.0,-2.0,-16.0,0.0,0.08808290155440414,0.23316062176165803,2,4,154.7,14.0
547,202506040202,4,4,7,46,68,54,48,485,0,1,1,8,1,2,1,7,18,16,18,163,0,1,1,0,0,1,0,3,3,3,4,42,0,0,0,0,0.0,0.0,150.0,14.0,33.8,1.7,0.875,0.0,0.0,120.0,14.0,39.3,3.0,1.0,,,,,,,,0.0,0.0,0.0,0.04964539007092199,0.14893617021276595,8,15,177.5,15.0
548,202506040202,0,0,3,32,5,4,4,41,0,0,1,1,0,0,0,14,1,2,2,11,0,0,0,0,0,0,0,7,1,1,1,3,0,0,0,0,0.0,0.0,60.0,15.0,36.4,1.8,0.0625,0.0,0.0,100.0,8.0,35.4,0.8,0.11764705882352941,0.0,0.0,60.0,6.0,37.6,1.1,0.3125,-4.5,-4.0,0.0,0.03076923076923077,0.13846153846153847,3,6,17.0,6.0
549,202506040202,5,5,5,83,0,0,0,1,0,0,0,0,2,3,0,24,0,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,34.3,1.9,0.875,0.0,0.0,170.0,16.0,34.5,1.8,1.0,,,,,,,,0.0,-4.0,0.0,,,8,16,384.1,16.0
550,202506040302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,35.8,2.3,0.8125,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.23529411764705882,1,1,14.1,7.0
551,202506040302,0,0,0,4,8,9,14,93,0,0,0,0,0,0,0,2,2,2,2,19,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,70.0,9.0,34.8,1.1,0.9444444444444444,,,,,,,,,,,,,,,,,200.0,0.14,0.24,5,5,11.8,5.0
552,202506040302,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.3,1.1,0.6,,,,,,,,,,,,,,,,,-200.0,0.02727272727272727,0.07272727272727272,7,9,13.2,6.0
553,202506040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.6,1.1,0.5333333333333333,,,,,,,,,,,,,,,,,400.0,0.0070921985815602835,0.07801418439716312,6,7,3.3,1.0
554,202506040302,2,1,4,25,4,2,3,35,0,0,1,1,2,0,3,9,0,0,2,12,0,0,1,1,2,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,70.0,5.0,34.7,1.2,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.13636363636363635,8,11,6.7,4.0
555,202506040302,0,0,0,0,2,5,4,39,0,0,0,0,0,0,0,0,0,3,1,16,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,40.0,7.0,35.2,1.9,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.11811023622047244,0.2992125984251969,3,3,4.7,3.0
556,202506040302,1,0,1,17,0,0,1,7,0,0,0,0,1,0,1,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,36.5,1.0,0.8333333333333334,0.0,0.0,110.0,7.0,38.9,2.4,0.5333333333333333,,,,,,,,2.0,-4.0,-400.0,0.023809523809523808,0.07142857142857142,2,2,64.0,10.0
557,202506040302,1,1,3,11,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.2,0.1,0.42857142857142855,0.0,0.0,30.0,13.0,39.4,2.6,0.5,,,,,,,,10.0,-2.0,0.0,0.04929577464788732,0.14788732394366197,7,8,3.9,2.0
558,202506040302,7,14,5,79,8,9,14,93,0,0,0,3,0,1,0,6,2,2,2,19,0,0,0,0,0,1,0,3,0,1,0,7,0,0,0,0,0.0,0.0,30.0,6.0,35.9,3.3,0.5,0.0,0.0,100.0,11.0,35.8,1.4,0.9166666666666666,,,,,,,,5.0,-4.0,-200.0,0.0,0.05263157894736842,4,4,34.8,9.0
559,202506040302,0,0,0,0,1,1,2,31,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,130.0,11.0,34.0,2.1,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.14285714285714285,6,6,184.9,11.0
