,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1055,202306030701,3.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,10.0,18.0,0.0,0.0,5.0,12.0,7,13,4.0
1056,202306030701,1.0,1.0,3.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0,10.0,0.0,0.0,16.0,14.0,4,7,7.0
1057,202306030701,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,6.0,5,9,13.0
1058,202306030701,0.0,1.0,0.0,17.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,9.0,5,8,6.0
1059,202306030701,1.0,0.0,0.0,10.0,4.0,9.0,10.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,150.0,10.0,0.0,0.0,140.0,12.0,8,14,15.0
1060,202306030701,9.0,10.0,8.0,79.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,50.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,13.0,6,11,9.0
1061,202306030701,0.0,0.0,0.0,3.0,5.0,8.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,30.0,120.0,0.0,0.0,40.0,20.0,2,3,3.0
1062,202306030701,2.0,3.0,3.0,25.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,13.0,6,10,12.0
1063,202306030701,2.0,0.0,0.0,8.0,7.0,3.0,3.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,14.0,3,4,11.0
1064,202306030701,0.0,1.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,15.0,7,12,10.0
1065,202306030703,2.0,0.0,2.0,21.0,7.0,3.0,3.0,98.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,1.0,5,10,1.0
1066,202306030703,2.0,3.0,1.0,17.0,1.0,6.0,8.0,69.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,1.0,5.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,5.0,9.0,7,13,3.0
1067,202306030703,3.0,5.0,2.0,29.0,7.0,7.0,5.0,101.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,19.0,3.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,8.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,9.0,3,5,8.0
1068,202306030703,1.0,2.0,0.0,8.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,120.0,14.0,0.0,0.0,150.0,11.0,7,14,13.0
1069,202306030703,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,12.0,6,11,2.0
1070,202306030703,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,4.0,5,9,5.0
1071,202306030703,0.0,0.0,0.0,0.0,3.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,7.0,1,2,6.0
1072,202306030703,0.0,0.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,8.0,4,7,10.0
1073,202306030703,1.0,2.0,2.0,19.0,5.0,8.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,13.0,,,,,8,16,9.0
1074,202306030703,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,,,0.0,0.0,40.0,10.0,1,1,4.0
1075,202306030703,0.0,0.0,0.0,0.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,160.0,14.0,,,,,6,12,16.0
1076,202306030703,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,10.0,2,4,15.0
1077,202306030703,2.0,2.0,1.0,29.0,1.0,6.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,13.0,3,6,7.0
1078,202306030703,1.0,1.0,0.0,6.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,14.0,8,15,14.0
1079,202306030703,1.0,1.0,3.0,37.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,11.0,4,8,12.0
1080,202306030703,1.0,1.0,3.0,37.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,10.0,2,3,11.0
1081,202306030712,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,11.0,8,12,4.0
1082,202306030712,0.0,1.0,0.0,9.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,14.0,3,3,3.0
1083,202306030712,3.0,1.0,1.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,1.0,1,1,1.0
1084,202306030712,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,7.0,5,5,6.0
1085,202306030712,1.0,1.0,1.0,14.0,2.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,2,2,9.0
1086,202306030712,0.0,2.0,0.0,4.0,4.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,2.0,6.0,8,11,10.0
1087,202306030712,1.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,9.0,6,8,7.0
1088,202306030712,1.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,,0.0,0.0,9.0,12.0,5,6,8.0
1089,202306030712,0.0,0.0,2.0,4.0,4.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,8.0,5.0,0.0,0.0,3.0,7.0,7,9,5.0
1090,202306030712,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,,,0.0,0.0,20.0,6.0,6,7,2.0
1091,202306030712,1.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,11.0,7,10,12.0
1092,202306030712,2.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,6.0,4,4,11.0
1093,202306030802,0.0,0.0,0.0,4.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,9.0,0.0,0.0,13.0,11.0,1,1,4.0
1094,202306030802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,7.0,7,14,2.0
1095,202306030802,1.0,1.0,3.0,13.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,50.0,9.0,0.0,0.0,2.0,5.0,6,12,3.0
1096,202306030802,1.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,4.0,7,13,5.0
1097,202306030802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,11.0,2,3,1.0
1098,202306030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,4.0,5,9,11.0
1099,202306030802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,9.0,5,10,7.0
1100,202306030802,0.0,0.0,0.0,0.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,8.0,1,2,13.0
1101,202306030802,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,2.0,4,8,8.0
1102,202306030802,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,15.0,0.0,0.0,12.0,10.0,3,6,12.0
1103,202306030802,1.0,0.0,1.0,9.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,14.0,6,11,6.0
1104,202306030802,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,15.0,0.0,0.0,100.0,12.0,8,15,10.0
1105,202306030802,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,11.0,8,16,14.0
1106,202306030802,0.0,0.0,1.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,8.0,9.0,2,4,15.0
1107,202306030802,0.0,0.0,0.0,0.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,15.0,3,5,16.0
1108,202306030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,9.0,16.0,0.0,0.0,5.0,9.0,4,7,9.0
1109,202306030805,4.0,3.0,3.0,34.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,1,2,1.0
1110,202306030805,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,4,7,2.0
1111,202306030805,4.0,3.0,3.0,34.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,19.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,1.0,6,12,4.0
1112,202306030805,0.0,0.0,2.0,5.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,1.0,2,3,3.0
1113,202306030805,1.0,1.0,1.0,6.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,13.0,3,5,5.0
1114,202306030805,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,3.0,6,11,9.0
1115,202306030805,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,7,14,7.0
1116,202306030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,6.0,3,6,12.0
1117,202306030805,1.0,0.0,0.0,0.0,1.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,8,16,8.0
1118,202306030805,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,10.0,5,10,13.0
1119,202306030805,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,16.0,4,8,15.0
1120,202306030805,4.0,3.0,3.0,34.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,19.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,,,,,,,,,7,13,14.0
