,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
527,202306040207,11,7,11,127,18,24,29,247,0,0,1,1,1,3,5,35,5,6,10,77,0,0,1,0,0,0,1,9,1,1,3,15,0,0,1,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-900.0,0.07586206896551724,0.30344827586206896,5,9
528,202306040207,4,4,3,36,0,2,2,7,0,1,1,1,1,2,3,11,0,1,2,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,10.0,36.3,1.2,0.3125,0.0,0.0,40.0,4.0,39.8,0.6,0.07142857142857142,0.0,0.0,50.0,7.0,35.6,1.0,0.2857142857142857,-1.5,10.0,400.0,0.03614457831325301,0.1566265060240964,3,6
529,202306040207,0,1,0,7,2,3,4,34,0,0,0,0,0,1,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.1,0.5,0.07692307692307693,0.0,0.0,50.0,7.0,35.1,0.4,0.25,0.0,0.0,20.0,10.0,36.5,0.7,0.125,2.0,-4.0,200.0,0.14184397163120568,0.2624113475177305,3,5
530,202306040207,2,1,2,9,2,0,1,11,0,0,0,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,34.7,0.3,0.25,0.0,0.0,100.0,7.0,34.5,0.4,0.21428571428571427,0.0,0.0,30.0,1.0,35.3,0.0,0.09090909090909091,-3.0,0.0,0.0,0.0,0.0,7,14
531,202306040207,71,62,43,354,2,2,1,6,2,1,1,3,24,15,8,96,0,0,0,4,0,0,0,2,4,3,2,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,1.2,0.4375,0.0,0.0,10.0,4.0,37.3,0.4,0.125,0.0,0.0,30.0,2.0,37.1,0.3,0.1875,-3.0,-2.0,200.0,0.0,0.0,2,3
532,202306040207,15,15,14,118,8,10,11,47,2,1,0,2,6,7,5,35,1,1,2,16,1,0,0,1,2,2,1,8,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.0625,0.0,0.0,10.0,2.0,35.7,0.0,0.0625,0.0,0.0,20.0,2.0,36.4,0.6,0.0625,0.5,4.0,0.0,0.05737704918032787,0.22950819672131148,4,8
533,202306040207,11,7,11,127,2,3,1,17,0,0,0,0,1,3,5,35,0,1,0,6,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,-400.0,0.040983606557377046,0.22950819672131148,2,4
534,202306040207,10,25,15,180,2,2,1,7,0,0,0,0,1,3,4,21,2,2,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,-200.0,0.008928571428571428,0.10714285714285714,6,12
535,202306040207,9,13,7,133,10,16,9,193,0,1,0,2,2,4,2,40,8,3,1,50,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,-200.0,0.038461538461538464,0.11538461538461539,7,13
536,202306040207,18,16,16,119,3,0,1,9,1,0,0,5,4,4,6,34,1,0,0,2,1,0,0,1,1,1,4,10,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,0.0,0.022222222222222223,0.12222222222222222,4,7
537,202306040207,0,4,7,34,18,24,29,247,0,0,0,1,0,2,2,10,5,6,10,77,0,0,0,1,0,1,1,4,1,1,3,15,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.9,2.4,0.3125,0.0,0.0,160.0,14.0,34.4,0.9,0.875,-2.0,,100.0,0.022727272727272728,0.14393939393939395,8,15
538,202306040207,1,0,0,5,15,23,15,173,0,0,0,1,1,0,0,1,1,7,2,43,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.7,0.1,0.0,0.0,13.0,14.0,34.2,1.0,0.8333333333333334,0.0,0.0,16.0,12.0,34.2,0.8,1.0,3.5,13.0,-400.0,0.06976744186046512,0.16279069767441862,8,16
539,202306040207,7,4,3,24,1,0,0,5,1,0,0,1,5,4,1,13,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.2,5.2,0.5,0.0,0.0,15.0,16.0,34.8,1.6,1.0,0.0,0.0,13.0,12.0,34.9,1.5,0.9230769230769231,-1.0,-2.0,-400.0,0.0,0.0,1,1
540,202306040211,25,33,41,234,8,5,14,95,0,1,0,2,2,10,9,57,3,2,2,39,0,0,0,2,0,2,2,7,1,0,0,9,0,0,0,0,0.0,0.0,60.0,9.0,33.6,0.8,0.6666666666666666,0.0,0.0,30.0,3.0,33.5,0.1,0.4666666666666667,0.0,0.0,50.0,4.0,33.7,0.3,0.5294117647058824,-2.5,-10.0,0.0,0.037037037037037035,0.1111111111111111,2,2
541,202306040211,15,17,19,154,1,1,2,7,0,1,1,2,4,8,8,61,1,1,1,3,0,1,1,2,0,1,2,9,0,0,1,0,0,0,1,0,0.0,0.0,30.0,4.0,35.3,0.5,0.4375,0.0,0.0,40.0,4.0,35.2,0.3,0.3076923076923077,0.0,0.0,60.0,5.0,34.1,0.4,0.1875,0.5,-2.0,0.0,0.07692307692307693,0.2,8,10
542,202306040211,4,1,4,36,8,5,14,95,4,0,2,5,3,0,0,13,3,2,2,39,3,0,0,4,1,0,0,6,1,0,0,9,1,0,0,4,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,0.0,0.1935483870967742,0.4274193548387097,3,3
543,202306040211,5,3,2,68,3,1,2,27,0,0,0,1,1,1,1,32,1,1,1,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,32.8,0.3,0.7058823529411765,0.0,0.0,60.0,8.0,35.3,0.9,0.9375,0.0,0.0,100.0,1.0,34.3,0.0,0.6923076923076923,-2.0,-4.0,0.0,0.375,0.5,4,4
544,202306040211,8,7,9,99,4,4,1,20,1,2,0,4,3,4,3,41,1,2,0,7,1,2,0,3,1,2,1,4,1,2,0,3,1,2,0,2,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.07534246575342465,0.3013698630136986,1,1
545,202306040211,0,4,7,34,0,0,0,19,0,0,0,0,0,2,2,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.8,0.6,0.0625,0.0,0.0,170.0,12.0,39.5,2.3,0.05555555555555555,0.0,0.0,130.0,4.0,37.6,0.4,0.0625,-1.0,0.0,-200.0,0.0,0.038461538461538464,6,7
546,202306040211,4,9,4,52,10,3,5,62,2,0,0,1,3,8,1,19,7,1,1,21,2,0,0,0,1,0,0,2,4,0,0,4,1,0,0,0,0.0,0.0,7.0,14.0,35.3,1.6,0.625,0.0,0.0,9.0,8.0,34.1,0.5,0.6111111111111112,0.0,0.0,1.0,7.0,33.7,0.5,0.7272727272727273,-3.5,0.0,0.0,0.25,0.4230769230769231,5,5
547,202306040211,71,62,43,354,23,20,30,288,5,4,5,16,24,15,8,96,8,5,7,93,2,0,1,5,5,6,1,30,2,2,1,20,0,0,0,4,0.0,0.0,60.0,3.0,33.2,0.1,0.23529411764705882,0.0,0.0,70.0,2.0,35.1,0.2,0.3076923076923077,0.0,0.0,30.0,9.0,36.0,0.8,0.2,3.0,-6.0,0.0,0.08620689655172414,0.21551724137931033,7,9
548,202306040211,21,23,29,198,1,4,5,28,0,0,0,5,10,9,18,82,0,1,0,8,0,0,0,3,1,5,5,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.8461538461538461,0.0,0.0,10.0,1.0,34.5,0.0,0.7272727272727273,0.0,0.0,20.0,2.0,33.4,0.4,0.5,0.5,4.0,0.0,0.0,0.0,7,8
549,202306040211,0,0,0,15,3,3,2,33,0,0,0,1,0,0,0,6,1,2,0,11,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,50.0,11.0,36.5,1.6,0.23076923076923078,0.0,0.0,110.0,4.0,34.2,0.1,0.06666666666666667,0.0,0.0,60.0,8.0,35.2,0.8,0.0625,-1.5,-10.0,0.0,0.0,0.125,6,6
550,202306040211,0,0,2,9,1,0,0,10,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,400.0,0.056910569105691054,0.22764227642276422,8,11
551,202306040310,1,0,1,14,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.5,0.8,0.16666666666666666,0.0,0.0,80.0,6.0,36.4,1.2,0.125,0.0,0.0,110.0,9.0,34.4,0.5,0.07692307692307693,1.0,2.0,-400.0,0.04065040650406504,0.14634146341463414,4,4
552,202306040310,17,11,14,94,37,28,24,241,5,6,3,16,5,2,3,42,9,7,6,80,2,0,0,12,0,1,1,5,0,0,1,6,0,0,0,2,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-200.0,0.13986013986013987,0.25874125874125875,8,9
553,202306040310,31,35,29,293,3,5,3,22,1,0,0,2,6,6,5,86,1,2,2,5,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.3125,0.0,0.0,20.0,3.0,35.4,0.3,0.17647058823529413,0.0,0.0,50.0,7.0,36.2,0.9,0.4375,3.0,-10.0,200.0,,,7,7
554,202306040310,3,0,0,10,2,3,0,16,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,13.0,35.4,1.3,0.42857142857142855,0.0,0.0,50.0,3.0,34.5,0.4,0.16666666666666666,0.0,0.0,30.0,7.0,35.8,0.6,0.1,-3.0,2.0,200.0,0.10526315789473684,0.22807017543859648,3,3
555,202306040310,1,0,1,14,0,0,1,5,0,0,0,1,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.4,4.9,0.375,0.0,0.0,8.0,15.0,34.4,0.8,0.5294117647058824,0.0,0.0,6.0,5.0,34.0,0.1,0.5555555555555556,-5.5,6.0,-200.0,0.056451612903225805,0.22580645161290322,1,1
556,202306040310,2,1,2,9,3,3,2,33,1,0,0,0,1,0,0,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,70.0,14.0,38.6,3.8,0.13333333333333333,0.0,0.0,150.0,10.0,38.8,1.2,0.125,4.5,-10.0,100.0,0.07482993197278912,0.29931972789115646,8,8
557,202306040310,17,11,14,94,8,8,10,105,3,1,1,4,5,2,3,42,2,3,2,36,1,1,1,2,0,1,1,5,0,1,0,7,0,1,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,0.0,0.11363636363636363,0.3787878787878788,2,2
558,202306040310,21,23,29,198,3,3,1,20,0,0,0,3,10,9,18,82,1,1,0,9,0,0,0,3,1,1,0,8,1,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.0,0.0,6,6
559,202306040310,21,23,29,198,1,2,1,10,0,0,0,1,10,9,18,82,0,0,0,5,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,-200.0,0.0,0.08333333333333333,5,5
560,202306040405,4,4,3,36,0,0,0,0,0,0,0,0,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3618421052631579,6,11
561,202306040405,0,0,0,0,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11278195488721804,0.37593984962406013,1,2
562,202306040405,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.28125,7,13
563,202306040405,15,14,29,233,10,3,5,62,0,0,2,2,3,4,7,49,7,1,1,21,0,0,0,0,0,1,1,4,2,0,1,6,0,0,0,0,0.0,0.0,110.0,10.0,38.4,2.3,1.0,0.0,0.0,8.0,6.0,34.0,1.0,1.0,0.0,0.0,6.0,5.0,34.8,0.9,0.9,-2.5,4.0,-200.0,0.07432432432432433,0.2972972972972973,8,15
564,202306040405,3,0,1,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.8,1.0,0.9411764705882353,0.0,0.0,4.0,7.0,35.4,0.6,0.7222222222222222,0.0,0.0,11.0,8.0,34.9,0.7,0.5625,1.0,10.0,200.0,0.12244897959183673,0.3673469387755102,5,10
565,202306040405,25,33,41,234,18,24,22,180,0,1,3,9,2,10,9,57,3,8,6,52,0,1,0,1,0,2,5,13,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.1590909090909091,4,8
566,202306040405,0,0,0,0,2,1,0,18,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056,0.224,3,5
567,202306040405,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,39.9,2.3,0.375,0.0,0.0,3.0,5.0,39.0,0.8,0.16666666666666666,0.0,0.0,12.0,14.0,40.0,2.7,0.125,-1.0,-23.0,400.0,0.0,0.0,3,6
568,202306040405,17,11,14,94,10,3,5,62,1,0,0,4,5,2,3,42,7,1,1,21,1,0,0,2,2,1,0,12,2,0,1,6,1,0,0,1,0.0,0.0,10.0,11.0,37.9,3.6,0.7857142857142857,0.0,0.0,15.0,15.0,35.7,2.3,0.4375,0.0,0.0,13.0,15.0,38.5,2.9,0.3125,2.0,30.0,100.0,0.06748466257668712,0.22699386503067484,4,7
569,202306040405,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.5,2.4,0.5,0.0,0.0,11.0,11.0,36.9,1.4,0.0625,0.0,0.0,15.0,12.0,36.5,1.5,0.0625,0.0,0.0,400.0,0.0,0.0,2,4
570,202306040405,15,14,29,233,6,6,5,84,1,1,1,1,3,4,7,49,4,2,0,35,0,0,0,0,0,1,1,4,1,0,0,12,0,0,0,0,0.0,0.0,10.0,7.0,37.9,1.6,0.5454545454545454,0.0,0.0,8.0,12.0,38.8,2.4,0.8666666666666667,0.0,0.0,16.0,13.0,34.6,1.5,0.8888888888888888,3.0,15.0,700.0,0.0625,0.2265625,1,1
571,202306040405,0,0,0,0,10,3,5,62,0,0,0,0,0,0,0,0,7,1,1,21,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04065040650406504,0.22764227642276422,5,9
572,202306040405,21,23,29,198,11,8,7,86,2,0,0,2,10,9,18,82,0,2,1,16,0,0,0,1,1,1,3,12,0,0,0,3,0,0,0,0,0.0,0.0,12.0,,,,0.8125,0.0,0.0,17.0,15.0,37.0,2.8,1.0,0.0,0.0,15.0,16.0,37.2,2.9,0.4444444444444444,1.0,2.0,0.0,0.07462686567164178,0.22388059701492538,6,12
573,202306040405,2,1,0,3,18,24,22,180,0,0,0,0,0,0,0,0,3,8,6,52,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,13.0,6.0,39.3,2.2,0.8,0.0,0.0,7.0,4.0,40.8,1.1,0.6666666666666666,0.0,0.0,5.0,4.0,38.9,1.3,0.7333333333333333,-1.0,4.0,-200.0,0.04838709677419355,0.1532258064516129,7,14
574,202306040405,0,0,0,0,10,3,5,62,0,0,0,0,0,0,0,0,7,1,1,21,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,8.0,9.0,42.3,3.7,1.0,0.0,0.0,15.0,14.0,42.3,6.2,1.0,0.0,0.0,16.0,15.0,37.3,3.7,0.75,3.0,-5.0,200.0,0.08620689655172414,0.27586206896551724,8,16
575,202306040405,21,23,29,198,0,0,0,0,0,0,0,0,10,9,18,82,0,0,0,0,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.7,0.4,0.2857142857142857,0.0,0.0,10.0,12.0,42.7,5.2,0.46153846153846156,0.0,0.0,13.0,16.0,37.1,4.5,0.9375,6.5,-7.0,400.0,0.14285714285714285,0.2857142857142857,2,3
576,202306040502,4,9,4,52,0,0,0,4,0,0,0,0,3,8,1,19,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.2,0.3,0.625,,,,,,,,,,,,,,,,,-200.0,0.0,0.13793103448275862,7,14
577,202306040502,2,1,2,9,2,0,1,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.3,1.9,0.6666666666666666,0.0,0.0,80.0,8.0,34.9,2.2,0.45454545454545453,,,,,,,,4.0,-4.0,-200.0,0.125,0.25,3,6
578,202306040502,2,5,1,34,0,0,0,16,0,0,0,0,1,2,0,16,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.1,0.9285714285714286,0.0,0.0,150.0,5.0,36.6,0.7,0.8,0.0,0.0,10.0,3.0,35.2,0.3,0.8461538461538461,0.5,2.0,100.0,0.05555555555555555,0.2222222222222222,2,3
579,202306040502,2,1,0,3,37,28,24,241,0,0,0,0,0,0,0,0,9,7,6,80,0,0,0,0,0,0,0,0,2,2,0,24,0,0,0,0,0.0,0.0,13.0,18.0,39.7,6.1,1.0,0.0,0.0,10.0,15.0,34.7,1.7,0.7222222222222222,0.0,0.0,5.0,13.0,36.8,2.9,0.75,-2.5,0.0,200.0,0.058823529411764705,0.11764705882352941,1,2
580,202306040502,21,23,29,198,2,2,1,6,0,0,0,0,10,9,18,82,0,0,0,4,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.2,0.7222222222222222,0.0,0.0,40.0,3.0,34.4,0.5,0.4375,,,,,,,,1.0,2.0,200.0,0.0,1.0,3,5
581,202306040502,4,9,4,52,1,6,3,53,0,0,0,0,3,8,1,19,0,4,1,11,0,0,0,0,0,4,1,6,0,0,0,6,0,0,0,0,0.0,0.0,40.0,6.0,36.1,0.6,0.6666666666666666,0.0,0.0,70.0,3.0,35.8,0.8,0.3333333333333333,0.0,0.0,20.0,3.0,35.8,0.6,0.3333333333333333,-1.5,-2.0,200.0,0.0,0.0,4,7
582,202306040502,0,0,0,0,4,0,3,17,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,14.0,35.5,3.3,0.8235294117647058,,,,,,,,,,,,,,,,,0.0,0.0,0.029411764705882353,2,4
583,202306040502,4,9,4,52,8,8,10,105,0,0,0,6,3,8,1,19,2,3,2,36,0,0,0,1,0,4,1,6,0,0,0,9,0,0,0,0,0.0,0.0,7.0,3.0,38.9,0.8,0.8181818181818182,0.0,0.0,8.0,18.0,35.1,1.9,0.6666666666666666,0.0,0.0,3.0,8.0,36.8,1.5,0.25,2.5,9.0,200.0,0.04032258064516129,0.22580645161290322,5,10
584,202306040502,2,1,2,9,1,6,3,53,0,0,0,0,1,0,0,1,0,4,1,11,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,35.1,0.8,0.3125,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.3660130718954248,7,13
585,202306040502,0,0,0,0,15,23,15,173,0,0,0,0,0,0,0,0,1,7,2,43,0,0,0,0,0,0,0,0,0,4,1,17,0,0,0,0,0.0,0.0,9.0,10.0,36.7,1.6,0.25,0.0,0.0,3.0,8.0,39.2,2.2,0.2222222222222222,,,,,,,,-2.0,-2.0,0.0,0.02197802197802198,0.12087912087912088,6,11
586,202306040502,2,1,0,1,0,2,2,7,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,10.0,11.0,34.9,1.5,0.6666666666666666,0.0,0.0,9.0,14.0,37.3,1.9,0.6875,0.0,0.0,10.0,6.0,39.1,1.2,0.5714285714285714,-2.5,4.0,200.0,0.03508771929824561,0.12280701754385964,8,16
587,202306040502,2,1,0,1,1,0,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.8,2.7,0.36363636363636365,0.0,0.0,11.0,16.0,43.4,5.6,0.5,0.0,0.0,7.0,8.0,39.6,1.6,0.7692307692307693,1.0,-9.0,0.0,0.008771929824561403,0.10526315789473684,6,12
588,202306040502,4,4,3,36,0,0,0,3,0,0,0,0,1,2,3,11,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,40.9,2.1,0.25,0.0,0.0,12.0,10.0,38.2,1.9,0.8125,0.0,0.0,11.0,17.0,38.5,1.7,0.11764705882352941,3.0,26.0,400.0,0.0,0.2,1,1
589,202306040502,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.9,1.8,0.5454545454545454,0.0,0.0,120.0,16.0,39.2,2.3,0.3333333333333333,0.0,0.0,120.0,14.0,37.6,2.1,0.125,6.0,-10.0,200.0,0.07142857142857142,0.35714285714285715,4,8
590,202306040502,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,37.0,1.7,0.9166666666666666,0.0,0.0,14.0,10.0,38.8,1.5,0.8666666666666667,0.0,0.0,11.0,11.0,39.8,8.1,1.0,0.0,-4.0,680.0,0.0,0.10526315789473684,8,15
591,202306040502,2,3,2,35,10,3,5,62,0,0,0,0,0,0,1,11,7,1,1,21,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.3,0.8571428571428571,0.0,0.0,14.0,7.0,39.0,1.1,0.875,0.0,0.0,13.0,9.0,36.3,1.9,0.6666666666666666,3.5,11.0,0.0,0.0,0.0,5,9
592,202306040505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,7,11
593,202306040505,4,4,3,36,2,0,1,11,0,0,0,1,1,2,3,11,2,0,0,4,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05511811023622047,0.2283464566929134,1,1
594,202306040505,0,0,0,0,2,1,3,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.035398230088495575,0.19469026548672566,6,8
595,202306040505,11,7,11,127,0,0,0,0,0,0,0,0,1,3,5,35,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07352941176470588,0.22058823529411764,8,12
596,202306040505,3,5,3,15,1,0,1,14,0,0,0,0,2,2,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.5,3.8,0.2857142857142857,0.0,0.0,1.0,10.0,41.1,2.4,0.14285714285714285,0.0,0.0,1.0,3.0,39.6,0.5,0.07692307692307693,-4.0,-4.0,-100.0,0.1388888888888889,0.2638888888888889,2,2
597,202306040505,4,3,1,35,10,6,8,50,0,0,0,0,3,3,1,20,4,0,3,17,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,6,9
598,202306040505,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1724137931034483,4,4
