,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
472,202406040109,4,0,1,31,0,4,2,33,0,0,0,1,0,0,0,8,0,2,1,12,0,0,0,1,0,0,0,7,0,1,0,4,0,0,0,1,0.0,0.0,120.0,5.0,35.2,1.4,0.5833333333333334,0.0,0.0,30.0,7.0,37.3,2.1,0.625,0.0,0.0,80.0,5.0,35.6,0.8,0.5,0.0,-6.0,-200.0,0.02631578947368421,0.13157894736842105,6,6,145.5,7.0,1537,1507,488,,,,,,,,,,,,,,,0.0,0.0,55.0,28.0,8.0,12.0,408.0,0.0,0.125,-0.08333333333333333,,,-0.1999999999999993,0.0,-0.2591999999999999,2.146899999999995,0.4468999999999994,,,0.05196746370519363,0.9104333522498418
473,202406040109,4,2,3,29,53,39,36,352,2,2,1,3,2,1,2,8,14,11,12,117,1,1,0,2,1,0,1,0,7,1,2,21,1,0,0,0,0.0,0.0,80.0,1.0,36.4,0.0,0.0625,0.0,0.0,120.0,7.0,35.4,0.8,0.1875,,,,,,,,6.0,-2.0,-200.0,0.07692307692307693,0.17307692307692307,8,8,10.0,3.0,1045,1428,969,,,,,,,,,,,,,,,6.0,0.5,55.0,49.0,8.0,16.0,392.0,0.0,0.3125,,,,1.0,0.0,0.9407999999999959,-0.05920000000000414,,,,0.0625,0.5
474,202406040109,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.4,1.8,0.9,0.0,0.0,60.0,7.0,36.1,1.3,0.6666666666666666,0.0,0.0,80.0,5.0,34.6,0.5,0.3076923076923077,-1.5,-2.0,0.0,0.0,0.06451612903225806,3,3,213.9,8.0,1075,1453,1328,,,,,,,,,,,,,,,-1.5,0.0,55.0,14.0,8.0,10.0,440.0,0.0,0.0,-0.07692307692307693,,,0.3999999999999986,0.0,0.3252999999999986,0.6407999999999987,-1.049900000000001,,,0.24361523333421595,0.6128258770283411
475,202406040109,11,15,7,149,5,6,6,44,0,0,0,0,3,6,2,51,3,2,2,11,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,77.6,6.0,1090,1079,1169,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
476,202406040109,8,7,11,110,3,3,4,35,0,0,0,0,3,4,4,48,1,1,2,12,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.5,0.0,0.45454545454545453,0.0,0.0,90.0,11.0,37.1,2.3,0.5454545454545454,0.0,0.0,60.0,7.0,37.4,1.5,0.375,3.0,0.0,600.0,0.0,0.0,7,7,41.7,5.0,1431,1028,1428,0.0,0.0,160.0,8.0,35.4,1.0,0.9375,,,,,,,,1.7,0.25,55.0,13.0,8.0,11.0,458.0,,0.0,0.25,-0.25,,-0.5999999999999993,0.0,-0.04339999999999833,1.9935000000000045,1.9407999999999959,-0.05920000000000414,,0.2160725681946685,1.5564382416273381
477,202406040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04929577464788732,0.2323943661971831,4,7,6.5,3.0,1267,1304,1716,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
478,202406040205,25,19,19,149,33,31,37,367,1,2,2,11,7,3,6,69,11,10,8,120,0,0,1,5,2,1,0,18,1,2,1,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24806201550387597,0.43410852713178294,2,3,2.0,1.0,1657,1167,1317,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
479,202406040205,7,3,3,51,10,10,12,129,0,0,0,1,5,3,3,29,4,3,3,54,0,0,0,0,2,0,0,9,1,1,1,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,6,10,74.1,10.0,1467,1393,336,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
480,202406040205,6,3,3,32,9,11,8,104,1,0,0,1,1,1,0,8,2,5,2,34,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.34615384615384615,5,9,6.0,2.0,1248,1235,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
481,202406040205,7,3,3,51,4,5,8,95,0,0,0,3,5,3,3,29,2,1,1,30,0,0,0,2,2,0,0,9,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10824742268041238,0.28350515463917525,7,13,8.6,5.0,1467,1328,336,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
482,202406040205,0,0,0,0,11,9,13,154,0,0,0,0,0,0,0,0,5,3,5,51,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.07142857142857142,8,14,16.2,6.0,1267,1556,1716,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,
483,202406040205,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.054945054945054944,0.2087912087912088,2,2,78.5,11.0,1075,1716,1328,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
484,202406040205,13,7,12,159,3,3,2,22,0,0,0,0,1,3,5,44,0,2,1,0,0,0,0,0,1,1,1,14,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.22727272727272727,1,1,7.4,4.0,1304,1736,1503,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
485,202406040205,0,0,0,0,18,25,17,216,0,0,0,0,0,0,0,0,2,8,2,58,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07179487179487179,0.2358974358974359,5,8,109.3,12.0,1689,1183,1294,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
486,202406040205,3,2,3,7,2,1,0,14,0,0,0,0,2,1,3,0,2,1,0,7,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014084507042253521,0.1267605633802817,3,5,126.4,14.0,1195,1145,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
487,202406040205,3,2,3,7,12,11,16,71,0,0,0,0,2,1,3,0,3,6,7,30,0,0,0,0,1,1,1,0,0,0,4,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09944751381215469,0.34806629834254144,3,4,29.6,7.0,1195,1542,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
488,202406040205,8,13,6,81,0,0,0,2,0,0,0,0,5,8,1,35,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0072992700729927005,0.0948905109489051,8,15,34.0,8.0,1677,856,1167,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
489,202406040205,5,7,11,107,1,3,1,13,1,3,1,13,1,6,2,45,1,3,1,11,1,3,1,11,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.13793103448275862,7,12,73.8,9.0,1611,1287,1263,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
490,202406040205,4,2,3,29,11,12,13,136,0,0,0,0,2,1,2,8,2,3,3,45,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020689655172413793,0.13793103448275862,6,11,327.6,15.0,1045,1362,969,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
491,202406040205,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,43.0,1.1,0.375,0.0,0.0,12.0,13.0,36.8,3.6,0.8461538461538461,0.0,0.0,13.0,15.0,35.4,3.2,0.4,6.5,4.0,300.0,0.044444444444444446,0.14814814814814814,4,6,121.0,13.0,1075,1379,1328,,,,,,,,,,,,,,,6.5,0.3333333333333333,55.0,-41.0,15.0,8.0,468.0,0.0,0.07692307692307693,0.2,,,3.8000000000000007,0.0,5.565899999999999,1.3407999999999944,0.3252999999999986,,,0.21645225318593986,3.3025242870668907
492,202406040207,25,19,19,149,33,31,37,367,1,2,2,11,7,3,6,69,11,10,8,120,0,0,1,5,3,0,1,12,2,2,1,20,0,0,0,1,0.0,0.0,10.0,1.0,34.1,0.0,0.375,0.0,0.0,10.0,3.0,35.5,0.2,0.125,0.0,0.0,30.0,2.0,34.1,0.0,0.1111111111111111,0.5,-12.0,0.0,0.047619047619047616,0.19047619047619047,2,3,4.9,2.0,1657,1167,1317,0.0,0.0,30.0,5.0,33.0,0.5,0.9375,0.0,0.0,40.0,2.0,35.5,0.0,0.3333333333333333,0.4,0.8,54.0,175.0,16.0,16.0,426.0,-0.125,0.0625,0.0,0.0625,0.0,-0.029999999999999714,0.0,-0.9746999999999986,0.4253,-0.9746999999999986,-2.106499999999997,-0.06210000000000093,0.3000900070740094,0.954148835350125
493,202406040207,47,45,29,318,6,1,4,13,0,0,0,2,17,17,10,124,2,0,1,5,0,0,0,1,4,4,1,22,0,0,0,3,0,0,0,1,0.0,0.0,50.0,5.0,35.1,0.4,0.09090909090909091,0.0,0.0,10.0,2.0,34.1,0.1,0.15384615384615385,0.0,0.0,20.0,2.0,35.9,0.6,0.1875,-1.5,12.0,0.0,0.1,0.34444444444444444,4,7,5.8,4.0,1716,577,1167,0.0,0.0,30.0,4.0,34.0,0.4,0.15384615384615385,0.0,0.0,50.0,4.0,34.4,0.3,0.07142857142857142,0.0,0.4,58.0,78.0,16.0,11.0,500.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000072,0.0,0.025300000000001432,-0.9746999999999986,0.2500999999999962,-1.0747,-0.6747000000000014,0.04333797280729708,0.712741187248218
494,202406040207,22,23,19,163,10,6,12,62,0,1,0,4,11,10,6,48,4,0,3,19,0,0,0,1,3,2,2,13,2,0,2,4,0,0,0,0,0.0,0.0,10.0,5.0,33.9,0.3,0.3076923076923077,0.0,0.0,40.0,8.0,35.3,0.7,0.5,0.0,0.0,10.0,2.0,33.2,0.1,0.375,-1.5,14.0,0.0,0.2440944881889764,0.4251968503937008,3,6,3.2,1.0,1152,1170,1428,0.0,0.0,10.0,1.0,32.8,0.0,0.23076923076923078,,,,,,,,-1.8,0.5,54.0,92.0,16.0,13.0,458.0,0.0,-0.0625,0.0,0.0,,0.5399999999999998,0.0,-1.1747000000000014,-0.3499000000000052,-1.8746999999999971,-2.274700000000003,,0.09885040959111581,0.9513148795220215
495,202406040207,35,24,25,223,10,10,12,129,2,0,1,14,9,6,7,75,4,3,3,54,2,0,0,7,1,2,3,23,1,1,0,11,0,0,0,3,0.0,0.0,30.0,2.0,33.2,0.1,0.7142857142857143,0.0,0.0,20.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,30.0,2.0,37.0,0.3,0.125,0.0,2.0,200.0,0.0,0.0707070707070707,8,15,5.0,3.0,1098,1393,1294,0.0,0.0,70.0,9.0,34.2,0.8,0.9375,0.0,0.0,70.0,5.0,35.3,0.7,0.375,1.4,0.6,56.0,84.0,16.0,14.0,472.0,0.0,0.0,0.0625,-0.0625,0.1875,-0.479999999999999,0.0,-1.906499999999994,-1.5064999999999955,0.6251000000000033,-0.8746999999999971,0.22529999999999717,0.28322076595400575,1.3676256797822997
496,202406040207,0,1,3,17,53,39,36,352,0,0,0,2,0,0,0,7,14,11,12,117,0,0,0,0,0,0,0,0,7,1,2,21,0,0,0,0,0.0,0.0,50.0,14.0,34.6,1.0,0.5,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,20.0,4.0,35.7,0.5,0.0625,-5.0,-8.0,200.0,0.125,0.375,7,13,24.2,9.0,1564,1428,334,0.0,0.0,30.0,2.0,33.7,0.3,0.09090909090909091,,,,,,,,-3.3,0.5,56.0,99.0,16.0,18.0,420.0,-0.05555555555555555,0.0,0.0,0.0,,0.1999999999999993,0.0,-0.5064999999999955,-0.07469999999999999,0.24080000000000013,-1.3746999999999971,,0.1868150255458715,0.7228416147400478
497,202406040207,22,25,26,169,1,2,1,11,0,2,0,2,4,7,9,51,1,2,1,3,0,2,0,1,1,4,4,15,0,2,0,2,0,2,0,1,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-1000.0,0.07253886010362694,0.23834196891191708,7,14,48.0,11.0,1463,599,1167,0.0,0.0,11.0,6.0,33.6,0.5,0.25,0.0,0.0,9.0,6.0,36.6,0.6,0.23076923076923078,-1.1,0.0,56.0,-70.0,16.0,15.0,460.0,0.06666666666666667,-0.2857142857142857,0.058823529411764705,-0.0625,0.0,0.5099999999999995,0.0,0.45870000000000033,-0.859099999999998,-1.316600000000001,-1.4746999999999986,0.6833999999999989,0.20621379172328635,1.4934523762075569
498,202406040207,3,1,2,33,13,4,7,97,0,0,0,0,0,0,1,10,8,2,1,36,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,90.0,5.0,34.7,0.6,0.3888888888888889,0.0,0.0,90.0,9.0,37.4,1.8,0.875,0.0,0.0,10.0,1.0,37.5,0.0,0.3125,-2.0,6.0,200.0,0.03571428571428571,0.14285714285714285,1,2,32.9,10.0,1534,1503,1235,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,29.0,16.0,18.0,490.0,0.0,-0.0625,0.0625,,,-1.3999999999999986,0.0,-0.4064999999999941,-0.6726000000000028,-0.7794999999999987,,,0.24911967777475014,1.297005097222913
499,202406040207,31,38,43,293,10,10,12,129,0,1,3,13,7,12,11,68,4,3,3,54,0,0,0,4,3,3,2,14,1,1,0,11,0,0,0,1,0.0,0.0,30.0,13.0,35.8,0.9,0.26666666666666666,0.0,0.0,10.0,4.0,35.4,0.5,0.2222222222222222,0.0,0.0,30.0,2.0,35.4,0.0,0.125,-5.5,2.0,-200.0,0.0,0.0,1,1,21.5,7.0,1691,1393,1167,0.0,0.0,110.0,3.0,33.9,0.1,0.125,0.0,0.0,40.0,8.0,38.7,2.2,0.45454545454545453,-1.1,0.4,58.0,70.0,16.0,15.0,488.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.2727272727272727,-0.43000000000000116,0.0,0.34079999999999444,-0.05920000000000414,-1.4502999999999986,-1.5592000000000041,0.6274000000000015,0.12124214695452669,1.5704776343520481
500,202406040207,31,38,43,293,8,6,8,141,0,0,1,8,7,12,11,68,3,3,3,42,0,0,0,3,3,3,2,14,1,0,1,10,0,0,0,0,0.0,0.0,60.0,5.0,34.9,0.7,0.35294117647058826,0.0,0.0,20.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,50.0,2.0,35.2,0.4,0.16666666666666666,-1.5,-12.0,0.0,0.109375,0.2864583333333333,6,12,22.5,8.0,1691,1482,1167,0.0,0.0,90.0,4.0,34.1,0.4,0.08333333333333333,,,,,,,,-0.2,0.5,56.0,91.0,16.0,17.0,454.0,-0.058823529411764705,0.0,0.05555555555555555,0.0,,0.13999999999999915,0.0,-0.1747000000000014,-0.8746999999999971,0.12530000000000285,-1.816600000000001,,0.11615897457953239,0.4636809247747849
501,202406040207,22,25,26,169,5,4,6,61,0,0,0,3,4,7,9,51,1,0,1,13,0,0,0,1,1,4,4,15,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,34.5,0.7,0.9333333333333333,0.0,0.0,6.0,10.0,33.5,0.8,0.75,0.0,0.0,2.0,6.0,35.7,0.3,0.5,-1.5,0.0,400.0,0.07462686567164178,0.23880597014925373,5,9,13.5,6.0,1463,1506,1167,0.0,0.0,8.0,8.0,34.8,0.8,0.5294117647058824,0.0,0.0,1.0,6.0,36.8,1.5,0.8888888888888888,-0.8,0.0,58.0,-69.0,16.0,15.0,484.0,0.0,-0.3125,-0.3125,-0.058823529411764705,-0.3333333333333333,-0.5899999999999992,0.0,-0.653100000000002,-1.5747,0.24080000000000013,-0.27470000000000283,0.6341999999999999,0.17869410138619812,1.1182128598795487
502,202406040207,35,24,25,223,10,10,12,129,2,0,1,14,9,6,7,75,4,3,3,54,2,0,0,7,1,2,3,23,1,1,0,11,0,0,0,3,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,34.5,0.2,0.05555555555555555,0.0,0.0,20.0,2.0,35.3,0.2,0.125,0.5,0.0,200.0,0.02586206896551724,0.12931034482758622,2,4,13.1,5.0,1098,1393,1294,0.0,0.0,40.0,3.0,35.4,0.3,0.4375,0.0,0.0,80.0,4.0,33.9,0.5,0.375,0.7,0.8,54.0,98.0,16.0,18.0,496.0,0.0,0.0,-0.0625,0.0,0.0,0.08999999999999986,0.0,-0.7621000000000038,-0.5747,0.22529999999999717,0.3252999999999986,-1.5592000000000041,0.15443545137686265,0.5491812087098388
503,202406040207,8,7,11,110,21,26,25,216,1,0,2,4,3,4,4,48,4,9,8,68,0,0,1,1,1,0,2,14,1,4,1,16,0,0,1,1,0.0,0.0,160.0,18.0,35.5,2.1,0.2222222222222222,0.0,0.0,80.0,9.0,34.5,0.9,0.5384615384615384,0.0,0.0,40.0,5.0,35.9,0.9,0.375,-6.5,14.0,0.0,0.0,0.05,4,8,237.3,14.0,1431,1294,1428,0.0,0.0,70.0,6.0,34.3,0.5,0.6875,0.0,0.0,120.0,3.0,35.7,0.4,0.25,-3.3,0.2,54.0,35.0,16.0,18.0,456.0,0.05555555555555555,0.15384615384615385,0.125,-0.0625,0.0,-0.020000000000000285,0.0,0.4253,-0.5747,0.2500999999999962,-0.7747000000000028,0.6253000000000029,0.17634432984316645,0.6523802572120045
504,202406040207,0,0,0,10,21,26,25,216,0,0,0,2,0,0,0,3,4,9,8,68,0,0,0,1,0,0,0,1,1,4,1,16,0,0,0,1,0.0,0.0,13.0,11.0,34.9,0.8,0.47058823529411764,0.0,0.0,15.0,13.0,33.9,1.1,0.25,0.0,0.0,13.0,11.0,38.6,2.5,0.7692307692307693,0.0,0.0,0.0,0.05555555555555555,0.2111111111111111,3,5,346.6,15.0,1212,1294,80,0.0,0.0,12.0,14.0,34.4,1.3,1.0,0.0,0.0,5.0,12.0,35.7,1.3,0.3333333333333333,0.3,0.0,58.0,-36.0,16.0,17.0,520.0,-0.058823529411764705,0.3125,0.0,0.0,-0.06666666666666667,-0.21000000000000085,0.0,-0.1747000000000014,-1.1747000000000014,-0.7926000000000002,-0.7531000000000034,0.3346000000000018,0.280265070991316,1.6601204775557719
505,202406040207,31,38,43,293,13,4,7,97,0,1,0,2,7,12,11,68,8,2,1,36,0,1,0,1,3,3,2,14,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.3125,0.0,0.0,40.0,3.0,33.7,0.2,0.3888888888888889,0.0,0.0,50.0,5.0,34.5,0.4,0.8125,2.0,-4.0,0.0,0.03614457831325301,0.07228915662650602,8,16,49.0,12.0,1691,1503,1167,0.0,0.0,40.0,6.0,34.4,0.5,0.625,0.0,0.0,50.0,4.0,34.3,0.7,0.25,0.9,0.4,53.0,78.0,16.0,16.0,426.0,0.0,0.05555555555555555,0.125,-0.1875,0.0,-0.129999999999999,0.0,-1.6499000000000024,-1.3746999999999971,-0.5747,-0.6747000000000014,-0.7747000000000028,0.21014949117705548,0.29257477676655447
506,202406040207,0,0,1,1,18,25,17,216,0,0,0,0,0,0,0,1,2,8,2,58,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0.0,0.0,160.0,15.0,33.8,1.6,0.9375,0.0,0.0,150.0,11.0,36.6,1.4,0.6875,0.0,0.0,,,,,,-4.0,10.0,0.0,0.0,0.0,5,10,429.8,16.0,1113,1183,880,0.0,0.0,110.0,10.0,37.9,3.0,0.9090909090909091,0.0,0.0,100.0,11.0,38.7,1.6,0.8461538461538461,-1.3,0.0,55.0,0.0,16.0,16.0,464.0,0.0625,0.0625,,-0.09090909090909091,0.15384615384615385,-1.6000000000000014,0.0,-1.2747000000000028,-1.6794999999999973,,-1.3094000000000037,-0.6925999999999988,0.09678773296854754,1.8607794065928411
507,202406040207,0,1,1,5,1,0,0,13,0,0,0,0,0,0,1,1,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,5.0,35.3,0.9,0.05555555555555555,0.0,0.0,120.0,10.0,36.9,1.5,0.25,0.0,0.0,110.0,13.0,37.2,1.9,0.23076923076923078,4.0,4.0,-200.0,0.057692307692307696,0.1346153846153846,6,11,96.7,13.0,1049,1172,1428,0.0,0.0,30.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,90.0,2.0,36.2,0.5,0.125,-1.5,0.4,52.0,22.0,16.0,18.0,454.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,0.0625,-0.120000000000001,0.0,-0.15920000000000556,0.8699999999999974,1.2834000000000003,-0.5503,0.7408000000000001,0.07811166242348201,0.6554387843269589
508,202406040211,22,27,33,237,4,5,6,25,0,0,1,1,11,10,19,103,1,2,3,8,0,0,0,1,1,5,5,16,1,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.4,0.2777777777777778,0.0,0.0,10.0,2.0,33.5,0.1,0.4444444444444444,0.0,0.0,30.0,1.0,33.7,0.0,0.4444444444444444,-0.5,2.0,0.0,0.2421875,0.4296875,5,10,1.5,1.0,1393,197,1263,0.0,0.0,10.0,1.0,33.3,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,33.3,0.0,0.6875,-0.3,1.0,55.5,126.0,16.0,18.0,480.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.20000000000000143,0.0,-0.8746999999999971,-1.5747,-1.3746999999999971,-1.7747000000000028,-1.8064999999999998,0.1320248293146238,0.33466401061363243
509,202406040211,47,45,29,318,6,7,5,51,3,3,2,14,17,17,10,124,3,5,1,24,2,2,1,9,5,1,1,32,1,2,0,4,1,1,0,2,0.0,0.0,160.0,12.0,32.9,0.9,1.0,0.0,0.0,110.0,15.0,34.4,1.2,0.9444444444444444,0.0,0.0,110.0,6.0,33.6,0.6,1.0,-3.0,4.0,0.0,0.10294117647058823,0.20588235294117646,8,15,161.8,14.0,1716,1032,1167,0.0,0.0,150.0,6.0,36.7,0.8,0.875,0.0,0.0,130.0,7.0,35.7,0.7,0.7222222222222222,-1.9,0.0,56.0,28.0,16.0,18.0,488.0,0.0,-0.2222222222222222,-0.25,-0.125,-0.16666666666666666,-0.7900000000000013,0.0,-2.1747000000000014,-1.0592000000000041,-2.049900000000001,0.36830000000000496,0.6253000000000029,0.10378634273483003,1.380724447527458
510,202406040211,22,17,36,288,6,7,5,51,0,2,0,6,4,5,11,65,3,5,1,24,0,2,0,2,1,1,1,9,1,2,0,4,0,1,0,1,0.0,0.0,110.0,6.0,32.5,0.4,0.8888888888888888,0.0,0.0,90.0,3.0,35.4,0.1,0.5555555555555556,0.0,0.0,80.0,4.0,34.1,0.8,0.5,-1.0,-4.0,0.0,0.11538461538461539,0.34615384615384615,4,8,10.7,3.0,1506,1032,199,0.0,0.0,20.0,1.0,34.4,0.0,0.8461538461538461,0.0,0.0,120.0,4.0,35.9,0.6,0.3888888888888889,-0.5999999999999999,0.4,56.0,28.0,16.0,18.0,472.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.5799999999999997,0.0,-2.5747,-0.9616000000000042,-1.0531000000000006,-0.7064999999999984,0.7935000000000016,0.19705257494195744,1.1774548823628015
511,202406040211,35,24,25,223,1,0,0,13,0,0,0,1,9,6,7,75,1,0,0,9,0,0,0,0,0,2,3,19,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.4,2.1,0.14285714285714285,0.0,0.0,120.0,7.0,35.3,0.7,0.05555555555555555,0.0,0.0,110.0,12.0,35.3,1.1,0.125,0.0,-4.0,-200.0,0.12,0.36,7,13,34.7,9.0,1098,1172,1294,0.0,0.0,100.0,3.0,36.8,0.3,0.06666666666666667,0.0,0.0,110.0,13.0,36.7,1.2,0.3333333333333333,-0.2,0.2,57.0,49.0,16.0,14.0,434.0,0.0,0.0,0.0,0.0,0.0,0.3899999999999991,0.0,3.940799999999996,-0.15920000000000556,-0.6166000000000054,1.3407999999999944,1.6253000000000029,0.10000995163382466,1.4979986648859207
512,202406040211,13,7,12,159,21,26,25,216,3,1,0,9,1,3,5,44,4,9,8,68,0,1,0,2,0,0,0,3,0,2,2,14,0,0,0,0,0.0,0.0,130.0,12.0,35.6,1.3,0.25,0.0,0.0,70.0,8.0,33.5,0.9,0.75,0.0,0.0,70.0,4.0,33.9,0.2,0.6,-4.0,0.0,-400.0,0.0,0.0,6,11,88.7,10.0,1304,1294,1503,0.0,0.0,90.0,16.0,35.5,1.1,0.1111111111111111,0.0,0.0,60.0,12.0,35.0,1.2,0.16666666666666666,0.8,0.0,53.0,84.0,16.0,16.0,454.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0,-0.3166000000000011,-1.9592000000000027,-1.1747000000000014,0.39350000000000307,-0.153100000000002,0.25294805009998145,0.8508818954473064
