,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
413,202306050612,1,3,0,17,1,6,3,53,0,0,0,12,0,0,0,4,1,1,0,14,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,110.0,7.0,33.8,0.5,0.9090909090909091,0.0,0.0,110.0,6.0,34.5,0.5,1.0,0.0,0.0,130.0,5.0,35.1,0.5,0.8,-1.0,2.0,0.0,0.0,0.10256410256410256,2,2
414,202306050612,29,16,17,168,8,5,14,95,2,0,2,9,6,4,3,38,2,0,3,6,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.04395604395604396,0.21978021978021978,7,10
415,202306050705,2,1,2,9,2,0,1,11,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.5,2.1,0.7647058823529411,0.0,0.0,11.0,5.0,34.9,0.3,0.5714285714285714,0.0,0.0,8.0,10.0,35.7,1.6,0.6363636363636364,-3.0,4.0,-600.0,0.05405405405405406,0.10810810810810811,6,12
416,202306050705,3,0,1,9,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.08571428571428572,1,1
417,202306050705,29,16,17,168,15,23,15,173,1,0,0,4,6,4,3,38,3,0,3,28,0,0,0,1,1,0,1,5,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2
418,202306050705,4,4,3,36,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13
419,202306050705,0,0,2,9,4,5,7,71,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022988505747126436,0.20689655172413793,5,9
420,202306050705,15,14,29,233,1,4,2,67,0,0,0,1,4,3,6,42,0,0,0,8,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,3.5,0.9285714285714286,0.0,0.0,8.0,5.0,37.0,1.2,0.5,0.0,0.0,7.0,14.0,37.6,2.5,0.3125,2.0,-6.0,100.0,0.1232876712328767,0.4931506849315068,2,3
421,202306050705,7,3,8,49,23,20,30,288,0,0,0,0,0,0,3,5,2,3,2,47,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05952380952380952,0.19047619047619047,7,14
422,202306050705,15,14,29,233,23,20,30,288,1,2,4,25,4,3,6,42,2,3,2,47,0,1,0,5,1,1,0,3,0,1,0,3,0,1,0,0,0.0,0.0,4.0,6.0,43.2,2.6,0.9,0.0,0.0,17.0,7.0,35.8,1.3,0.5,0.0,0.0,12.0,10.0,36.2,1.3,0.4375,2.0,24.0,400.0,0.05263157894736842,0.13157894736842105,8,15
423,202306050705,0,0,0,0,2,2,2,50,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,11.0,37.7,2.6,1.0,0.0,0.0,8.0,10.0,33.5,1.4,1.0,0.0,0.0,6.0,13.0,41.1,4.6,0.5714285714285714,1.0,5.0,600.0,0.125,0.25,3,6
424,202306050705,4,4,3,36,2,0,1,12,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.125,0.0,0.0,3.0,10.0,40.7,3.2,0.18181818181818182,0.0,0.0,6.0,10.0,35.3,0.6,0.5,4.5,-6.0,600.0,0.0,0.0,6,11
425,202306050705,0,1,1,22,18,24,22,180,0,0,0,0,0,0,0,2,3,3,7,28,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,0.4166666666666667,0.0,0.0,14.0,11.0,39.2,2.0,0.4,0.0,0.0,16.0,14.0,40.1,2.8,0.4375,4.0,-9.0,400.0,0.058823529411764705,0.0784313725490196,2,4
426,202306050705,10,25,15,180,0,0,0,7,0,0,0,3,2,4,4,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.6,0.4,0.6666666666666666,0.0,0.0,14.0,13.0,36.4,2.7,0.9333333333333333,0.0,0.0,15.0,16.0,36.2,2.2,1.0,6.5,14.0,300.0,0.05952380952380952,0.19047619047619047,8,16
427,202306050705,11,12,12,128,8,8,10,105,1,0,1,4,1,3,3,25,1,1,2,14,0,0,1,1,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.3,0.0,0.0,16.0,11.0,39.1,1.9,0.625,0.0,0.0,9.0,13.0,42.1,3.5,0.35714285714285715,6.0,-9.0,200.0,0.0,0.10526315789473684,3,5
428,202306050705,4,3,3,29,2,1,2,7,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,35.9,1.8,0.875,,,,,,,,,,,,,,,,,0.0,0.043010752688172046,0.21505376344086022,4,7
429,202306050705,21,18,22,191,15,23,15,173,1,3,1,7,3,4,3,42,3,0,3,28,1,0,0,3,0,0,0,4,1,0,0,5,0,0,0,2,0.0,0.0,8.0,4.0,37.0,1.6,0.8333333333333334,0.0,0.0,11.0,16.0,40.3,3.5,1.0,0.0,0.0,13.0,15.0,36.1,2.0,0.8125,5.5,2.0,600.0,0.0,0.0,4,8
430,202306050705,0,0,0,1,11,8,7,86,0,0,0,0,0,0,0,0,3,1,2,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,41.6,2.4,1.0,0.0,0.0,16.0,16.0,36.7,2.2,0.875,,,,,,,,11.0,23.0,400.0,0.0,0.0,5,10
431,202306050904,15,15,14,118,0,0,0,4,0,0,0,0,4,4,3,24,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.3,0.6,0.16666666666666666,0.0,0.0,40.0,3.0,35.4,0.7,0.3,0.0,0.0,70.0,14.0,36.8,1.8,0.42857142857142855,4.0,10.0,-200.0,0.09803921568627451,0.23529411764705882,7,13
432,202306050904,3,5,3,15,2,3,1,17,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.1,0.7272727272727273,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.16666666666666666,6,11
433,202306050904,0,0,0,0,8,5,14,95,0,0,0,0,0,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,33.7,0.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3333333333333333,4,8
434,202306050904,1,0,0,4,23,20,30,288,0,0,0,0,0,0,0,0,2,3,2,47,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0.0,0.0,110.0,5.0,34.9,0.6,0.625,0.0,0.0,140.0,11.0,35.2,1.4,0.25,,,,,,,,6.0,6.0,0.0,0.03333333333333333,0.03333333333333333,4,7
435,202306050904,4,4,3,36,0,1,0,5,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.6,2.5,0.25,0.0,0.0,11.0,11.0,35.1,1.4,0.5,0.0,0.0,4.0,5.0,35.6,0.5,0.25,-1.0,-12.0,200.0,0.0,0.0,5,10
436,202306050904,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,2,3,2,47,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0.0,0.0,60.0,6.0,34.9,0.6,0.13333333333333333,0.0,0.0,40.0,2.0,38.5,0.6,0.375,0.0,0.0,40.0,4.0,35.0,0.4,0.5,-1.0,0.0,200.0,0.1,0.2,2,3
437,202306050904,4,3,1,35,6,6,5,84,0,0,0,0,0,0,0,4,1,1,1,10,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,30.0,9.0,34.4,0.7,0.25,,,,,,,,,,,,,,,,,200.0,0.0821917808219178,0.3013698630136986,1,1
438,202306050904,15,15,14,118,1,0,0,2,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,34.9,0.5,0.5714285714285714,0.0,0.0,90.0,7.0,33.8,1.3,0.9166666666666666,0.0,0.0,70.0,7.0,34.8,0.9,1.0,2.5,0.0,-200.0,0.0,0.0,8,16
439,202306050904,21,23,29,198,7,4,2,30,1,0,0,1,1,5,1,31,1,0,0,3,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.2,0.2,0.0,0.0,7.0,12.0,41.1,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,35.7,0.9,0.7647058823529411,-1.5,2.0,-200.0,0.08333333333333333,0.4166666666666667,5,9
440,202306050904,29,16,17,168,23,20,30,288,1,1,1,20,6,4,3,38,2,3,2,47,1,0,0,4,2,2,0,15,0,2,2,14,0,0,0,2,0.0,0.0,2.0,3.0,40.1,1.0,0.3,0.0,0.0,13.0,15.0,37.7,2.3,0.4666666666666667,0.0,0.0,11.0,13.0,38.7,2.7,0.7857142857142857,5.0,3.0,400.0,0.09433962264150944,0.20754716981132076,8,15
441,202306050904,0,4,7,34,8,12,15,136,0,0,0,0,0,0,2,6,2,2,4,17,0,0,0,0,0,0,1,4,0,0,1,8,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.5,0.4444444444444444,0.0,0.0,16.0,15.0,38.3,2.4,0.75,0.0,0.0,14.0,15.0,42.0,4.0,0.25,6.5,9.0,400.0,0.0,0.1,7,14
442,202306050904,5,7,10,95,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,40.3,2.0,0.16666666666666666,0.0,0.0,13.0,13.0,35.9,1.6,0.625,0.0,0.0,12.0,15.0,39.8,3.1,0.125,5.5,20.0,300.0,0.0,0.0,6,12
443,202306050904,1,4,2,43,8,5,14,95,0,0,1,0,0,0,2,5,2,0,3,6,0,0,1,0,0,0,1,3,1,0,1,1,0,0,1,0,0.0,0.0,140.0,13.0,39.0,4.2,0.8571428571428571,0.0,0.0,150.0,14.0,37.2,3.1,1.0,0.0,0.0,14.0,13.0,37.5,2.9,0.8333333333333334,0.0,-2.0,100.0,0.028169014084507043,0.09859154929577464,1,2
444,202306050904,0,0,0,21,8,6,8,118,0,0,0,0,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,14.0,15.0,40.2,4.7,1.0,0.0,0.0,13.0,14.0,35.3,2.0,1.0,6.5,20.0,400.0,0.0,0.07692307692307693,3,5
445,202306050904,15,17,19,154,10,16,9,193,0,0,0,5,3,1,5,26,0,2,2,31,0,0,0,2,0,1,1,6,0,0,1,8,0,0,0,0,0.0,0.0,11.0,12.0,48.9,9.6,0.08333333333333333,0.0,0.0,16.0,14.0,35.6,2.1,0.8125,0.0,0.0,16.0,15.0,37.8,2.6,0.5,1.5,18.0,300.0,0.05128205128205128,0.14102564102564102,3,6
446,202306050904,21,23,29,198,7,4,2,30,1,0,0,1,1,5,1,31,1,0,0,3,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,46.3,6.6,0.6363636363636364,0.0,0.0,14.0,16.0,38.4,4.0,0.5,0.0,0.0,15.0,16.0,50.6,15.7,0.5625,3.0,14.0,400.0,0.0,0.0,2,4
447,202306050907,31,35,29,293,0,0,0,2,0,0,0,0,5,7,3,47,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,0.0,0.12162162162162163,0.4864864864864865,5,10
448,202306050907,17,11,14,94,37,28,24,241,5,6,3,16,4,2,1,17,9,8,3,43,1,2,0,2,1,1,0,3,0,2,0,8,0,1,0,0,0.0,0.0,80.0,6.0,33.5,0.5,0.8571428571428571,0.0,0.0,120.0,5.0,33.1,0.4,0.5555555555555556,0.0,0.0,60.0,6.0,34.9,1.6,0.8181818181818182,0.0,-2.0,200.0,0.0,0.16666666666666666,7,14
449,202306050907,10,25,15,180,1,1,0,4,0,0,0,1,2,4,4,34,1,0,0,1,0,0,0,1,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,0.0,0.05194805194805195,0.12987012987012986,3,6
450,202306050907,4,9,4,52,37,28,24,241,0,2,1,3,0,1,0,4,9,8,3,43,0,0,0,1,0,1,0,1,0,2,0,8,0,0,0,1,0.0,0.0,80.0,6.0,34.5,0.4,0.35714285714285715,0.0,0.0,50.0,5.0,35.2,0.5,0.8125,0.0,0.0,40.0,7.0,35.6,0.4,0.5714285714285714,0.5,4.0,200.0,0.0,0.5,5,9
451,202306050907,1,2,7,19,15,23,15,173,0,0,1,0,0,0,0,3,3,0,3,28,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,60.0,8.0,36.1,0.7,1.0,0.0,0.0,80.0,4.0,35.3,0.7,1.0,0.0,0.0,40.0,9.0,35.4,1.3,1.0,0.5,14.0,0.0,,,4,8
452,202306050907,18,16,16,119,2,3,3,7,2,1,1,1,9,4,3,27,2,0,0,1,2,0,0,1,4,2,1,13,0,0,0,1,0,0,0,1,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,0.0,0.09090909090909091,0.45454545454545453,3,5
453,202306050907,1,6,6,31,1,4,2,67,0,0,0,0,1,1,2,4,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.1,8.1,1.0,0.0,0.0,11.0,12.0,36.3,0.8,0.7692307692307693,0.0,0.0,15.0,15.0,43.2,4.5,0.5333333333333333,1.5,4.0,400.0,0.0,0.0,1,2
454,202306050907,21,23,29,198,1,4,5,28,0,0,0,5,1,5,1,31,1,2,2,7,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.1,0.5,0.2857142857142857,0.0,0.0,20.0,2.0,33.9,0.1,0.5714285714285714,0.0,0.0,30.0,4.0,35.7,0.3,0.1875,-1.5,6.0,200.0,0.23636363636363636,0.4727272727272727,2,4
455,202306050907,0,1,1,22,2,0,1,10,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,0.0,0.07894736842105263,0.13157894736842105,1,1
456,202306050907,4,4,3,36,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,37.8,3.5,0.5,0.0,0.0,70.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,60.0,6.0,34.4,0.6,0.4666666666666667,-5.5,4.0,-200.0,0.04477611940298507,0.2835820895522388,8,15
457,202306050907,0,4,7,34,0,1,0,1,0,1,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,1.0,5.0,13.2,1.9,0.2222222222222222,0.0,0.0,7.0,4.0,13.5,1.3,0.5384615384615384,-1.0,4.0,-950.0,0.0,0.0,8,16
458,202306050907,2,1,0,3,9,7,11,135,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,35.3,2.1,0.15384615384615385,0.0,0.0,20.0,4.0,37.1,1.6,0.6363636363636364,0.0,0.0,20.0,1.0,36.3,0.0,0.07692307692307693,-6.0,10.0,0.0,0.2,0.2,6,11
459,202306050907,29,16,17,168,37,28,24,241,6,3,1,12,6,4,3,38,9,8,3,43,2,1,0,1,2,1,1,9,0,2,0,8,0,0,0,0,0.0,0.0,60.0,10.0,35.9,2.6,0.9285714285714286,0.0,0.0,90.0,2.0,35.0,0.0,0.6363636363636364,0.0,0.0,40.0,1.0,35.8,0.0,0.625,-4.5,6.0,-200.0,0.12,0.35,2,3
460,202306050907,7,4,3,24,2,3,0,16,0,0,0,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.3333333333333333,0.0,0.0,5.0,,,,0.2,0.0,0.0,9.0,5.0,13.2,1.9,0.3076923076923077,4.0,0.0,200.0,0.0,0.19230769230769232,6,12
461,202306050907,0,0,0,3,8,5,14,95,0,0,0,0,0,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,34.7,1.7,1.0,0.0,0.0,7.0,8.0,34.8,0.7,0.7142857142857143,0.0,0.0,9.0,15.0,37.7,2.3,0.25,0.0,-2.0,600.0,0.029411764705882353,0.058823529411764705,4,7
462,202306050907,9,13,7,133,8,8,10,105,0,0,1,3,0,2,1,18,1,1,2,14,0,0,0,1,0,2,1,2,0,0,0,3,0,0,0,1,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,400.0,0.14516129032258066,0.4032258064516129,7,13
