,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1011,202306030301,6,4,11,91,10,14,15,134,0,0,1,3,3,1,3,34,8,11,6,64,0,0,0,1,1,1,1,16,2,4,2,28,0,0,0,1,0.0,0.0,40.0,3.0,40.4,1.9,0.4375,0.0,0.0,30.0,7.0,39.3,1.8,0.125,0.0,0.0,60.0,2.0,38.1,0.1,0.4375,-0.5,0.0,0.0,0.008064516129032258,0.14516129032258066,6,10,23.4,6.0,1333,1618,1294,0.0,0.0,110.0,7.0,35.7,1.0,0.8125,0.0,0.0,80.0,7.0,35.0,1.4,0.6470588235294118,0.8,0.4,54.0,20.0,14.0,16.0,432.0,-0.125,0.0,-0.0625,-0.375,0.058823529411764705,1.439999999999999,0.0,0.7740999999999971,1.1661999999999964,0.02740000000000009,0.6253000000000029,-0.07469999999999999,0.2312543836674192,2.063976744055028,0.0,1.0,1.0,0.0,0.12,1.0,1.0,-0.020833333333333343,0.004074670709750788
1012,202306030301,0,0,0,1,4,14,10,80,0,0,0,0,0,0,0,1,2,9,4,41,0,0,0,0,0,0,0,1,1,6,0,15,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.2,0.5625,0.0,0.0,90.0,2.0,38.3,0.0,0.875,,,,,,,,-2.0,-4.0,-300.0,0.08290155440414508,0.24870466321243523,8,13,6.1,3.0,1381,1014,548,,,,,,,,,,,,,,,-2.0,0.5,54.0,55.0,14.0,16.0,458.0,-0.3125,-0.375,,,,0.4000000000000057,0.0,-0.11280000000000001,-1.3259000000000043,,,,0.15625,0.20000000000000284,0.0,1.0,1.0,0.06666666666666667,0.26666666666666666,1.0,1.0,,-0.009259259259259245
1013,202306030301,0,0,0,0,7,7,5,93,0,0,0,0,0,0,0,0,2,2,1,36,0,0,0,0,0,0,0,0,0,1,1,25,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.3,0.875,0.0,0.0,12.0,11.0,40.7,3.3,1.0,0.0,0.0,11.0,8.0,39.8,2.0,0.7857142857142857,1.5,20.0,600.0,0.055350553505535055,0.1992619926199262,2,2,54.8,7.0,1246,1376,533,0.0,0.0,13.0,9.0,38.7,1.6,0.7857142857142857,0.0,0.0,10.0,10.0,39.3,2.3,0.7142857142857143,0.8,0.0,54.0,-207.0,14.0,8.0,460.0,0.0,-0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.4788999999999959,1.3074000000000012,0.40739999999999554,0.12240000000000606,-0.24670000000000414,0.09819805060619657,0.8428523002282201,0.0,1.0,0.0,0.034482758620689655,0.15517241379310345,0.0,,,-0.009642857142857147
1014,202306030301,9,13,5,134,33,20,24,282,1,1,0,9,8,8,3,97,16,9,12,167,1,0,0,6,2,4,3,49,6,5,1,53,1,0,0,3,0.0,0.0,130.0,11.0,39.4,3.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.05627705627705628,0.22077922077922077,6,9,160.9,10.0,1691,1263,1167,,,,,,,,,,,,,,,,0.0,54.0,35.0,14.0,16.0,464.0,-0.125,,,,,,,-0.22590000000000288,,,,,,,0.0,1.0,0.0,0.03968253968253968,0.19047619047619047,1.0,0.0,0.03229813664596273,-0.03610630128735978
1015,202306030301,1,0,0,14,17,25,22,318,0,0,0,1,0,0,0,10,6,17,10,184,0,0,0,1,0,0,0,7,3,10,7,91,0,0,0,1,0.0,0.0,1.0,4.0,39.6,0.5,1.0,0.0,0.0,11.0,8.0,39.7,1.9,0.6666666666666666,0.0,0.0,11.0,6.0,37.9,0.8,0.9375,1.0,4.0,-70.0,0.02702702702702703,0.06306306306306306,3,4,209.2,12.0,1670,1013,882,0.0,0.0,11.0,9.0,36.9,1.1,1.0,0.0,0.0,14.0,9.0,37.9,2.4,0.8,1.1,0.0,52.0,-482.0,14.0,8.0,502.0,-0.375,-0.13333333333333333,-0.0625,-0.0625,-0.06666666666666667,0.620000000000001,0.0,,0.07410000000000139,-0.17260000000000275,-1.0167000000000002,-1.6467000000000027,0.12962552903567173,1.0844353369380784,-2.0,2.0,0.0,0.06060606060606061,0.18181818181818182,1.0,0.0,0.04444444444444444,0.01207238346973008
1016,202306030301,0,0,0,4,1,1,2,20,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,40.1,0.7,0.8,0.0,0.0,3.0,8.0,42.0,1.8,0.2,0.0,0.0,2.0,3.0,37.6,0.0,0.1875,-1.5,-10.0,100.0,0.05714285714285714,0.1742857142857143,3,3,11.4,4.0,1537,1299,488,0.0,0.0,3.0,4.0,39.6,0.6,0.5714285714285714,0.0,0.0,4.0,8.0,40.7,1.8,0.35714285714285715,0.0,0.2,54.0,-482.0,14.0,10.0,474.0,0.0,-0.06666666666666667,0.0,-0.07142857142857142,-0.07142857142857142,0.11999999999999958,0.0,0.7073999999999998,2.7905999999999977,-0.3166999999999973,-0.025900000000000034,1.0741000000000014,0.23395992156341475,1.4436065946094867,0.0,2.0,0.0,0.030303030303030304,0.13636363636363635,2.0,0.0,,0.08333333333333334
1017,202306030301,0,0,0,3,1,0,0,23,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,40.4,0.1,0.5,0.0,0.0,11.0,6.0,37.5,1.7,0.7333333333333333,0.0,0.0,3.0,8.0,36.8,1.5,0.5625,2.5,13.0,400.0,0.0,0.0,5,7,183.1,11.0,1699,1673,1313,0.0,0.0,8.0,5.0,36.9,0.9,0.875,0.0,0.0,11.0,9.0,40.9,2.6,0.5,1.1,0.2,51.0,-482.0,14.0,12.0,447.0,-0.16666666666666666,0.0,0.0,-0.125,0.14285714285714285,-0.039999999999999855,0.0,2.1205,-0.4110999999999976,-1.3537999999999997,-1.2537999999999982,1.2740999999999971,0.14762941591852363,1.7787636155487327,0.0,1.0,0.0,0.06422018348623854,0.23853211009174313,1.0,0.0,,-0.041666666666666664
1018,202306030301,0,1,0,3,36,22,20,240,0,0,0,0,0,0,0,2,23,10,15,133,0,0,0,0,0,0,0,0,11,2,3,67,0,0,0,0,0.0,0.0,5.0,3.0,41.0,1.0,0.14285714285714285,0.0,0.0,13.0,14.0,42.0,4.7,0.0625,0.0,0.0,9.0,15.0,39.6,2.1,0.125,6.0,19.0,200.0,0.04487179487179487,0.10897435897435898,5,8,71.0,8.0,1154,1167,1561,0.0,0.0,8.0,10.0,41.9,2.9,0.14285714285714285,0.0,0.0,14.0,16.0,35.8,2.3,0.875,2.2,0.2,53.0,-475.0,14.0,7.0,487.0,0.0,0.1875,0.0625,0.0,-0.1875,1.0500000000000007,0.0,2.9273999999999987,4.794600000000003,1.3205000000000027,2.274099999999997,0.7252999999999972,0.3041171565333978,2.297476876923901,-1.0,1.0,0.0,0.0963855421686747,0.20481927710843373,1.0,0.0,,-0.029813405608256016
1019,202306030301,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,43.0,4.4,0.3125,0.0,0.0,30.0,3.0,40.3,0.8,0.125,0.0,0.0,90.0,3.0,39.7,0.5,0.125,-5.0,2.0,0.0,0.04672897196261682,0.17445482866043613,1,1,19.0,5.0,1646,1127,1428,0.0,0.0,160.0,17.0,35.7,2.5,0.4444444444444444,,,,,,,,1.2,0.5,54.0,76.0,14.0,16.0,480.0,0.25,0.0,0.0,0.05555555555555555,,2.2499999999999987,0.0,3.3740999999999985,0.6740999999999957,0.010899999999999466,0.6253000000000029,,0.1350489130353778,2.609956896195796,0.0,3.0,0.6666666666666666,0.08021390374331551,0.17647058823529413,2.0,0.5,,
1020,202306030301,3,5,7,90,0,0,0,3,0,0,0,0,1,1,4,43,0,0,0,2,0,0,0,0,1,0,2,18,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.36363636363636365,0.0,0.0,10.0,13.0,40.5,4.0,0.5714285714285714,0.0,0.0,9.0,12.0,41.4,3.7,0.7857142857142857,-1.0,10.0,300.0,0.06666666666666667,0.20952380952380953,4,5,87.2,9.0,1431,168,1428,0.0,0.0,5.0,13.0,35.9,3.4,0.5625,0.0,0.0,5.0,14.0,36.4,1.8,0.8125,0.4,0.0,54.0,-157.0,14.0,11.0,470.0,-0.09090909090909091,0.14285714285714285,0.21428571428571427,0.125,0.0,1.7800000000000005,0.0,,2.4273999999999987,1.7740999999999971,0.16259999999999764,1.1366000000000014,0.16486458638373855,2.4274472187876714,0.0,1.0,0.0,0.04395604395604396,0.13186813186813187,1.0,0.0,0.009041591320072345,
1021,202306030301,2,2,1,24,0,0,2,21,0,0,0,0,0,0,1,11,0,0,1,9,0,0,0,0,0,0,1,11,0,0,1,3,0,0,0,0,0.0,0.0,7.0,7.0,40.0,1.8,0.9166666666666666,0.0,0.0,15.0,8.0,37.5,1.9,0.6875,0.0,0.0,14.0,13.0,41.9,3.8,0.7857142857142857,3.0,7.0,50.0,0.053763440860215055,0.1827956989247312,7,11,361.5,14.0,1089,1199,1428,0.0,0.0,15.0,16.0,40.9,4.8,0.6666666666666666,,,,,,,,3.2,0.0,54.0,-483.0,14.0,12.0,417.0,-0.25,0.0,-0.07142857142857142,0.05555555555555555,,-0.7099999999999994,0.0,,-0.6537999999999968,2.274099999999997,4.734200000000001,,0.09887438257874887,1.6315253599009725,0.0,1.0,0.0,0.25,0.4375,1.0,0.0,0.05485893416927898,0.14031620553359683
1022,202306030301,0,0,0,0,13,22,13,197,0,0,0,0,0,0,0,0,6,11,11,113,0,0,0,0,0,0,0,0,4,5,7,47,0,0,0,0,0.0,0.0,13.0,14.0,42.1,3.9,0.5,0.0,0.0,14.0,11.0,40.8,3.0,1.0,,,,,,,,-3.0,-22.0,0.0,0.02912621359223301,0.14563106796116504,8,14,295.7,13.0,1602,1405,706,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,14.0,14.0,460.0,0.21428571428571427,-0.25,,,,1.3000000000000043,0.0,2.4741,1.1740999999999957,,,,0.25,0.6500000000000021,0.0,2.0,0.0,0.0,0.0945945945945946,2.0,0.0,,-0.044403215831787246
1023,202306030303,11,2,4,44,3,6,10,86,0,0,0,0,6,2,3,27,0,4,8,47,0,0,0,0,4,1,3,19,0,2,4,32,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.8,0.25,0.0,0.0,10.0,2.0,38.7,0.1,0.1875,0.0,0.0,10.0,2.0,39.9,0.1,0.125,0.0,4.0,0.0,0.21428571428571427,0.6071428571428571,5,8,1.2,1.0,1467,1306,336,0.0,0.0,20.0,3.0,40.1,0.3,0.4666666666666667,0.0,0.0,20.0,10.0,35.2,1.8,0.6666666666666666,1.7,0.8,56.0,21.0,15.0,16.0,498.0,0.0,-0.0625,-0.0625,-0.06666666666666667,-0.08333333333333333,0.579999999999999,0.0,-0.8259000000000043,-0.9258999999999986,0.2108999999999952,0.41089999999999804,-0.2591999999999999,0.20016659728003236,1.7624982269494618,0.0,4.0,1.0,0.08928571428571429,0.25,2.0,1.0,-0.08424408014571946,-0.02023809523809522
1024,202306030303,11,17,9,74,2,4,1,65,0,1,0,1,0,3,2,20,2,2,1,34,0,0,0,0,0,0,2,13,0,1,0,20,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.6,0.0,0.0,10.0,1.0,42.5,0.0,0.4444444444444444,0.0,0.0,50.0,4.0,37.1,0.7,0.6923076923076923,1.5,0.0,0.0,0.0642570281124498,0.21285140562248997,1,1,8.0,3.0,1020,1328,1576,0.0,0.0,20.0,5.0,36.7,0.3,0.5,0.0,0.0,10.0,6.0,37.6,1.2,0.7857142857142857,1.4,0.4,56.0,-540.0,15.0,10.0,498.0,-0.1,-0.2222222222222222,-0.23076923076923078,-0.07142857142857142,0.0,0.5799999999999997,0.0,-2.0259,,-2.109400000000001,-2.6925999999999988,-0.9775999999999954,0.12418300110244439,2.1269696753832665,-2.0,1.0,1.0,0.05154639175257732,0.13402061855670103,1.0,1.0,-0.1264367816091954,0.10277777777777779
1025,202306030303,12,15,10,142,2,2,3,27,0,0,1,1,6,9,5,53,2,1,3,17,0,0,1,0,3,3,2,20,2,1,2,13,0,0,1,0,0.0,0.0,9.0,13.0,38.5,1.6,0.6,0.0,0.0,1.0,1.0,38.2,0.0,0.6,0.0,0.0,3.0,2.0,38.2,0.0,0.13333333333333333,-5.5,8.0,100.0,0.14220183486238533,0.3532110091743119,7,13,6.1,2.0,1520,1506,695,0.0,0.0,1.0,3.0,38.2,1.0,0.4375,0.0,0.0,1.0,2.0,37.8,0.3,0.7333333333333333,-2.0,0.8,56.0,-455.0,15.0,15.0,464.0,-0.2,-0.26666666666666666,0.0,0.0,-0.2,0.14000000000000057,0.0,-0.8926000000000016,-1.1925999999999988,-0.6128,0.1274000000000015,-1.7467000000000041,0.2062967118820204,0.222710574513202,1.0,1.0,1.0,0.05555555555555555,0.2,0.0,,0.0628613067767792,0.04411764705882354
1026,202306030303,0,0,0,1,17,25,22,318,0,0,0,0,0,0,0,1,6,17,10,184,0,0,0,0,0,0,0,1,3,10,7,91,0,0,0,0,0.0,0.0,11.0,12.0,14.0,9.7,0.75,0.0,0.0,10.0,12.0,13.8,6.1,0.8571428571428571,0.0,0.0,4.0,6.0,40.7,1.4,0.26666666666666666,-3.0,6.0,-1060.0,0.0,0.16666666666666666,3,4,18.2,4.0,1381,1013,548,0.0,0.0,7.0,3.0,38.8,0.6,0.06666666666666667,0.0,0.0,3.0,12.0,39.0,2.1,0.6666666666666666,-0.9,0.2,56.0,-316.0,15.0,12.0,462.0,0.08333333333333333,0.0,-0.06666666666666667,0.0,-0.13333333333333333,-7.5,0.0,,,1.0741000000000014,-0.8259000000000043,0.4784999999999968,0.30257399162545884,12.558917150773787,-3.0,2.0,0.5,0.13020833333333334,0.296875,2.0,0.5,,0.01207238346973008
1027,202306030303,0,1,1,20,0,0,0,3,0,0,0,1,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,40.6,0.1,0.2222222222222222,0.0,0.0,11.0,11.0,40.8,4.1,0.4,0.0,0.0,11.0,9.0,39.5,2.2,0.2,3.5,32.0,100.0,0.0,0.0,4,7,316.2,12.0,1455,1487,1428,0.0,0.0,12.0,5.0,39.8,2.0,0.13333333333333333,0.0,0.0,12.0,10.0,39.3,2.2,0.375,1.0,0.2,53.0,-367.0,15.0,9.0,454.0,-0.1111111111111111,0.13333333333333333,0.4,0.2,0.25,0.3600000000000009,0.0,1.2073999999999998,1.1740999999999957,0.10739999999999839,0.1740999999999957,-0.24670000000000414,0.10364350104392449,0.5966573556070522,-3.0,3.0,0.0,0.06422018348623854,0.14678899082568808,2.0,0.0,0.1313131313131313,
1028,202306030303,7,3,5,33,27,18,17,213,2,0,0,0,3,1,3,6,19,7,10,134,2,0,0,0,1,1,2,4,6,3,4,55,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.8,0.3333333333333333,0.0,0.0,9.0,11.0,39.0,2.3,0.3125,0.0,0.0,8.0,6.0,39.5,2.1,0.26666666666666666,1.5,12.0,400.0,0.047619047619047616,0.14285714285714285,7,12,152.1,8.0,1629,1294,1428,0.0,0.0,7.0,12.0,38.6,2.4,0.4375,0.0,0.0,7.0,4.0,40.4,1.6,0.25,0.3,0.2,56.0,-468.0,15.0,12.0,470.0,-0.08333333333333333,0.0,0.13333333333333333,0.25,0.0625,0.23999999999999985,0.0,3.2462000000000018,1.0833000000000013,-0.12590000000000146,-0.4386999999999972,0.8532999999999973,0.06600715449437616,1.0087616170334783,0.0,3.0,0.0,0.09352517985611511,0.31654676258992803,1.0,0.0,0.04464285714285715,0.0015393195761293776
1029,202306030303,10,4,7,75,4,0,1,4,4,0,1,3,9,3,5,52,4,0,1,3,4,0,1,3,3,0,3,27,1,0,0,0,1,0,0,0,0.0,0.0,70.0,10.0,39.3,1.1,0.6875,0.0,0.0,70.0,9.0,40.3,2.7,0.75,0.0,0.0,110.0,14.0,37.2,2.9,0.8125,2.0,6.0,0.0,0.05730659025787966,0.17478510028653296,4,6,31.0,5.0,1152,335,1428,,,,,,,,,,,,,,,2.0,0.0,56.0,27.0,15.0,16.0,470.0,0.125,0.0,0.0,,,1.0499999999999972,0.0,-0.3259000000000043,0.6740999999999957,1.7408000000000001,,,0.05103103630798288,1.2918548250050708,0.0,2.0,0.0,0.10687022900763359,0.3282442748091603,2.0,0.0,0.0794956140350877,
1030,202306030303,1,0,0,14,1,0,3,45,0,0,0,0,0,0,0,10,1,0,1,16,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0.0,0.0,60.0,30.0,41.4,1.2,0.3,0.0,0.0,90.0,90.0,14.4,14.3,0.8888888888888888,0.0,0.0,120.0,120.0,13.7,7.0,0.9166666666666666,45.0,10.0,400.0,0.04054054054054054,0.16216216216216217,8,15,694.9,15.0,1670,1553,882,0.0,0.0,160.0,150.0,36.7,3.2,0.6875,0.0,0.0,160.0,120.0,37.9,1.9,0.875,24.0,0.0,55.0,-554.0,15.0,10.0,484.0,0.0,0.1111111111111111,0.0,0.125,0.0,-1.5300000000000005,0.0,3.1205,,,0.7834000000000003,-0.01670000000000016,0.23141139679778355,12.160164472571907,-1.0,0.0,,0.030612244897959183,0.12244897959183673,0.0,,0.04444444444444444,0.006602641056422581
1031,202306030303,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,600.0,0.008130081300813009,0.14634146341463414,5,9,82.0,7.0,1023,1317,1327,0.0,0.0,12.0,3.0,35.9,0.3,0.5,0.0,0.0,6.0,4.0,35.9,1.0,0.6875,0.6,0.6,56.0,-497.0,15.0,15.0,506.0,-0.13333333333333333,0.0,0.0,-0.0625,0.0,-0.020000000000000285,0.0,-2.1111000000000004,-2.011099999999999,-1.6094000000000008,-1.7642999999999986,-2.3795,0.1081280105553906,0.6910861017268412,-2.0,0.0,,0.0,0.12162162162162163,0.0,,,
1032,202306030303,11,17,9,74,8,4,4,87,0,0,0,4,0,3,2,20,5,1,3,41,0,0,0,4,0,0,2,13,5,1,2,22,0,0,0,4,0.0,0.0,2.0,7.0,43.5,2.1,0.36363636363636365,0.0,0.0,10.0,8.0,38.8,2.1,0.6428571428571429,0.0,0.0,12.0,15.0,39.0,4.7,0.8666666666666667,4.0,3.0,-200.0,0.0,0.125,6,10,61.3,6.0,1020,1503,1576,0.0,0.0,6.0,10.0,40.1,3.2,0.5333333333333333,0.0,0.0,11.0,14.0,38.4,3.4,0.6875,1.6,0.0,52.0,-482.0,15.0,11.0,483.0,0.0,-0.07142857142857142,0.13333333333333333,0.2,0.125,0.8899999999999999,0.0,4.171100000000003,-0.4094000000000051,-0.5467000000000013,0.47409999999999997,0.48329999999999984,0.1668228719282134,1.8575252353602096,-4.0,2.0,0.0,0.10638297872340426,0.19148936170212766,1.0,0.0,-0.1264367816091954,-0.014494735402707487
1033,202306030303,14,5,3,54,0,0,0,11,0,0,0,0,12,2,2,39,0,0,0,5,0,0,0,0,6,1,2,17,0,0,0,5,0,0,0,0,0.0,0.0,6.0,8.0,40.8,1.7,1.0,0.0,0.0,10.0,11.0,39.6,3.2,0.8,0.0,0.0,5.0,12.0,39.8,3.7,0.3125,2.0,-8.0,100.0,0.04516129032258064,0.10967741935483871,3,5,175.8,10.0,1463,91,1167,0.0,0.0,8.0,9.0,37.1,1.1,0.23076923076923078,0.0,0.0,8.0,11.0,35.8,1.0,0.5714285714285714,0.4,0.0,55.0,-143.0,15.0,10.0,466.0,-0.2,0.13333333333333333,0.5625,0.0,0.21428571428571427,1.25,0.0,1.590599999999995,-0.025900000000000034,0.1740999999999957,0.9342000000000041,-0.11660000000000537,0.289257201980307,1.8637596411554787,-1.0,2.0,0.0,0.09210526315789473,0.21052631578947367,2.0,0.0,-0.05218554861730598,0.0
1034,202306030303,10,8,3,43,0,1,0,0,0,0,0,0,2,4,0,24,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.0,1.2,0.625,0.0,0.0,70.0,14.0,37.3,2.5,0.14285714285714285,0.0,0.0,90.0,9.0,37.4,1.7,0.8125,-1.5,-10.0,0.0,0.027210884353741496,0.1292517006802721,8,14,152.2,9.0,1677,527,1167,,,,,,,,,,,,,,,-1.5,0.0,56.0,21.0,15.0,16.0,488.0,0.125,0.07142857142857142,-0.125,,,-1.1999999999999993,0.0,-0.4592000000000027,2.1935000000000002,-0.26429999999999865,,,0.2820637321237735,1.108552609887725,0.0,0.0,,0.0,0.16279069767441862,0.0,,-0.04607371794871795,
1035,202306030303,49,25,29,203,7,9,7,94,1,0,1,3,13,13,14,68,4,5,3,43,0,0,0,2,3,6,5,15,2,4,2,29,0,0,0,0,0.0,0.0,3.0,4.0,39.9,1.0,0.8888888888888888,0.0,0.0,13.0,13.0,39.7,3.5,1.0,0.0,0.0,15.0,9.0,40.0,3.0,0.625,2.5,5.0,400.0,0.03418803418803419,0.15384615384615385,2,3,337.2,13.0,1576,1393,1577,0.0,0.0,10.0,15.0,41.0,3.9,1.0,0.0,0.0,14.0,11.0,39.6,1.9,0.5,1.6,0.0,56.0,-367.0,15.0,9.0,487.0,-0.2222222222222222,0.0,0.0,-0.0625,0.0625,-0.07000000000000028,0.0,1.6204999999999998,0.07410000000000139,0.37409999999999854,1.3740999999999985,0.053300000000000125,0.20419973277210118,0.5003998401278716,0.0,4.0,0.0,0.011764705882352941,0.17647058823529413,3.0,0.0,-0.08660130718954251,0.008547008547008544
1036,202306030303,12,11,32,164,29,29,22,232,0,1,0,11,2,3,7,35,17,19,13,124,0,0,0,4,0,2,2,13,7,10,8,66,0,0,0,0,0.0,0.0,4.0,7.0,39.8,1.3,0.4166666666666667,0.0,0.0,11.0,14.0,40.8,3.9,0.6666666666666666,0.0,0.0,11.0,10.0,40.2,3.1,0.75,1.5,-16.0,300.0,0.046583850931677016,0.17391304347826086,2,2,216.2,11.0,1172,1183,1556,0.0,0.0,12.0,17.0,34.9,2.8,1.0,,,,,,,,2.6,0.0,56.0,-439.0,15.0,12.0,450.0,0.0,0.06666666666666667,-0.1875,-0.05555555555555555,,1.529999999999999,0.0,,1.1740999999999957,0.5741000000000014,-0.20649999999999835,,0.20833333333333334,2.3509306667785848,0.0,2.0,0.0,0.05555555555555555,0.18055555555555555,2.0,0.0,0.023667607793928014,-0.011248966087675755
1037,202306030303,2,2,1,24,0,0,0,6,0,0,0,0,0,0,1,11,0,0,0,4,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.0,0.2,0.375,0.0,0.0,14.0,15.0,41.6,4.5,0.26666666666666666,0.0,0.0,14.0,9.0,39.2,2.0,0.5,3.0,26.0,400.0,0.05084745762711865,0.1271186440677966,6,11,422.7,14.0,1089,396,1428,0.0,0.0,14.0,14.0,38.6,1.8,0.75,0.0,0.0,16.0,9.0,39.5,2.5,0.6875,1.1,0.2,56.0,-475.0,15.0,8.0,504.0,0.125,0.2,0.0,0.0,0.0625,0.4,0.0,1.7205000000000013,1.9741,1.2889000000000053,0.6889000000000038,1.6788999999999987,0.1824676531455492,1.0166612021711066,-1.0,1.0,0.0,0.015873015873015872,0.1111111111111111,1.0,0.0,0.05485893416927898,
1038,202306030306,10,8,3,43,0,1,0,0,0,1,0,0,2,4,0,24,0,1,0,0,0,1,0,0,0,2,0,10,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,37.8,0.0,0.125,0.0,0.0,30.0,2.0,39.7,0.3,0.1875,0.0,0.0,120.0,2.0,39.2,0.0,0.25,0.0,2.0,0.0,0.2413793103448276,0.6206896551724138,4,6,1.3,1.0,1677,1383,1167,0.0,0.0,50.0,9.0,41.9,2.4,0.36363636363636365,0.0,0.0,140.0,3.0,39.4,0.4,0.5333333333333333,0.9,0.8,56.0,20.0,14.0,16.0,498.0,-0.0625,0.0625,0.125,0.5454545454545454,0.0,-0.5399999999999998,0.0,-1.8259000000000043,0.07410000000000139,-0.4258999999999986,2.210899999999995,-0.22590000000000288,0.14418511721294838,1.322119510483073,1.0,5.0,0.8,0.10606060606060606,0.32575757575757575,4.0,1.0,-0.04607371794871795,
1039,202306030306,49,25,29,203,8,4,12,79,0,0,0,6,13,13,14,68,6,2,6,26,0,0,0,0,3,6,5,15,3,1,4,14,0,0,0,0,0.0,0.0,10.0,2.0,39.1,0.9,0.5,0.0,0.0,30.0,4.0,38.2,1.4,0.25,,,,,,,,2.0,-4.0,0.0,0.2787878787878788,0.5454545454545454,3,3,4.8,2.0,1576,1170,1577,,,,,,,,,,,,,,,2.0,0.5,56.0,21.0,14.0,16.0,532.0,-0.1875,0.0,,,,0.8999999999999986,0.0,-0.5259,0.1274000000000015,,,,0.125,0.4499999999999993,0.0,1.0,1.0,0.07462686567164178,0.2537313432835821,1.0,1.0,-0.08660130718954251,-0.09015256588072124
1040,202306030306,7,3,5,33,7,9,7,94,0,0,0,0,3,1,3,6,4,5,3,43,0,0,0,0,1,1,2,4,2,4,2,29,0,0,0,0,0.0,0.0,2.0,10.0,43.1,2.0,0.1,0.0,0.0,5.0,5.0,39.2,0.4,0.5,0.0,0.0,4.0,5.0,39.4,0.5,0.07142857142857142,-2.5,6.0,400.0,0.03184713375796178,0.12738853503184713,7,11,15.6,4.0,1629,1393,1428,0.0,0.0,2.0,9.0,42.0,3.2,0.13333333333333333,0.0,0.0,2.0,8.0,36.9,1.2,0.625,0.0,0.0,56.0,-334.0,14.0,10.0,510.0,0.1,-0.2857142857142857,0.0,0.2,-0.125,0.9600000000000009,0.0,4.820500000000003,-0.19259999999999877,0.0073999999999969646,2.7905999999999977,-1.0167000000000002,0.23006998836546513,2.197635092548352,-1.0,0.0,,0.13924050632911392,0.24050632911392406,0.0,,0.04464285714285715,0.008547008547008544
