,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1087,202206030504,17,10,13,118,18,17,13,162,0,0,0,5,11,6,3,46,12,7,10,101,0,0,0,3,8,3,0,16,4,3,4,41,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,100.0,0.043478260869565216,0.14906832298136646,5,10,149.4,12.0,1278,1294,625,0.0,0.0,13.0,11.0,36.8,1.5,0.4,0.0,0.0,5.0,5.0,39.0,1.1,0.5,0.0,0.0,54.0,-923.0,16.0,12.0,480.0
1088,202206030504,0,1,2,48,28,16,15,175,0,0,0,4,0,1,1,31,20,7,12,93,0,0,0,4,0,1,0,17,9,2,2,45,0,0,0,2,0.0,0.0,1.0,2.0,42.6,0.0,0.4166666666666667,0.0,0.0,8.0,4.0,36.2,1.2,0.7142857142857143,0.0,0.0,13.0,5.0,36.3,0.9,0.875,1.5,13.0,300.0,0.020942408376963352,0.193717277486911,1,2,75.7,9.0,1453,1167,1428,0.0,0.0,9.0,7.0,39.0,1.8,0.875,0.0,0.0,14.0,5.0,39.0,1.1,0.875,0.9,0.2,56.0,-306.0,16.0,12.0,443.0
1089,202206030504,2,4,1,48,10,13,7,138,0,0,0,3,0,3,1,26,3,5,4,61,0,0,0,1,0,3,1,17,1,3,3,24,0,0,0,0,0.0,0.0,11.0,12.0,44.2,4.1,0.5,0.0,0.0,15.0,8.0,40.8,2.4,0.125,0.0,0.0,14.0,13.0,42.5,4.4,0.6666666666666666,0.5,-12.0,0.0,0.012658227848101266,0.0759493670886076,6,12,337.3,15.0,1306,1482,1445,0.0,0.0,9.0,8.0,37.0,1.6,0.9,,,,,,,,-0.7,0.0,53.0,-49.0,16.0,14.0,470.0
1090,202206030504,2,1,1,5,26,14,22,243,0,0,0,0,0,1,1,3,10,8,11,143,0,0,0,0,0,0,1,2,4,5,1,44,0,0,0,0,0.0,0.0,10.0,8.0,40.3,3.1,0.35714285714285715,0.0,0.0,8.0,8.0,40.4,4.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.2,1.1,0.7272727272727273,0.5,2.0,100.0,0.1091703056768559,0.3537117903930131,8,15,11.3,4.0,1467,1263,336,0.0,0.0,9.0,10.0,36.9,2.7,0.7272727272727273,0.0,0.0,4.0,8.0,35.9,1.4,0.7692307692307693,0.2,0.0,56.0,-98.0,16.0,14.0,450.0
1091,202206030504,1,1,1,60,10,13,7,138,0,0,0,0,0,0,1,21,3,5,4,61,0,0,0,0,0,0,0,11,1,3,3,24,0,0,0,0,0.0,0.0,80.0,7.0,39.3,1.7,1.0,0.0,0.0,100.0,15.0,34.5,1.6,0.9444444444444444,0.0,0.0,70.0,14.0,34.4,1.6,1.0,3.5,19.0,400.0,0.0,0.0,2,3,41.2,8.0,1729,1482,1428,0.0,0.0,110.0,2.0,34.7,0.3,0.9230769230769231,0.0,0.0,90.0,8.0,35.2,1.3,0.9411764705882353,-1.1,0.2,56.0,-841.0,16.0,9.0,445.0
1092,202206030504,17,7,9,64,28,16,15,175,1,0,1,3,13,6,7,52,20,7,12,93,1,0,1,3,3,1,1,16,9,2,2,45,0,0,0,0,0.0,0.0,40.0,12.0,40.1,2.0,1.0,0.0,0.0,90.0,11.0,38.9,2.4,0.7857142857142857,0.0,0.0,90.0,9.0,38.9,3.0,0.2727272727272727,-1.5,-13.0,400.0,0.047619047619047616,0.22023809523809523,7,14,28.1,7.0,1503,1167,1263,0.0,0.0,70.0,11.0,40.3,3.3,0.875,0.0,0.0,90.0,12.0,34.9,1.5,0.9333333333333333,0.0,0.0,54.0,-255.0,16.0,12.0,497.0
1093,202206030504,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.4,1.8,1.0,0.0,0.0,16.0,12.0,40.9,3.8,0.6875,0.0,0.0,13.0,16.0,38.2,2.2,0.9375,4.5,22.0,400.0,0.05813953488372093,0.12790697674418605,1,1,393.8,16.0,1534,1648,1235,0.0,0.0,13.0,11.0,35.4,1.5,0.8235294117647058,,,,,,,,1.6,0.0,52.0,-637.0,16.0,11.0,518.0
1094,202206030504,3,2,1,48,0,0,0,1,0,0,0,0,1,2,1,35,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,2.6,0.7,0.0,0.0,11.0,7.0,36.1,1.0,0.14285714285714285,0.0,0.0,11.0,7.0,37.5,1.1,0.16666666666666666,-1.5,-28.0,400.0,0.014084507042253521,0.028169014084507043,3,5,76.9,10.0,1362,1728,1263,0.0,0.0,10.0,12.0,40.9,3.8,0.5625,0.0,0.0,5.0,8.0,41.4,3.1,0.16666666666666666,0.1,0.0,53.0,-834.0,16.0,10.0,432.0
1095,202206030504,8,18,8,69,26,14,22,243,2,2,2,19,7,17,8,45,10,8,11,143,1,2,2,15,2,8,0,7,4,5,1,44,1,2,0,1,0.0,0.0,13.0,14.0,41.9,4.0,0.5,0.0,0.0,14.0,12.0,40.8,3.5,0.9375,0.0,0.0,8.0,16.0,41.8,5.5,1.0,1.0,-2.0,0.0,0.0,0.0,3,6,272.2,13.0,1167,1263,460,0.0,0.0,9.0,10.0,37.0,2.8,0.6,,,,,,,,-0.8,0.0,51.0,0.0,16.0,16.0,436.0
1096,202206030504,10,14,13,91,16,18,19,250,0,0,0,1,4,9,10,62,6,11,8,146,0,0,0,1,2,4,5,23,3,7,5,71,0,0,0,0,0.0,0.0,30.0,8.0,40.5,1.2,0.36363636363636365,0.0,0.0,150.0,15.0,37.3,2.2,0.8,0.0,0.0,90.0,9.0,38.4,1.9,0.3,0.5,14.0,400.0,0.010752688172043012,0.1827956989247312,7,13,130.7,11.0,1127,1013,1328,0.0,0.0,70.0,11.0,41.3,2.8,0.23076923076923078,0.0,0.0,110.0,15.0,43.1,4.9,0.3125,1.0,0.0,54.0,-613.0,16.0,11.0,476.0
1097,202206030504,10,5,12,75,0,0,0,9,0,0,0,0,7,5,9,52,0,0,0,1,0,0,0,0,3,1,3,23,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,40.6,1.7,1.0,0.0,0.0,14.0,16.0,46.1,10.5,0.1875,0.0,0.0,12.0,13.0,41.0,3.6,0.625,3.0,0.0,300.0,0.0,0.06896551724137931,8,16,331.0,14.0,1736,1414,1482,,,,,,,,,,,,,,,3.0,0.0,56.0,-800.0,16.0,10.0,506.0
1098,202206030507,34,19,21,148,1,2,1,30,0,0,0,0,10,10,9,49,0,0,0,6,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.1,1.1,0.4375,0.0,0.0,10.0,1.0,38.8,0.0,0.125,0.0,0.0,10.0,2.0,37.0,0.3,0.2857142857142857,-2.0,0.0,200.0,0.10666666666666667,0.39555555555555555,2,2,11.1,5.0,1576,1404,1577,0.0,0.0,50.0,2.0,38.5,0.2,0.7,,,,,,,,-1.1,0.75,56.0,70.0,14.0,16.0,500.0
1099,202206030507,0,1,1,3,3,2,3,20,0,0,0,0,0,0,0,1,1,2,0,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,50.0,4.0,37.2,1.7,0.16666666666666666,0.0,0.0,10.0,1.0,39.4,0.0,0.5454545454545454,0.0,0.0,20.0,2.0,39.0,0.2,0.18181818181818182,-1.0,-2.0,0.0,0.312,0.576,6,9,9.1,4.0,1064,1331,1556,,,,,,,,,,,,,,,-1.0,0.6666666666666666,56.0,14.0,14.0,12.0,488.0
1100,202206030507,4,2,3,79,13,12,16,163,0,0,0,0,3,0,3,35,9,8,11,71,0,0,0,0,1,0,2,5,2,2,2,16,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.13333333333333333,0.0,0.0,10.0,4.0,39.0,2.1,1.0,0.0,0.0,40.0,2.0,37.6,0.1,0.16666666666666666,0.5,-10.0,0.0,0.15483870967741936,0.3161290322580645,5,8,6.6,2.0,1403,1558,939,0.0,0.0,70.0,3.0,38.6,0.4,0.25,,,,,,,,0.4,0.75,56.0,20.0,14.0,15.0,498.0
1101,202206030507,6,7,5,70,2,2,4,87,0,0,0,0,5,4,0,33,1,2,1,37,0,0,0,0,2,1,0,9,0,0,0,7,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,100.0,0.05952380952380952,0.13095238095238096,3,3,20.2,7.0,1095,1039,1221,0.0,0.0,2.0,11.0,38.2,1.3,0.25,0.0,0.0,1.0,1.0,38.2,0.0,0.2857142857142857,-1.3,0.2,52.0,-693.0,14.0,16.0,494.0
1102,202206030507,15,16,6,132,6,12,13,141,0,0,0,1,12,9,6,84,2,8,9,73,0,0,0,1,1,3,1,33,0,2,1,16,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,400.0,0.0411522633744856,0.16049382716049382,4,5,69.5,10.0,1183,1559,1558,0.0,0.0,16.0,4.0,35.0,0.5,0.4375,0.0,0.0,14.0,9.0,37.8,0.8,0.9375,-1.1,0.0,56.0,-960.0,14.0,16.0,486.0
1103,202206030507,7,8,12,89,0,0,0,1,0,0,0,1,3,3,6,36,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-1080.0,0.0,0.3333333333333333,6,10,75.5,11.0,1393,855,1263,0.0,0.0,4.0,3.0,13.6,0.4,0.8,0.0,0.0,2.0,5.0,13.6,0.7,0.3,-0.6,0.2,56.0,-903.0,14.0,10.0,462.0
1104,202206030507,4,4,4,35,5,4,3,63,1,0,0,1,4,3,3,22,4,1,2,27,1,0,0,0,0,0,1,3,0,0,1,8,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,400.0,0.045454545454545456,0.11363636363636363,8,13,121.4,12.0,1586,1503,1167,0.0,0.0,7.0,8.0,36.6,0.6,0.7333333333333333,0.0,0.0,15.0,6.0,37.5,0.2,0.8125,-0.5,0.2,54.0,-910.0,14.0,16.0,476.0
1105,202206030507,0,0,0,0,4,3,1,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.6,0.0,0.15384615384615385,0.0,0.0,70.0,3.0,35.3,0.4,0.09090909090909091,0.0,0.0,20.0,6.0,35.7,0.8,0.6363636363636364,2.5,-4.0,-100.0,0.0,0.0,3,4,1.8,1.0,1154,79,1561,0.0,0.0,40.0,4.0,35.0,0.5,0.125,,,,,,,,1.2,0.5,56.0,63.0,14.0,13.0,500.0
1106,202206030507,34,19,21,148,2,7,5,67,0,0,1,0,10,10,9,49,1,4,2,36,0,0,0,0,1,2,2,18,0,0,0,4,0,0,0,0,0.0,0.0,40.0,5.0,38.3,1.2,0.25,0.0,0.0,10.0,4.0,36.7,0.5,0.3333333333333333,0.0,0.0,30.0,1.0,38.5,0.0,0.16666666666666666,-2.0,10.0,0.0,0.07792207792207792,0.2012987012987013,4,6,7.0,3.0,1576,1393,1577,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,91.0,14.0,16.0,480.0
1107,202206030507,4,4,4,35,10,5,7,126,0,0,0,1,4,3,3,22,3,1,6,59,0,0,0,1,0,0,1,3,1,0,3,13,0,0,0,0,0.0,0.0,70.0,40.0,41.6,1.4,0.42857142857142855,0.0,0.0,150.0,160.0,39.3,6.4,0.9375,0.0,0.0,90.0,100.0,36.8,2.0,0.18181818181818182,30.0,14.0,200.0,0.01744186046511628,0.14534883720930233,1,1,46.6,9.0,1586,1345,1167,0.0,0.0,50.0,60.0,39.1,1.5,0.8333333333333334,0.0,0.0,40.0,150.0,40.2,3.7,0.6666666666666666,12.0,0.0,54.0,-822.0,14.0,7.0,472.0
1108,202206030507,5,4,1,44,13,12,16,163,0,0,0,0,5,2,0,27,9,8,11,71,0,0,0,0,1,2,0,5,2,2,2,16,0,0,0,0,0.0,0.0,11.0,9.0,37.5,1.4,0.9230769230769231,0.0,0.0,6.0,1.0,38.8,0.0,0.6,0.0,0.0,4.0,6.0,40.6,1.5,0.3,-1.5,0.0,100.0,0.07428571428571429,0.24,5,7,157.8,13.0,1098,1558,1294,0.0,0.0,3.0,3.0,39.0,0.2,0.14285714285714285,0.0,0.0,2.0,10.0,39.6,0.9,0.5625,0.4,0.4,54.0,-729.0,14.0,13.0,488.0
1109,202206030507,5,3,2,34,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1050.0,0.03211009174311927,0.12385321100917432,8,14,169.3,14.0,1687,230,1345,0.0,0.0,14.0,12.0,37.2,1.8,0.625,0.0,0.0,13.0,1.0,38.0,0.0,0.9230769230769231,-3.1,0.25,56.0,-553.0,14.0,14.0,454.0
1110,202206030507,5,5,1,27,0,0,1,15,0,0,0,0,5,2,1,16,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.9,1.7,0.75,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,,,,,,,,-7.0,4.0,0.0,0.07407407407407407,0.3333333333333333,7,12,28.1,8.0,1463,749,1167,,,,,,,,,,,,,,,-7.0,0.5,54.0,69.0,14.0,8.0,494.0
1111,202206030507,13,8,8,92,12,16,10,153,1,0,0,1,4,2,3,30,5,7,8,89,0,0,0,1,2,0,1,9,0,2,1,26,0,0,0,1,0.0,0.0,40.0,6.0,34.5,0.3,0.36363636363636365,0.0,0.0,20.0,1.0,34.3,0.0,0.29411764705882354,,,,,,,,-5.0,-4.0,200.0,0.2,0.5294117647058824,7,11,13.2,6.0,1716,1405,1167,,,,,,,,,,,,,,,-5.0,0.5,56.0,70.0,14.0,11.0,480.0
1112,202206030512,10,10,9,88,2,6,1,17,0,1,0,1,7,8,5,56,0,4,0,9,0,1,0,1,2,2,1,9,0,1,0,3,0,1,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,41.7,3.2,0.3125,0.0,0.0,120.0,15.0,41.7,4.5,0.25,3.0,,400.0,0.10572687224669604,0.34801762114537443,5,5,4.2,3.0,1561,1436,1263,0.0,0.0,110.0,7.0,40.5,1.6,0.6666666666666666,0.0,0.0,50.0,10.0,38.7,1.3,0.26666666666666666,-1.4,0.0,57.0,-710.0,11.0,10.0,
1113,202206030512,17,7,9,64,0,0,0,1,0,0,0,0,13,6,7,52,0,0,0,1,0,0,0,0,4,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.7,0.4,0.4375,0.0,0.0,40.0,4.0,37.2,1.2,0.875,0.0,0.0,10.0,2.0,36.8,0.6,0.6428571428571429,-1.5,6.0,0.0,0.16853932584269662,0.34831460674157305,6,6,3.0,1.0,1503,881,1263,0.0,0.0,10.0,12.0,39.1,1.2,0.38461538461538464,0.0,0.0,90.0,3.0,37.4,1.4,0.5714285714285714,0.4,0.4,57.0,20.0,11.0,16.0,480.0
1114,202206030512,3,2,4,75,0,0,0,3,0,0,0,0,1,0,1,38,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.11061946902654868,0.39823008849557523,7,8,4.1,2.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,57.0,-920.0,11.0,10.0,510.0
1115,202206030512,7,8,12,89,0,0,1,8,0,0,1,2,3,3,6,36,0,0,1,8,0,0,1,2,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,13.7,8.7,0.35714285714285715,0.0,0.0,5.0,8.0,13.6,3.9,0.5454545454545454,0.0,0.0,10.0,10.0,39.3,1.5,0.4666666666666667,0.0,6.0,-1090.0,0.17391304347826086,0.34782608695652173,6,7,7.2,4.0,1393,857,1263,0.0,0.0,9.0,11.0,38.5,1.2,0.9333333333333333,0.0,0.0,10.0,15.0,39.6,3.0,0.5333333333333333,1.3,0.0,57.0,-406.0,11.0,14.0,548.0
1116,202206030512,2,5,4,113,16,18,19,250,2,3,1,19,2,3,3,56,6,11,8,146,2,2,1,13,0,1,2,16,1,1,1,33,0,0,1,5,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,400.0,0.15384615384615385,0.32051282051282054,8,10,9.0,5.0,1090,1013,1169,0.0,0.0,70.0,7.0,38.3,1.0,1.0,0.0,0.0,100.0,6.0,38.9,1.3,0.8461538461538461,0.4,0.0,57.0,-837.0,11.0,8.0,503.0
1117,202206030512,10,14,13,91,2,2,1,12,0,1,0,2,4,9,10,62,2,2,0,7,0,1,0,2,2,4,3,20,0,1,0,3,0,1,0,2,0.0,0.0,15.0,13.0,38.3,2.8,0.5625,0.0,0.0,7.0,6.0,37.4,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,37.6,1.1,0.9090909090909091,-3.5,10.0,200.0,0.04716981132075472,0.12735849056603774,1,1,109.3,11.0,1127,1522,1328,0.0,0.0,13.0,9.0,38.6,2.6,0.9285714285714286,0.0,0.0,6.0,9.0,39.1,1.7,0.875,-0.5,0.0,57.0,-43.0,11.0,16.0,480.0
1118,202206030512,10,14,13,91,1,2,4,29,0,0,0,1,4,9,10,62,1,2,0,8,0,0,0,1,2,4,3,20,0,1,0,1,0,0,0,0,0.0,0.0,7.0,2.0,13.3,0.2,0.6363636363636364,0.0,0.0,12.0,14.0,38.7,3.0,1.0,0.0,0.0,2.0,1.0,13.3,0.0,0.3,-0.5,-2.0,-1580.0,0.04,0.08,8,11,69.1,10.0,1127,1186,1328,0.0,0.0,7.0,3.0,13.0,0.7,0.36363636363636365,0.0,0.0,7.0,7.0,13.6,3.7,0.7272727272727273,-0.1,0.6,57.0,-742.0,11.0,11.0,484.0
1119,202206030512,1,3,4,4,0,2,2,3,0,2,1,0,1,3,4,4,0,2,2,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.3,1.2,0.7,0.0,0.0,100.0,2.0,39.2,0.3,0.5625,0.0,0.0,110.0,7.0,39.3,2.0,0.8571428571428571,0.5,-4.0,-600.0,0.031055900621118012,0.15527950310559005,7,9,16.0,6.0,882,102,695,0.0,0.0,60.0,9.0,40.1,2.0,0.8125,0.0,0.0,100.0,8.0,39.6,1.5,0.375,1.1,0.2,57.0,27.0,11.0,10.0,496.0
1120,202206030512,0,0,0,2,0,1,1,14,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,-200.0,0.0,0.08421052631578947,2,2,23.2,7.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,55.0,-498.0,11.0,11.0,474.0
1121,202206030512,1,1,2,31,5,4,11,63,0,0,0,0,0,1,2,15,3,2,5,20,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.9,0.5,0.0,0.0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,100.0,0.05555555555555555,0.20707070707070707,4,4,35.4,9.0,1430,1170,1013,0.0,0.0,14.0,14.0,40.6,3.7,0.7857142857142857,0.0,0.0,14.0,13.0,39.7,3.6,0.7142857142857143,1.1,0.0,57.0,-836.0,11.0,10.0,456.0
1122,202206030512,5,10,3,90,16,18,19,250,0,3,1,6,5,6,3,66,6,11,8,146,0,3,1,6,2,3,0,14,1,1,1,33,0,1,0,1,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,200.0,0.0,0.2857142857142857,3,3,31.9,8.0,1691,1013,1167,0.0,0.0,6.0,7.0,38.0,1.4,0.9285714285714286,0.0,0.0,7.0,5.0,39.6,0.9,1.0,-1.8,0.0,55.0,-428.0,11.0,16.0,508.0
1123,202206030602,5,5,1,27,2,0,1,32,0,0,0,0,5,2,1,16,0,0,0,10,0,0,0,0,3,1,1,8,0,0,0,4,0,0,0,0,0.0,0.0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,-300.0,0.06666666666666667,0.3,4,7,2.6,1.0,1463,1542,1167,0.0,0.0,2.0,2.0,35.4,0.3,0.5,0.0,0.0,1.0,1.0,34.0,0.0,0.25,-3.7,0.6,56.0,-748.0,16.0,16.0,492.0
1124,202206030602,7,2,5,65,12,16,10,153,1,0,0,1,3,1,2,22,5,7,8,89,1,0,0,1,1,0,0,11,3,2,4,40,1,0,0,1,0.0,0.0,40.0,4.0,39.2,0.7,0.0625,0.0,0.0,10.0,3.0,40.2,0.3,0.0625,0.0,0.0,20.0,2.0,40.4,0.1,0.09090909090909091,-1.0,-4.0,0.0,0.02072538860103627,0.19170984455958548,5,10,3.4,2.0,1571,1405,1108,0.0,0.0,30.0,3.0,40.4,0.0,0.06666666666666667,0.0,0.0,100.0,3.0,38.1,1.0,0.1875,-0.2,0.8,56.0,20.0,16.0,16.0,512.0
1125,202206030602,34,19,21,148,16,18,19,250,2,0,2,6,10,10,9,49,6,11,8,146,0,0,2,0,3,5,3,9,3,7,5,71,0,0,1,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,400.0,0.017045454545454544,0.14204545454545456,6,11,7.6,4.0,1576,1013,1577,0.0,0.0,9.0,15.0,42.8,3.5,0.3333333333333333,0.0,0.0,6.0,6.0,38.1,1.3,0.8461538461538461,-0.1,0.0,56.0,-908.0,16.0,9.0,511.0
1126,202206030602,0,0,0,2,2,2,4,87,0,0,0,0,0,0,0,1,1,2,1,37,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0.0,0.0,9.0,8.0,42.6,3.0,0.6363636363636364,0.0,0.0,10.0,14.0,37.6,2.0,0.7777777777777778,0.0,0.0,6.0,5.0,39.2,1.1,0.5,-1.5,21.0,200.0,0.05747126436781609,0.12643678160919541,8,15,22.6,7.0,1432,1039,1428,0.0,0.0,4.0,5.0,38.4,1.8,0.5555555555555556,0.0,0.0,10.0,4.0,38.8,1.0,0.6666666666666666,-1.7,0.0,54.0,-729.0,16.0,11.0,489.0
1127,202206030602,2,1,1,5,12,12,9,143,0,0,0,0,0,1,1,3,8,11,5,85,0,0,0,0,0,0,1,2,3,2,2,43,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,600.0,0.07643312101910828,0.19745222929936307,1,1,6.1,3.0,1467,1428,336,0.0,0.0,10.0,10.0,34.5,0.8,0.08333333333333333,0.0,0.0,4.0,8.0,37.6,1.1,0.2,1.0999999999999999,0.2,56.0,-816.0,16.0,10.0,488.0
1128,202206030602,3,2,1,48,19,21,16,166,0,0,0,2,1,2,1,35,10,14,10,85,0,0,0,2,0,0,0,15,4,7,6,48,0,0,0,2,0.0,0.0,50.0,6.0,40.5,1.5,0.5,0.0,0.0,110.0,13.0,42.2,3.0,0.5625,0.0,0.0,130.0,6.0,42.0,0.7,0.4375,0.0,2.0,300.0,0.0,0.0,2,4,126.4,13.0,1362,1183,1263,0.0,0.0,150.0,14.0,37.6,2.9,0.7647058823529411,,,,,,,,1.7,0.0,54.0,-488.0,16.0,10.0,462.0
1129,202206030602,5,4,1,44,28,16,15,175,0,0,0,1,5,2,0,27,20,7,12,93,0,0,0,1,3,0,0,15,9,2,2,45,0,0,0,1,0.0,0.0,3.0,6.0,38.4,1.9,0.7,0.0,0.0,8.0,14.0,39.8,4.1,0.6666666666666666,0.0,0.0,9.0,7.0,40.5,0.8,1.0,0.5,-3.0,600.0,0.061371841155234655,0.19133574007220217,7,14,54.5,9.0,1098,1167,1294,0.0,0.0,8.0,13.0,34.9,1.8,0.9375,,,,,,,,1.4,0.0,56.0,-128.0,16.0,10.0,491.0
1130,202206030602,5,10,3,90,12,16,10,153,0,2,0,8,5,6,3,66,5,7,8,89,0,0,0,0,1,3,3,33,3,2,4,40,0,0,0,0,0.0,0.0,80.0,11.0,41.8,3.9,0.8571428571428571,0.0,0.0,80.0,8.0,41.9,0.9,0.6875,0.0,0.0,130.0,8.0,39.5,1.6,0.875,-1.5,-30.0,200.0,0.11255411255411256,0.354978354978355,4,8,24.1,8.0,1691,1405,1167,0.0,0.0,70.0,5.0,40.3,0.8,0.8,0.0,0.0,40.0,9.0,39.2,1.6,0.5714285714285714,-0.7,0.0,56.0,-732.0,16.0,14.0,506.0
