,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
389,202006040803,0,0,0,0,9,6,7,48,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,35.5,1.4,0.9375,0.0,0.0,15.0,12.0,37.5,2.3,0.625,,,,,,,,-3.0,-2.0,0.0,0.0,0.25,7,13,500.3,16.0
390,202006040803,0,1,0,6,0,2,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.7,2.7,0.8,0.0,0.0,14.0,17.0,39.0,3.4,0.7647058823529411,0.0,0.0,15.0,16.0,35.6,1.5,0.9375,4.0,5.0,0.0,0.0,0.0,6,12,417.8,15.0
391,202006040810,3,4,5,37,5,4,4,51,0,0,0,4,0,0,0,2,1,1,0,12,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.07692307692307693,0.11538461538461539,8,16,19.2,9.0
392,202006040810,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.375,0.5,5,9,12.2,5.0
393,202006040810,1,1,1,11,2,2,3,19,1,0,0,0,1,0,0,4,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.1,0.6,0.2,0.0,0.0,7.0,7.0,34.3,0.3,0.4375,0.0,0.0,4.0,13.0,34.2,1.8,1.0,1.0,-2.0,0.0,0.13333333333333333,0.3,4,8,4.1,2.0
394,202006040810,1,0,0,1,0,0,1,4,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.037037037037037035,0.18518518518518517,5,10,16.6,7.0
395,202006040810,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.1,4.1,1.0,0.0,0.0,15.0,4.0,34.2,0.4,0.8125,0.0,0.0,12.0,12.0,38.6,1.5,0.6666666666666666,1.0,10.0,-200.0,0.0,0.15789473684210525,1,2,18.6,8.0
396,202006040810,2,2,0,16,0,0,0,2,0,0,0,1,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.6,0.9090909090909091,0.0,0.0,130.0,7.0,36.1,0.7,0.4375,0.0,0.0,120.0,8.0,35.1,0.9,0.4375,-0.5,-13.0,-200.0,0.0,0.1,2,3,46.6,13.0
397,202006040810,0,1,2,14,2,4,2,36,0,0,0,1,0,1,0,2,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.3888888888888889,6,12,6.1,3.0
398,202006040810,0,0,0,1,2,4,2,36,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,14.0,13.0,35.4,1.2,0.5,0.0,0.0,16.0,12.0,34.9,1.2,0.375,0.0,0.0,15.0,13.0,34.7,1.1,0.8666666666666667,0.0,-4.0,0.0,0.1,0.2,3,5,60.2,14.0
399,202006040810,5,3,14,92,7,8,10,89,0,1,1,8,0,0,0,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,0.0,0.06666666666666667,0.13333333333333333,6,11,14.9,6.0
400,202006040810,9,6,5,64,1,1,3,17,0,0,0,0,0,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,34.9,0.9,0.26666666666666666,0.0,0.0,15.0,12.0,36.8,1.4,0.3125,0.0,0.0,15.0,10.0,35.2,0.6,0.375,0.0,2.0,0.0,0.0,0.23076923076923078,8,15,62.6,15.0
401,202006040810,0,1,0,8,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,0.0,0.08,0.12,7,13,33.5,12.0
402,202006040810,3,0,1,22,7,8,10,89,1,0,1,9,0,0,0,6,0,1,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-500.0,0.0,0.0,4,7,4.0,1.0
403,202006040810,1,0,0,6,1,0,1,3,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,36.4,1.8,0.7777777777777778,0.0,0.0,160.0,140.0,36.7,1.9,0.75,0.0,0.0,160.0,130.0,35.4,0.9,0.5625,35.0,-37.0,200.0,0.0,0.28125,3,6,63.5,16.0
404,202006040810,0,1,0,3,9,6,7,48,0,1,0,0,0,1,0,2,0,1,2,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.07407407407407407,0.2222222222222222,7,14,22.8,11.0
405,202006040810,6,9,9,58,0,0,0,5,0,0,0,4,3,4,3,16,0,0,0,4,0,0,0,4,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,35.2,1.3,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,1.0,0.5625,0.0,0.0,7.0,3.0,35.5,0.3,0.2,-6.0,2.0,0.0,0.03571428571428571,0.10714285714285714,1,1,19.8,10.0
406,202006040810,1,1,0,2,3,2,3,23,1,1,0,0,1,1,0,0,2,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,38.9,2.6,0.5,0.0,0.0,11.0,16.0,36.9,2.4,0.5,0.0,0.0,4.0,16.0,36.1,1.4,0.1875,3.0,6.0,0.0,0.034482758620689655,0.034482758620689655,2,4,11.3,4.0
407,202006040903,8,9,6,64,2,4,5,69,0,1,0,5,0,1,1,15,0,1,2,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.375,0.6875,1,1,2.6,1.0
408,202006040903,2,2,2,20,0,1,1,9,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.03333333333333333,5,10,3.2,2.0
409,202006040903,8,9,6,64,1,1,1,14,0,0,0,2,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.1,0.16666666666666666,0.0,0.0,3.0,12.0,35.5,0.7,0.2222222222222222,0.0,0.0,4.0,3.0,35.1,0.1,0.16666666666666666,0.5,32.0,-200.0,0.11428571428571428,0.4,5,9,5.1,3.0
410,202006040903,0,0,0,0,11,5,11,106,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,42.4,2.4,0.09090909090909091,0.0,0.0,110.0,8.0,35.9,1.3,0.4375,0.0,0.0,50.0,5.0,36.2,0.7,0.3125,-2.5,45.0,-200.0,0.045454545454545456,0.2727272727272727,3,5,14.7,4.0
411,202006040903,0,0,0,8,3,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.6,2.3,0.7142857142857143,0.0,0.0,9.0,8.0,36.0,0.7,0.2777777777777778,0.0,0.0,10.0,7.0,36.0,0.8,0.7142857142857143,0.0,25.0,-300.0,0.2,0.2,6,11,39.3,8.0
412,202006040903,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.7,2.6,0.7,0.0,0.0,9.0,9.0,38.9,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,35.2,2.2,1.0,2.0,4.0,-200.0,0.0,0.1111111111111111,2,4,207.1,14.0
413,202006040903,0,0,0,0,5,4,4,47,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.8,1.0,0.0,0.0,10.0,14.0,40.3,3.3,0.625,0.0,0.0,16.0,18.0,35.5,1.8,0.5,4.0,21.0,-100.0,0.034482758620689655,0.10344827586206896,8,16,21.6,7.0
414,202006040903,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.1,4.0,1.0,0.0,0.0,15.0,12.0,39.7,3.3,1.0,0.0,0.0,15.0,15.0,39.4,4.0,1.0,2.5,15.0,-200.0,0.0,0.0,1,2,191.3,13.0
415,202006040903,1,0,2,18,1,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.0,2.7,0.5714285714285714,0.0,0.0,13.0,8.0,40.2,1.3,0.1875,0.0,0.0,12.0,15.0,36.0,2.1,0.9375,1.0,8.0,-500.0,0.0,0.09090909090909091,7,14,67.5,9.0
416,202006040903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.1,2.3,0.4,0.0,0.0,9.0,15.0,41.3,4.6,0.1875,0.0,0.0,6.0,12.0,39.7,3.0,0.6153846153846154,1.5,16.0,-100.0,0.05555555555555555,0.1111111111111111,4,8,16.2,5.0
417,202006040903,2,1,0,9,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,9.0,38.6,1.1,0.7333333333333333,0.0,0.0,100.0,11.0,36.3,2.0,0.5333333333333333,2.0,,-200.0,0.0,0.5,7,13,77.9,10.0
418,202006040903,2,1,0,9,3,2,4,22,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.2,4.4,0.6666666666666666,0.0,0.0,16.0,13.0,39.0,2.6,0.875,0.0,0.0,16.0,14.0,39.5,3.0,0.875,1.5,19.0,-100.0,0.0,0.0,4,7,267.0,15.0
419,202006040903,0,1,0,5,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.7,4.3,0.16666666666666666,0.0,0.0,9.0,6.0,37.5,0.7,0.625,0.0,0.0,7.0,3.0,37.5,0.1,0.1875,-4.5,11.0,-100.0,0.0,0.4,6,12,17.4,6.0
420,202006040903,1,1,1,11,2,2,3,19,1,0,0,0,1,0,0,4,2,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.8,1.5,0.9,0.0,0.0,5.0,10.0,38.1,1.7,0.25,0.0,0.0,15.0,5.0,35.4,0.6,0.125,-1.0,-3.0,-200.0,0.038461538461538464,0.11538461538461539,2,3,159.9,12.0
421,202006040903,0,0,1,7,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,40.4,0.4,0.14285714285714285,0.0,0.0,160.0,140.0,37.6,2.2,0.1111111111111111,0.0,0.0,110.0,110.0,36.6,1.5,0.5,45.0,5.0,-100.0,0.08,0.2,3,6,119.4,11.0
422,202006040903,6,9,9,58,3,0,0,2,0,0,0,0,3,4,3,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.2,1.6,0.25,0.0,0.0,20.0,10.0,36.8,1.8,0.05555555555555555,0.0,0.0,30.0,2.0,34.5,0.2,0.3125,-2.5,-2.0,0.0,,,8,15,,
423,202006040911,29,22,16,116,1,0,0,4,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,32.7,0.0,0.75,0.0,0.0,2.0,3.0,33.8,0.2,0.125,0.0,0.0,1.0,2.0,32.9,0.0,0.7857142857142857,0.5,2.0,-400.0,0.3333333333333333,0.6666666666666666,5,10,2.2,1.0
424,202006040911,8,9,6,64,0,1,2,0,0,0,1,0,0,1,1,15,0,1,2,0,0,0,1,0,0,1,1,4,0,0,1,0,0,0,1,0,0.0,0.0,40.0,8.0,,,,0.0,0.0,10.0,6.0,33.8,0.7,0.3125,0.0,0.0,20.0,1.0,34.3,0.0,0.5555555555555556,-3.5,,0.0,0.3333333333333333,0.5,2,3,5.1,3.0
425,202006040911,3,4,5,37,9,6,7,48,0,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.1,1.1,0.5625,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.0,3.0,14.0,34.6,0.8,0.6666666666666666,-0.5,-2.0,0.0,0.0,0.0,8,16,60.9,10.0
426,202006040911,0,0,0,2,0,2,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,12.0,38.2,1.5,0.375,0.0,0.0,7.0,4.0,35.0,0.5,0.4375,0.0,0.0,2.0,3.0,34.2,0.2,0.29411764705882354,-4.5,2.0,0.0,0.0,0.0,4,7,23.7,7.0
427,202006040911,6,6,5,33,0,0,0,4,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,-200.0,0.125,0.34375,8,15,46.1,9.0
428,202006040911,3,4,5,25,3,2,3,23,0,0,0,0,0,1,0,3,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,0.0,0.2777777777777778,0.4444444444444444,7,13,13.3,4.0
429,202006040911,1,0,0,10,1,0,5,29,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.8,0.25,0.0,0.0,6.0,10.0,35.1,0.7,0.26666666666666666,0.0,0.0,12.0,7.0,35.4,0.8,0.3125,-1.5,-4.0,-400.0,0.0,0.0,3,5,101.0,12.0
430,202006040911,0,1,0,13,2,4,5,69,0,0,0,2,0,0,0,3,0,1,2,17,0,0,0,2,0,0,0,3,0,0,1,3,0,0,0,2,0.0,0.0,12.0,5.0,33.9,0.1,0.3125,0.0,0.0,5.0,8.0,34.1,1.4,0.7777777777777778,0.0,0.0,15.0,8.0,35.1,0.8,0.5,1.5,8.0,0.0,0.0,0.0,1,1,271.7,15.0
431,202006040911,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,37.2,2.3,0.4444444444444444,0.0,0.0,140.0,5.0,33.7,0.8,0.375,0.0,0.0,90.0,13.0,34.7,0.9,0.375,-1.5,4.0,-200.0,1.0,1.0,3,6,16.4,6.0
432,202006040911,2,1,0,2,2,2,0,4,2,1,0,0,2,1,0,2,2,2,0,1,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,0,0.0,0.0,1.0,4.0,37.2,0.5,0.0625,0.0,0.0,4.0,3.0,36.7,0.7,0.08333333333333333,0.0,0.0,5.0,5.0,34.5,0.7,0.0625,0.5,-12.0,0.0,0.0,0.5,1,2,3.9,2.0
433,202006040911,1,0,2,18,7,8,10,89,0,0,0,3,0,0,0,6,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.0,0.0,7,14,37.1,8.0
434,202006040911,0,0,1,3,1,2,1,17,0,0,1,3,0,0,1,3,0,0,1,6,0,0,1,3,0,0,1,3,0,0,1,5,0,0,1,3,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,160.0,15.0,37.4,3.2,0.6875,0.0,0.0,110.0,11.0,33.4,1.1,0.7272727272727273,-4.0,-20.0,-200.0,0.0,0.125,2,4,383.0,16.0
435,202006040911,8,9,6,64,11,5,11,106,2,2,1,13,0,1,1,15,1,0,0,10,0,0,0,1,0,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,35.2,0.0,0.2777777777777778,0.0,0.0,4.0,1.0,34.2,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,1.5,6.0,-200.0,0.0,0.26666666666666666,5,9,14.5,5.0
436,202006040911,0,1,1,6,2,4,5,69,0,0,1,0,0,1,1,1,0,1,2,17,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.0,0.0,4,8,156.2,13.0
437,202006040911,0,0,1,8,1,2,1,17,0,0,0,2,0,0,1,7,0,0,1,6,0,0,0,2,0,0,0,3,0,0,1,5,0,0,0,2,0.0,0.0,15.0,12.0,35.1,1.2,0.25,0.0,0.0,14.0,16.0,36.1,2.0,0.125,0.0,0.0,14.0,15.0,36.4,1.5,0.1875,1.5,10.0,0.0,0.0,0.0,6,11,214.5,14.0
438,202006040911,4,2,1,13,2,2,3,19,0,0,0,0,0,0,1,1,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,16.0,37.9,4.0,0.0625,0.0,0.0,3.0,16.0,35.5,1.1,0.0625,0.0,0.0,5.0,3.0,34.6,0.1,0.06666666666666667,-6.5,10.0,0.0,0.0,0.3333333333333333,6,12,67.1,11.0
439,202006050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,38.8,3.2,1.0,0.0,0.0,14.0,18.0,33.8,1.7,0.5,0.0,0.0,3.0,10.0,35.8,1.3,1.0,-3.0,8.0,0.0,0.3,0.5,2,4,2.7,1.0
440,202006050105,1,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.0,0.3684210526315789,3,6,4.4,2.0
441,202006050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,1,1,39.3,10.0
442,202006050105,0,0,1,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,38.5,2.2,0.7,0.0,0.0,100.0,100.0,37.1,2.7,1.0,0.0,0.0,140.0,110.0,35.1,1.0,0.5625,25.0,-6.0,0.0,0.034482758620689655,0.1724137931034483,2,3,74.2,12.0
443,202006050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.0,0.25,3,5,21.8,6.0
444,202006050105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-300.0,0.10714285714285714,0.14285714285714285,5,9,7.7,4.0
445,202006050105,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.9,5.1,0.6363636363636364,0.0,0.0,140.0,150.0,40.8,4.3,0.3125,0.0,0.0,150.0,80.0,37.7,1.2,0.875,-15.0,3.0,-200.0,0.0,0.3333333333333333,4,7,33.1,7.0
446,202006050105,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.5,0.9,0.8571428571428571,0.0,0.0,9.0,10.0,37.9,1.0,0.4,0.0,0.0,9.0,15.0,39.1,2.8,0.125,3.5,-4.0,0.0,0.0,0.05263157894736842,6,12,9.4,5.0
447,202006050105,0,0,0,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.4,4.0,0.9,0.0,0.0,16.0,13.0,38.6,3.0,0.8125,0.0,0.0,16.0,15.0,42.4,4.3,0.25,3.5,3.0,-400.0,0.0,0.3333333333333333,6,11,94.6,13.0
448,202006050105,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,42.3,1.3,0.75,0.0,0.0,90.0,14.0,39.1,3.5,0.4375,0.0,0.0,110.0,11.0,35.8,1.6,0.75,2.0,5.0,-200.0,0.0,0.11764705882352941,7,14,6.2,3.0
449,202006050105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,44.8,8.6,1.0,0.0,0.0,14.0,12.0,38.5,3.5,0.9333333333333333,0.0,0.0,14.0,10.0,35.7,1.4,0.75,0.5,-3.0,-200.0,0.0,0.2,8,16,38.0,9.0
450,202006050105,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.6,2.3,0.9444444444444444,0.0,0.0,14.0,12.0,35.4,1.8,0.8125,,,,,,,,-4.0,-2.0,0.0,0.0,0.0,4,8,155.2,14.0
451,202006050105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.1,2.3,1.0,0.0,0.0,8.0,12.0,37.0,1.8,0.5625,,,,,,,,1.0,32.0,0.0,0.0,0.10526315789473684,8,15,36.5,8.0
452,202006050105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.9,2.3,1.0,0.0,0.0,15.0,12.0,37.0,1.5,0.9333333333333333,0.0,0.0,13.0,10.0,40.2,2.1,0.375,1.5,2.0,-300.0,0.07692307692307693,0.19230769230769232,7,13,180.8,15.0
453,202006050105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,41.1,0.9,0.3,0.0,0.0,110.0,150.0,38.5,7.0,0.9375,,,,,,,,90.0,-2.0,-100.0,0.03225806451612903,0.06451612903225806,1,2,66.4,11.0
454,202006050105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,40.4,2.2,0.2857142857142857,0.0,0.0,160.0,160.0,40.2,6.6,1.0,0.0,0.0,160.0,160.0,37.9,2.9,1.0,50.0,19.0,-300.0,0.3333333333333333,0.3333333333333333,5,10,324.4,16.0
455,202006050203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.06896551724137931,0.2413793103448276,8,15,9.3,4.0
