,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
359,202506030610,2,2,3,16,7,10,6,101,0,0,0,0,0,1,0,2,0,4,1,21,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.3,0.125,0.0,0.0,60.0,8.0,37.9,0.4,0.0625,0.0,0.0,80.0,10.0,39.9,1.4,0.13333333333333333,4.0,2.0,200.0,0.06862745098039216,0.21568627450980393,5,5,5.6,4.0,1600,1014,680,0.0,0.0,60.0,12.0,39.5,2.1,0.2857142857142857,0.0,0.0,60.0,9.0,38.6,1.4,0.08333333333333333,1.8,0.2,58.0,42.0,10.0,16.0,504.0,0.0,0.0,0.2,0.21428571428571427,0.0,-0.6000000000000008,0.0,-0.4502999999999986,1.2167999999999992,0.507399999999997,-0.18910000000000338,-1.0259,0.07835684984969307,1.2435433245367855,0.0,1.0,0.0
360,202506030610,76,67,58,427,11,11,11,158,0,0,3,5,19,23,16,93,1,2,2,32,0,0,1,1,4,7,5,18,0,0,1,4,0,0,1,0,0.0,0.0,50.0,3.0,34.1,0.0,0.18181818181818182,0.0,0.0,50.0,5.0,34.3,0.4,0.6,0.0,0.0,70.0,3.0,34.1,0.1,0.1875,0.0,-4.0,200.0,0.08661417322834646,0.2283464566929134,7,7,9.9,6.0,1428,1366,1263,0.0,0.0,70.0,2.0,34.8,0.1,0.1111111111111111,0.0,0.0,90.0,3.0,33.9,0.2,0.2,-0.3,0.8,58.0,42.0,10.0,11.0,460.0,0.09090909090909091,0.0,0.0,0.0,0.1,-0.009999999999999431,0.0,-1.3592000000000013,-0.7747000000000028,-0.9746999999999986,-1.5317000000000007,-1.5592000000000041,0.17473405244183704,0.30724582991474325,0.0,0.0,
361,202506030610,18,40,23,339,7,10,6,101,1,1,0,8,5,16,6,152,0,4,1,21,0,1,0,4,2,0,0,10,0,1,1,4,0,0,0,2,0.0,0.0,120.0,5.0,36.3,0.7,0.6923076923076923,0.0,0.0,100.0,9.0,35.2,1.0,1.0,0.0,0.0,60.0,11.0,36.2,1.3,1.0,3.0,2.0,0.0,0.020833333333333332,0.08333333333333333,6,6,24.0,7.0,1222,1014,1328,0.0,0.0,70.0,5.0,34.5,0.9,0.9,0.0,0.0,20.0,2.0,35.0,0.1,0.5,-1.0,0.2,58.0,22.0,10.0,13.0,492.0,-0.07692307692307693,0.0,-0.14285714285714285,-0.2,-0.08333333333333333,0.32999999999999974,0.0,0.38339999999999463,-0.7165999999999997,-0.4831999999999965,-1.4166000000000025,-1.6831999999999994,0.1948812413364921,0.7002856560004636,0.0,5.0,0.2
362,202506030610,33,32,25,218,0,0,3,5,0,0,1,0,6,5,2,63,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.3,0.6923076923076923,0.0,0.0,10.0,1.0,36.3,0.0,0.5,0.0,0.0,50.0,2.0,35.8,0.1,0.3333333333333333,-1.0,-8.0,0.0,0.0,0.5,8,9,4.2,2.0,1152,1189,1428,0.0,0.0,60.0,5.0,35.2,0.4,0.36363636363636365,0.0,0.0,20.0,4.0,34.1,0.9,0.7142857142857143,0.4,0.4,58.0,29.0,10.0,13.0,442.0,-0.07692307692307693,-0.3125,0.16666666666666666,0.0,-0.07142857142857142,0.2299999999999997,0.0,-1.2165999999999997,-0.3832000000000022,-0.11660000000000537,-0.7165999999999997,-1.816600000000001,0.15945430171921748,0.7782030583337468,0.0,5.0,0.4
363,202506030610,34,42,50,340,12,10,13,176,3,3,4,20,10,8,15,102,1,2,0,28,0,0,0,5,0,2,2,13,0,0,0,2,0,0,0,1,0.0,0.0,30.0,4.0,35.6,0.9,0.7272727272727273,0.0,0.0,20.0,2.0,35.9,0.1,1.0,0.0,0.0,60.0,2.0,34.9,0.0,0.7142857142857143,-1.0,2.0,-200.0,0.02,0.1,2,2,6.3,5.0,1691,1556,1167,0.0,0.0,50.0,13.0,37.4,1.6,0.21428571428571427,0.0,0.0,20.0,1.0,35.0,0.0,0.7,0.5,0.6,58.0,98.0,10.0,11.0,526.0,-0.18181818181818182,-0.75,-0.35714285714285715,0.42857142857142855,-0.5,-0.029999999999999714,0.0,-0.4299999999999997,-0.016600000000003945,-1.016600000000004,0.45870000000000033,-0.9166000000000025,0.2540512031664592,0.9002221947941516,1.0,3.0,1.0
364,202506030610,20,19,14,117,11,11,11,158,2,0,1,9,3,2,1,33,1,2,2,32,0,0,0,1,0,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,110.0,6.0,36.7,0.7,0.07692307692307693,0.0,0.0,90.0,13.0,37.0,1.7,0.3333333333333333,0.0,0.0,110.0,13.0,34.9,0.9,0.9375,3.5,-2.0,0.0,0.01694915254237288,0.06779661016949153,1,1,41.0,8.0,1289,1366,1428,0.0,0.0,40.0,11.0,35.0,0.5,0.75,0.0,0.0,20.0,5.0,33.0,0.5,1.0,-0.4,0.0,58.0,22.0,10.0,13.0,492.0,0.07692307692307693,0.4,0.0625,0.125,0.0,0.9400000000000006,0.0,0.7834000000000003,1.0833999999999975,-0.1747000000000014,-0.07469999999999999,-2.0747,0.35755155304305103,1.4413882197381807,0.0,2.0,0.0
365,202506030610,24,24,22,250,1,2,0,10,0,0,0,2,5,8,5,70,0,0,0,2,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.8,0.6,0.5555555555555556,0.0,0.0,120.0,10.0,36.0,1.0,0.15384615384615385,0.0,0.0,110.0,6.0,36.5,1.8,0.6363636363636364,2.0,-4.0,-200.0,0.06315789473684211,0.18947368421052632,7,8,76.0,10.0,1127,115,1328,0.0,0.0,60.0,8.0,37.0,1.8,0.4,0.0,0.0,160.0,8.0,36.1,0.7,0.625,1.0,0.2,58.0,15.0,10.0,9.0,432.0,-0.1111111111111111,0.0,-0.09090909090909091,0.0,0.125,0.23999999999999916,0.0,1.381999999999998,0.08339999999999748,0.46999999999999886,0.9699999999999989,0.1833999999999989,0.18099095397918147,0.661513416341648,0.0,2.0,0.0
366,202506030610,34,42,50,340,13,14,8,130,1,2,0,1,10,8,15,102,1,4,0,13,1,2,0,1,0,2,2,13,0,2,0,1,0,1,0,0,0.0,0.0,30.0,3.0,35.4,0.2,0.4666666666666667,0.0,0.0,50.0,2.0,35.6,0.1,0.5,0.0,0.0,30.0,4.0,34.3,0.7,0.375,0.5,-6.0,0.0,0.05357142857142857,0.20535714285714285,8,10,5.2,3.0,1691,1235,1167,0.0,0.0,40.0,4.0,33.8,0.4,0.2857142857142857,0.0,0.0,20.0,9.0,34.2,0.8,0.6153846153846154,1.4,0.4,56.0,97.0,10.0,15.0,498.0,-0.06666666666666667,-0.0625,0.0,0.14285714285714285,-0.23076923076923078,0.4199999999999996,0.0,-0.516600000000004,-0.3166000000000011,-1.6166000000000054,-2.883200000000002,-1.2591999999999999,0.11201265758842738,0.7088018058667747,0.0,4.0,0.5
367,202506030610,31,34,33,226,3,1,0,24,0,1,0,1,9,12,13,64,0,1,0,8,0,1,0,0,1,1,2,4,0,1,0,0,0,1,0,0,0.0,0.0,90.0,10.0,35.1,1.0,1.0,0.0,0.0,30.0,15.0,36.9,1.8,0.9375,0.0,0.0,90.0,3.0,36.0,0.1,0.6875,-3.5,-2.0,0.0,0.06521739130434782,0.21739130434782608,4,4,41.0,9.0,1463,1520,1167,0.0,0.0,80.0,6.0,35.3,0.5,0.8,0.0,0.0,120.0,4.0,36.0,0.3,0.875,-2.1,0.2,58.0,0.0,10.0,10.0,508.0,-0.2,0.0625,-0.25,-0.2,0.0,-0.019999999999999574,0.0,-0.8166000000000011,0.04970000000000141,-0.6831999999999994,-0.6166000000000054,0.5407999999999973,0.1088002757349447,0.6343500610861479,0.0,3.0,0.3333333333333333
368,202506030707,6,4,6,53,68,54,48,485,3,2,1,3,2,1,2,19,21,20,18,115,1,0,0,1,0,0,0,3,6,2,3,17,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.5,0.375,0.0,0.0,30.0,6.0,36.4,0.3,0.3125,0.0,0.0,20.0,11.0,36.7,1.6,0.3333333333333333,4.0,6.0,0.0,0.3333333333333333,1.0,4,7,4.1,2.0,1672,1428,1167,0.0,0.0,60.0,2.0,38.1,0.5,0.21428571428571427,0.0,0.0,30.0,7.0,34.4,0.9,0.5454545454545454,0.4,0.4,58.0,56.0,15.0,16.0,472.0,-0.3125,-0.0625,-0.08333333333333333,-0.07142857142857142,0.0,0.05,0.0,-0.4166000000000025,-0.2832000000000008,1.2531999999999996,0.7546999999999997,-1.0592000000000041,0.10839089034127691,1.235151812531562,1.0,3.0,0.6666666666666666
369,202506030707,7,4,3,23,2,2,2,12,0,0,0,3,1,3,1,4,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,34.9,0.8,0.375,0.0,0.0,40.0,3.0,36.2,0.3,0.05555555555555555,0.0,0.0,110.0,4.0,34.6,0.4,0.3125,-4.5,4.0,-400.0,0.018867924528301886,0.1509433962264151,3,5,26.9,7.0,1352,1728,1503,0.0,0.0,70.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,20.0,6.0,36.1,0.3,0.2222222222222222,-1.4000000000000001,0.4,56.0,62.0,15.0,16.0,452.0,-0.25,0.0,0.0,0.0,0.16666666666666666,-0.09000000000000057,0.0,-0.5468000000000046,0.1700000000000017,-1.316600000000001,-1.2165999999999997,0.07000000000000028,0.1136515141415488,0.7014271166700077,1.0,2.0,0.5
370,202506030707,42,30,34,304,8,7,14,126,0,1,3,8,14,10,11,87,1,2,4,46,0,0,2,3,3,2,2,19,0,0,1,8,0,0,1,1,0.0,0.0,10.0,2.0,33.8,0.0,0.375,0.0,0.0,10.0,2.0,33.4,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.2,0.4,0.3125,0.5,14.0,200.0,0.09090909090909091,0.22727272727272727,8,14,1.9,1.0,1098,1328,1294,0.0,0.0,20.0,2.0,33.5,0.2,0.4444444444444444,0.0,0.0,20.0,3.0,35.8,0.3,0.18181818181818182,0.2,1.0,58.0,77.0,15.0,16.0,504.0,-0.1875,-0.08333333333333333,0.0,-0.1111111111111111,0.09090909090909091,-0.41000000000000014,0.0,-1.6592000000000056,-2.059200000000004,-1.2591999999999999,-1.9592000000000027,-0.11660000000000537,0.08648243350512795,0.875442745129571,1.0,1.0,1.0
371,202506030707,7,5,9,92,1,0,0,2,1,0,0,1,1,1,0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,35.2,0.1,0.5,0.0,0.0,40.0,10.0,34.2,1.0,0.6875,0.0,0.0,110.0,7.0,34.4,0.6,0.625,2.0,-22.0,0.0,0.06382978723404255,0.22340425531914893,4,6,6.9,3.0,1674,946,1428,0.0,0.0,20.0,1.0,34.6,0.0,0.6666666666666666,0.0,0.0,20.0,5.0,34.4,0.9,0.75,-0.5,0.4,58.0,28.0,15.0,18.0,500.0,0.05555555555555555,-0.1875,0.25,-0.2222222222222222,0.0,0.120000000000001,0.0,-0.7165999999999997,-1.2591999999999999,-1.0592000000000041,-1.316600000000001,-1.0592000000000041,0.08333333333333334,0.34409301068170584,0.0,2.0,1.0
372,202506030707,28,20,41,326,13,14,16,183,3,0,1,10,10,7,13,108,3,2,5,38,0,0,0,5,2,1,0,18,0,1,1,5,0,0,0,0,0.0,0.0,80.0,4.0,35.2,0.2,0.6666666666666666,0.0,0.0,30.0,6.0,35.2,1.2,0.75,0.0,0.0,80.0,5.0,34.0,0.7,0.7272727272727273,0.5,-6.0,0.0,0.07971014492753623,0.2826086956521739,2,3,14.9,6.0,1506,1345,199,0.0,0.0,20.0,1.0,35.4,0.0,0.25,0.0,0.0,30.0,2.0,35.9,0.2,0.5625,-0.9,0.4,58.0,28.0,15.0,18.0,444.0,-0.05555555555555555,-0.1875,0.0,0.0,0.0,-0.15999999999999873,0.0,-0.7165999999999997,-0.7165999999999997,-1.4592000000000027,-0.05920000000000414,0.2500999999999962,0.18257575757575759,0.624819974072532,0.0,2.0,0.0
373,202506030707,42,30,34,304,68,54,48,485,8,4,5,36,14,10,11,87,21,20,18,115,2,3,2,10,3,2,2,19,6,2,3,17,0,1,0,2,0.0,0.0,70.0,2.0,34.7,0.1,0.6153846153846154,0.0,0.0,100.0,16.0,37.2,1.5,0.05555555555555555,0.0,0.0,40.0,7.0,35.8,2.0,1.0,2.5,-8.0,200.0,0.05309734513274336,0.20353982300884957,3,4,14.5,5.0,1098,1428,1294,0.0,0.0,30.0,14.0,42.0,3.5,0.21428571428571427,0.0,0.0,20.0,6.0,34.8,0.1,0.29411764705882354,0.6,0.2,58.0,13.0,15.0,13.0,454.0,-0.46153846153846156,0.0,-0.1111111111111111,0.07142857142857142,-0.11764705882352941,-0.49999999999999856,0.0,-0.7591999999999999,1.1700000000000017,-0.11660000000000537,2.6073999999999984,-0.27470000000000283,0.335946589779172,2.7040710049848915,0.0,1.0,0.0
374,202506030707,1,2,0,19,46,40,47,440,0,0,0,2,0,0,0,3,12,9,17,125,0,0,0,0,0,0,0,0,1,2,2,14,0,0,0,0,0.0,0.0,110.0,12.0,36.9,2.6,0.9166666666666666,0.0,0.0,90.0,10.0,40.1,2.2,0.2,0.0,0.0,90.0,7.0,39.4,1.8,0.16666666666666666,-2.5,8.0,400.0,0.08,0.26,5,8,43.6,9.0,1706,1167,1428,0.0,0.0,90.0,6.0,38.9,0.9,0.06666666666666667,0.0,0.0,50.0,6.0,34.9,0.6,0.6875,-1.6,0.0,58.0,188.0,15.0,12.0,480.0,0.0,0.13333333333333333,0.08333333333333333,0.0,0.0625,0.5200000000000002,0.0,-1.1726000000000028,0.47409999999999997,-0.22590000000000288,-0.7259000000000029,-0.5592000000000041,0.3331291041022984,1.896944912220701,2.0,0.0,
375,202506030707,5,5,5,83,0,0,0,5,0,0,0,3,1,1,2,21,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,8.0,34.5,0.6,0.125,0.0,0.0,30.0,2.0,35.3,0.1,0.16666666666666666,0.0,0.0,10.0,9.0,35.1,1.2,0.4666666666666667,0.5,0.0,-400.0,0.17682926829268292,0.39634146341463417,5,9,11.6,4.0,1455,670,1428,0.0,0.0,30.0,5.0,34.3,0.1,0.15384615384615385,0.0,0.0,10.0,1.0,34.9,0.0,0.3333333333333333,-1.1,0.4,56.0,62.0,15.0,16.0,436.0,0.125,0.0,0.0,0.0,-0.13333333333333333,0.020000000000000285,0.0,-0.9468000000000032,-0.730000000000004,-0.8166000000000011,-1.6166000000000054,-1.016600000000004,0.13091972235500718,0.3709447398198284,1.0,3.0,0.3333333333333333
376,202506030707,1,0,1,35,3,3,2,18,0,0,0,2,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,41.4,2.9,0.3125,0.0,0.0,140.0,10.0,36.1,0.9,0.5625,0.0,0.0,160.0,10.0,35.1,0.8,0.3125,-1.0,0.0,200.0,0.032520325203252036,0.12195121951219512,1,1,304.2,15.0,1713,1127,215,0.0,0.0,120.0,15.0,35.6,2.4,0.7058823529411765,0.0,0.0,100.0,12.0,38.0,1.7,0.25,0.5,0.0,58.0,20.0,15.0,16.0,446.0,0.1875,0.0625,0.0625,-0.17647058823529413,0.0,0.7299999999999998,0.0,1.7108999999999952,1.0253000000000014,-0.3592000000000013,-0.3166000000000011,2.5407999999999973,0.1753117588833338,2.3000869548780094,0.0,1.0,0.0
377,202506030707,33,32,25,218,1,0,1,4,0,0,0,0,6,5,2,63,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.1,1.8,0.6363636363636364,0.0,0.0,110.0,11.0,33.7,1.1,0.875,0.0,0.0,60.0,14.0,34.9,2.1,0.9411764705882353,3.0,-2.0,200.0,0.04,0.13333333333333333,2,2,165.3,12.0,1152,102,1428,0.0,0.0,50.0,1.0,35.2,0.0,0.6111111111111112,0.0,0.0,80.0,6.0,33.5,0.5,0.75,-1.4,0.2,56.0,21.0,15.0,11.0,456.0,0.09090909090909091,0.0625,-0.17647058823529413,-0.1111111111111111,0.0,1.3700000000000003,0.0,1.410899999999998,-1.7591999999999999,-1.016600000000004,-2.145299999999999,-1.9592000000000027,0.12927992418908674,2.7888348821685374,0.0,2.0,0.5
378,202506030707,18,40,23,339,5,6,2,21,0,0,0,0,5,16,6,152,2,1,2,4,0,0,0,0,2,3,0,22,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.2,0.4,0.8125,0.0,0.0,40.0,6.0,37.0,1.4,0.75,0.0,0.0,20.0,4.0,37.5,0.3,0.8333333333333334,0.5,2.0,200.0,0.02040816326530612,0.08163265306122448,6,10,33.9,8.0,1222,815,1328,0.0,0.0,30.0,3.0,37.6,0.7,0.6,0.0,0.0,20.0,9.0,38.7,1.6,0.75,0.9,0.4,58.0,28.0,15.0,16.0,450.0,-0.0625,0.0625,-0.3333333333333333,0.06666666666666667,-0.25,-0.16000000000000014,0.0,-1.4891000000000005,-2.217799999999997,-2.1259000000000015,-2.0259,-0.3386999999999958,0.08166666666666668,0.5899152481501062,0.0,0.0,
379,202506030707,9,7,3,57,2,11,3,77,0,0,0,1,4,3,2,25,0,3,2,25,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,110.0,12.0,35.0,1.2,0.2,0.0,0.0,40.0,9.0,35.4,1.0,0.23076923076923078,0.0,0.0,70.0,3.0,33.9,0.4,0.42857142857142855,-4.5,-6.0,0.0,0.05555555555555555,0.05555555555555555,8,15,77.0,11.0,1248,1376,1428,0.0,0.0,30.0,6.0,36.2,1.1,0.05555555555555555,0.0,0.0,30.0,2.0,35.3,0.2,0.1111111111111111,-2.3,0.4,54.0,0.0,15.0,15.0,426.0,0.0,0.0,0.07142857142857142,0.0,-0.05555555555555555,-0.13999999999999985,0.0,-0.9166000000000025,-0.05920000000000414,-2.016600000000004,0.7408000000000001,-0.6166000000000054,0.12792325779065275,0.7445804187594525,0.0,3.0,0.6666666666666666
380,202506030707,3,4,6,52,46,40,47,440,0,0,0,3,1,1,3,20,12,9,17,125,0,0,0,1,0,1,1,0,1,2,2,14,0,0,0,0,0.0,0.0,100.0,7.0,34.8,0.9,0.7692307692307693,0.0,0.0,160.0,16.0,41.6,3.7,0.5,0.0,0.0,110.0,3.0,35.7,0.3,0.6875,-2.0,-2.0,200.0,0.0,0.0425531914893617,6,11,297.0,14.0,1246,1167,533,0.0,0.0,130.0,4.0,36.3,0.2,0.6875,0.0,0.0,70.0,8.0,35.1,1.4,0.6111111111111112,-1.0,0.2,58.0,13.0,15.0,13.0,482.0,-0.23076923076923078,0.25,0.0625,-0.0625,-0.05555555555555555,0.4699999999999996,0.0,-0.6592000000000056,1.910899999999998,-0.631699999999995,0.8407999999999944,-0.006499999999995509,0.09059262097241244,2.5035974117257758,0.0,0.0,
381,202506030707,31,34,33,226,2,1,1,15,0,0,0,0,9,12,13,64,0,0,0,0,0,0,0,0,3,4,3,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,34.7,2.5,0.9333333333333333,0.0,0.0,30.0,2.0,33.6,0.0,0.375,,,,,,,,-12.0,12.0,0.0,0.0673076923076923,0.22115384615384615,7,12,67.5,10.0,1463,1260,1167,,,,,,,,,,,,,,,-12.0,0.5,56.0,0.0,15.0,15.0,456.0,0.06666666666666667,0.0,,,,1.1000000000000014,0.0,-1.2165999999999997,-1.8592000000000013,,,,0.2791666666666667,0.5500000000000007,0.0,1.0,0.0
382,202506030707,0,2,0,34,1,2,1,34,0,1,0,1,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.8,0.7,0.75,0.0,0.0,140.0,2.0,34.1,0.3,0.6,,,,,,,,-5.0,-4.0,400.0,0.0,0.0,7,13,217.9,13.0,1376,1124,1559,,,,,,,,,,,,,,,-5.0,0.5,53.0,468.0,15.0,16.0,422.0,-0.125,-0.2,,,,0.6999999999999957,0.0,-0.27470000000000283,-0.9746999999999986,,,,0.07500000000000001,0.34999999999999787,-2.0,0.0,
383,202506030804,4,4,7,46,8,8,8,169,0,1,0,1,3,2,4,29,2,0,2,35,0,0,0,0,1,0,3,9,0,0,2,15,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.5,0.125,0.0,0.0,20.0,2.0,35.7,0.0,0.125,0.0,0.0,50.0,4.0,34.3,0.8,0.4375,0.5,0.0,400.0,0.13548387096774195,0.36774193548387096,3,5,3.0,2.0,1693,1482,1167,0.0,0.0,,,,,,0.0,0.0,30.0,5.0,34.8,0.8,0.75,0.8,0.5,57.0,14.0,16.0,16.0,450.0,0.1875,0.0,0.125,,-0.0625,0.2600000000000023,0.0,0.12530000000000285,0.6253000000000029,-1.1592000000000056,,-0.27470000000000283,0.25911131174651564,0.5147815070493525,0.0,0.0,
384,202506030804,1,2,0,19,12,13,17,165,0,0,0,0,0,0,0,3,4,2,6,42,0,0,0,0,0,0,0,2,0,0,1,20,0,0,0,0,0.0,0.0,40.0,7.0,38.6,1.3,0.1111111111111111,0.0,0.0,30.0,3.0,36.1,0.3,0.05555555555555555,0.0,0.0,30.0,4.0,38.6,1.3,0.25,-1.5,-2.0,-200.0,0.06542056074766354,0.21495327102803738,4,8,6.1,4.0,1706,1362,1428,0.0,0.0,10.0,8.0,41.9,2.5,0.16666666666666666,0.0,0.0,20.0,5.0,39.6,0.7,0.1875,0.1,0.2,57.0,21.0,16.0,18.0,480.0,-0.05555555555555555,0.0,-0.0625,0.08333333333333333,0.0625,-0.7799999999999997,0.0,2.182000000000002,0.1833999999999989,0.5274000000000001,2.274099999999997,-0.025900000000000034,0.0663766841408251,1.8704010265181095,0.0,1.0,1.0
385,202506030804,34,42,50,340,0,0,0,1,0,0,0,1,10,8,15,102,0,0,0,0,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.7,1.5,0.3888888888888889,0.0,0.0,120.0,12.0,35.8,1.9,0.6666666666666666,0.0,0.0,100.0,8.0,34.7,0.7,0.8125,-1.0,4.0,-200.0,0.08888888888888889,0.22962962962962963,3,6,35.9,9.0,1691,1343,1167,0.0,0.0,80.0,13.0,35.9,2.5,0.7222222222222222,0.0,0.0,90.0,5.0,34.6,0.7,0.9090909090909091,-0.9,0.0,55.0,21.0,16.0,18.0,440.0,0.4444444444444444,0.05555555555555555,-0.0625,0.05555555555555555,0.0,0.6100000000000001,0.0,1.2820000000000036,-0.11660000000000537,-0.37469999999999715,0.8252999999999986,-1.049900000000001,0.17593762547084912,1.1182128598795493,3.0,1.0,0.0
386,202506030804,1,1,3,26,3,1,0,16,0,0,0,4,1,0,1,10,0,0,0,5,0,0,0,3,1,0,0,7,0,0,0,3,0,0,0,3,0.0,0.0,10.0,2.0,36.2,0.0,0.47058823529411764,0.0,0.0,70.0,4.0,35.8,0.4,0.6111111111111112,0.0,0.0,40.0,4.0,34.8,0.5,0.5,1.0,-4.0,-200.0,0.17365269461077845,0.39520958083832336,5,9,2.9,1.0,1075,1431,1328,0.0,0.0,80.0,5.0,34.3,0.7,0.8,,,,,,,,0.9,0.25,57.0,97.0,16.0,17.0,446.0,-0.11764705882352941,-0.16666666666666666,-0.21428571428571427,0.2,,0.6700000000000017,0.0,0.1700000000000017,-0.11660000000000537,-1.1166000000000054,-2.383200000000002,,0.12921603340328475,0.7595228765481673,0.0,3.0,0.0
387,202506030804,15,7,6,85,3,1,0,24,0,0,0,1,8,2,2,37,0,1,0,8,0,0,0,0,1,1,1,7,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16129032258064516,0.3870967741935484,5,10,5.7,3.0,1154,1520,1561,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
388,202506030804,10,14,11,119,30,20,29,303,1,2,3,18,4,1,1,33,2,2,4,53,0,0,0,5,0,1,0,19,0,0,0,12,0,0,0,1,0.0,0.0,80.0,5.0,37.8,0.4,0.125,0.0,0.0,70.0,5.0,35.1,0.6,0.4166666666666667,0.0,0.0,50.0,8.0,38.8,1.6,0.16666666666666666,1.5,18.0,200.0,0.05303030303030303,0.19696969696969696,6,11,16.3,5.0,1489,1263,565,0.0,0.0,60.0,6.0,35.5,0.8,0.2,0.0,0.0,70.0,4.0,35.7,0.3,0.75,-0.1,0.0,57.0,22.0,16.0,16.0,474.0,0.125,-0.16666666666666666,-0.08333333333333333,0.0,-0.125,0.379999999999999,0.0,1.4682999999999993,-0.3592000000000013,2.116799999999998,0.04079999999999728,-0.21659999999999968,0.232163735324878,1.4524462124292226,0.0,2.0,0.0
389,202506030804,2,1,0,13,7,10,6,101,1,0,0,6,0,0,0,4,0,4,1,21,0,0,0,1,0,0,0,4,0,2,0,7,0,0,0,1,0.0,0.0,90.0,3.0,37.8,0.1,0.0625,0.0,0.0,90.0,6.0,35.6,0.7,0.16666666666666666,0.0,0.0,100.0,12.0,35.6,2.5,0.7857142857142857,4.5,-2.0,200.0,0.061224489795918366,0.1836734693877551,8,16,18.7,6.0,1151,1014,1618,0.0,0.0,70.0,7.0,36.4,3.7,1.0,0.0,0.0,120.0,15.0,37.4,2.1,0.8125,2.5,0.2,57.0,22.0,16.0,16.0,444.0,0.0,-0.08333333333333333,-0.07142857142857142,0.0,-0.1875,0.0,0.0,1.4682999999999993,0.1407999999999987,-0.3166000000000011,0.48339999999999606,1.483399999999996,0.3769272095712815,0.9068627239003691,0.0,3.0,0.0
