,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1145,202206030607,4,4,4,35,0,0,1,10,0,0,1,2,4,3,3,22,0,0,1,5,0,0,1,2,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.9,0.9090909090909091,0.0,0.0,12.0,12.0,41.2,4.9,1.0,0.0,0.0,12.0,13.0,39.3,2.1,1.0,2.5,20.0,-600.0,0.0,0.06779661016949153,5,7
1146,202206030607,5,3,2,34,2,2,4,30,0,0,0,3,1,2,1,17,0,0,1,16,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,0.0,0.046948356807511735,0.1267605633802817,6,9
1147,202206030607,9,8,23,123,0,0,2,2,0,0,1,1,1,1,3,29,0,0,2,2,0,0,1,1,1,0,1,6,0,0,1,2,0,0,0,1,0.0,0.0,12.0,8.0,41.9,1.3,0.4166666666666667,0.0,0.0,13.0,12.0,39.6,1.8,0.2,0.0,0.0,6.0,7.0,38.5,2.2,0.125,-0.5,-11.0,400.0,0.07142857142857142,0.32142857142857145,3,3
1148,202206030607,1,1,3,7,10,4,6,75,1,1,1,0,1,1,3,2,5,2,3,31,1,1,1,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,120.0,11.0,40.4,9.7,1.0,0.0,0.0,150.0,11.0,39.4,2.5,0.9333333333333333,0.0,0.0,100.0,10.0,39.8,2.0,0.7692307692307693,-0.5,1.0,400.0,0.0,0.046511627906976744,8,13
1149,202206030607,15,16,6,132,12,12,9,143,3,1,1,15,12,9,6,84,8,11,5,85,3,1,1,12,1,3,1,33,4,4,2,11,1,1,1,4,0.0,0.0,15.0,11.0,38.9,1.7,0.8125,0.0,0.0,15.0,11.0,38.9,2.6,0.8,0.0,0.0,11.0,11.0,39.9,2.2,0.9230769230769231,0.0,10.0,0.0,0.016666666666666666,0.058333333333333334,5,6
1150,202206030607,3,3,6,45,5,3,3,94,1,0,0,6,2,1,4,29,2,1,1,44,1,0,0,5,1,0,1,12,0,0,0,10,0,0,0,4,0.0,0.0,8.0,7.0,39.4,1.6,0.8181818181818182,0.0,0.0,4.0,12.0,41.6,3.0,0.23076923076923078,0.0,0.0,11.0,4.0,38.8,1.5,0.35714285714285715,-1.5,-5.0,600.0,0.054455445544554455,0.2079207920792079,4,5
1151,202206030607,3,1,1,28,6,12,13,141,0,0,0,1,1,1,0,17,2,8,9,73,0,0,0,0,1,0,0,3,0,2,1,16,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,400.0,0.0,0.0,1,1
1152,202206030610,3,2,2,16,18,17,13,162,1,0,0,0,1,1,0,2,12,7,10,101,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,0.0,0.0,20.0,2.0,37.6,0.5,0.09090909090909091,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,-2.0,0.0,0.10869565217391304,0.3521739130434783,7,13
1153,202206030610,13,8,8,92,1,0,1,4,1,0,0,0,4,2,3,30,1,0,1,4,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,36.2,0.0,0.07142857142857142,0.0,0.0,70.0,11.0,40.1,2.6,0.14285714285714285,0.0,0.0,40.0,13.0,38.5,1.4,0.0625,6.0,0.0,200.0,0.07853403141361257,0.20418848167539266,8,16
1154,202206030610,8,2,4,36,0,0,0,0,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.1,1.0,0.0,0.0,6.0,11.0,36.9,1.5,0.8125,0.0,0.0,4.0,10.0,35.6,1.4,1.0,0.0,-4.0,0.0,0.05472636815920398,0.20398009950248755,7,14
1155,202206030610,2,6,2,57,19,21,16,166,0,0,0,0,0,2,1,28,10,14,10,85,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,0.0,,,5,9
1156,202206030610,15,16,6,132,28,16,15,175,3,0,2,5,12,9,6,84,20,7,12,93,3,0,2,2,0,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,9.0,8.0,43.1,4.3,1.0,0.0,0.0,13.0,7.0,37.0,1.0,1.0,0.0,0.0,12.0,6.0,37.4,0.9,0.5333333333333333,-1.0,-9.0,100.0,0.028169014084507043,0.09859154929577464,6,12
1157,202206030610,7,4,6,54,2,0,1,2,2,0,1,1,6,3,4,39,2,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.9,2.9,0.8333333333333334,0.0,0.0,13.0,14.0,37.6,2.8,1.0,0.0,0.0,13.0,15.0,39.4,3.0,0.9333333333333333,3.5,13.0,200.0,0.06159420289855073,0.19202898550724637,1,2
1158,202206030610,17,7,9,64,28,16,15,175,1,0,1,3,13,6,7,52,20,7,12,93,1,0,1,3,1,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,0.0,0.06896551724137931,0.3103448275862069,4,8
1159,202206030610,6,7,5,70,4,5,4,21,0,0,0,1,5,4,0,33,1,3,2,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,13.7,1.2,0.5,0.0,0.0,2.0,1.0,13.1,0.0,0.5454545454545454,0.0,0.0,9.0,8.0,13.0,2.7,0.2857142857142857,0.0,4.0,-1590.0,0.03636363636363636,0.12727272727272726,3,5
1160,202206030610,1,3,4,4,5,4,2,38,1,1,0,2,1,3,4,4,5,3,2,24,1,1,0,2,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,-200.0,0.017142857142857144,0.14285714285714285,2,3
1161,202206030610,13,14,9,152,12,16,10,153,1,0,0,8,7,12,8,102,5,7,8,89,0,0,0,3,0,0,0,5,0,1,1,4,0,0,0,0,0.0,0.0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,600.0,0.07692307692307693,0.1987179487179487,3,6
1162,202206030610,7,8,12,89,3,3,1,28,0,0,0,0,3,3,6,36,2,2,0,11,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-1090.0,0.03571428571428571,0.10714285714285714,8,15
1163,202206030610,1,1,3,56,26,14,22,243,1,0,0,2,0,0,0,11,10,8,11,143,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,40.0,5.0,37.8,0.4,0.5625,0.0,0.0,10.0,1.0,36.8,0.0,0.75,0.0,0.0,40.0,3.0,37.9,0.2,0.6875,-1.0,6.0,0.0,0.10964912280701754,0.40350877192982454,4,7
1164,202206030610,6,8,3,68,2,0,0,8,0,0,0,0,4,7,3,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.9,0.4,0.0,0.0,150.0,14.0,40.4,3.0,0.26666666666666666,0.0,0.0,160.0,13.0,38.7,1.8,0.1875,4.0,-12.0,600.0,0.0,0.2,6,11
1165,202206030610,13,14,9,152,26,14,22,243,2,0,1,18,7,12,8,102,10,8,11,143,0,0,1,12,0,0,0,5,0,0,1,5,0,0,0,0,0.0,0.0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,400.0,0.0,0.0,2,4
1166,202206030610,13,14,9,152,19,27,15,194,4,4,1,8,7,12,8,102,13,16,7,84,4,4,1,7,0,0,0,5,0,0,0,4,0,0,0,3,0.0,0.0,1.0,2.0,41.0,0.5,0.16666666666666666,0.0,0.0,16.0,15.0,38.5,1.7,0.4375,0.0,0.0,16.0,15.0,39.2,2.7,0.75,6.5,-8.0,400.0,0.020833333333333332,0.19270833333333334,1,1
1167,202206030610,3,2,1,16,0,0,1,5,0,0,0,3,2,2,1,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.9,2.0,0.3,0.0,0.0,16.0,14.0,35.3,1.5,0.9375,0.0,0.0,11.0,14.0,40.0,3.1,0.5333333333333333,4.0,3.0,0.0,0.047058823529411764,0.2235294117647059,5,10
1168,202206030702,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,39.4,0.9,0.625,0.0,0.0,3.0,3.0,37.5,0.2,0.06666666666666667,0.0,0.0,8.0,6.0,36.6,1.5,0.625,-1.0,8.0,600.0,0.10822510822510822,0.39826839826839827,6,9
1169,202206030702,1,1,0,2,0,2,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,100.0,0.07547169811320754,0.20125786163522014,3,3
1170,202206030702,0,0,1,3,1,0,1,6,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,39.8,1.7,0.375,0.0,0.0,40.0,7.0,38.8,1.6,0.3333333333333333,0.0,0.0,100.0,6.0,37.5,1.0,0.6666666666666666,-1.0,-6.0,0.0,0.1111111111111111,0.3547008547008547,7,10
1171,202206030702,1,0,2,7,1,1,0,11,0,0,0,0,1,0,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,39.0,2.6,0.625,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,37.4,1.5,0.0625,-1.0,8.0,650.0,0.30952380952380953,0.5793650793650794,2,2
1172,202206030702,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,130.0,5.0,39.4,2.0,0.5625,0.0,0.0,100.0,9.0,40.8,2.2,1.0,0.0,0.0,140.0,13.0,41.9,3.0,0.3125,4.0,12.0,0.0,0.056179775280898875,0.12359550561797752,8,12
1173,202206030702,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.3,1.1,0.5,0.0,0.0,10.0,8.0,39.6,3.2,0.9375,0.0,0.0,3.0,7.0,39.2,1.9,0.5384615384615384,1.0,37.0,-200.0,0.010416666666666666,0.17708333333333334,1,1
1174,202206030702,2,0,2,7,0,0,2,14,0,0,0,1,1,0,2,3,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.5,0.5,0.21428571428571427,0.0,0.0,3.0,7.0,39.6,0.8,0.46153846153846156,0.0,0.0,4.0,2.0,39.7,1.5,0.1875,-1.5,-4.0,0.0,0.06093189964157706,0.18996415770609318,7,11
1175,202206030702,0,0,0,2,2,4,2,17,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,39.4,2.3,0.8,0.0,0.0,10.0,7.0,39.1,2.6,0.5625,0.0,0.0,9.0,8.0,40.4,1.4,0.3076923076923077,-1.0,8.0,100.0,0.030303030303030304,0.15151515151515152,5,6
1176,202206030702,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,-300.0,0.04048582995951417,0.15789473684210525,4,4
1177,202206030702,0,0,1,6,1,1,0,6,0,0,0,0,0,0,1,4,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,300.0,0.0,0.07142857142857142,5,7
1178,202206030702,0,0,0,3,1,1,0,11,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,39.3,0.7,0.18181818181818182,0.0,0.0,10.0,11.0,40.1,2.4,0.14285714285714285,0.0,0.0,10.0,6.0,40.1,1.8,0.3,2.0,5.0,400.0,0.0,1.0,8,13
1179,202206030702,0,0,0,6,1,1,0,6,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.3,1.8,0.18181818181818182,0.0,0.0,11.0,15.0,37.9,5.6,1.0,0.0,0.0,10.0,12.0,41.9,4.2,0.6153846153846154,3.5,18.0,600.0,0.05339805825242718,0.20388349514563106,6,8
1180,202206030702,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,130.0,42.7,4.4,0.7692307692307693,0.0,0.0,150.0,130.0,36.8,2.6,1.0,0.0,,400.0,0.031818181818181815,0.12272727272727273,4,5
1181,202206030704,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.7,1.0,0.625,0.0,0.0,20.0,2.0,35.4,0.1,0.23529411764705882,0.0,0.0,30.0,3.0,33.9,1.1,1.0,-1.0,2.0,0.0,0.16981132075471697,0.4339622641509434,8,13
1182,202206030704,0,2,1,10,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.8,0.1,0.5625,0.0,0.0,90.0,4.0,36.9,0.8,0.6666666666666666,0.0,0.0,70.0,7.0,35.9,0.8,0.8666666666666667,2.5,2.0,0.0,0.075,0.20625,3,3
1183,202206030704,1,0,2,7,2,2,2,15,0,0,0,0,1,0,1,2,1,2,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,14.0,7.0,34.3,0.7,0.625,0.0,0.0,14.0,10.0,35.7,0.6,0.21428571428571427,3.0,3.0,100.0,0.30708661417322836,0.5748031496062992,4,5
1184,202206030704,1,2,0,12,2,1,1,19,0,0,0,1,0,2,0,10,2,1,1,14,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,100.0,0.043209876543209874,0.14814814814814814,2,2
1185,202206030704,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,39.4,2.7,0.7272727272727273,0.0,0.0,40.0,9.0,39.4,2.4,0.7333333333333333,0.0,0.0,40.0,11.0,39.8,2.9,0.2727272727272727,1.0,3.0,200.0,0.060714285714285714,0.18928571428571428,1,1
1186,202206030704,3,3,2,16,0,0,0,3,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.125,0.0,0.0,110.0,11.0,37.2,2.3,1.0,0.0,0.0,120.0,11.0,39.0,2.6,0.3125,0.0,18.0,100.0,0.020512820512820513,0.19487179487179487,4,4
1187,202206030704,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.2,3.3,1.0,0.0,0.0,13.0,11.0,36.0,1.4,0.875,0.0,0.0,8.0,9.0,37.4,1.5,0.6428571428571429,0.0,7.0,200.0,0.08571428571428572,0.2392857142857143,7,10
1188,202206030704,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.6,2.5,0.8,0.0,0.0,120.0,120.0,37.8,3.5,1.0,0.0,0.0,120.0,150.0,35.0,1.6,0.6875,40.0,-8.0,300.0,0.04032258064516129,0.15725806451612903,8,12
1189,202206030704,0,0,0,6,5,2,4,16,0,0,0,1,0,0,0,2,5,2,1,9,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0.0,0.0,6.0,7.0,39.2,1.1,1.0,0.0,0.0,10.0,5.0,37.6,1.3,0.7692307692307693,0.0,0.0,8.0,9.0,39.5,2.9,0.6923076923076923,1.0,9.0,400.0,0.05314009661835749,0.2028985507246377,5,7
1190,202206030704,1,1,0,6,1,1,0,6,1,0,0,1,1,1,0,6,1,1,0,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.6,3.1,0.8333333333333334,0.0,0.0,12.0,10.0,39.8,3.0,1.0,0.0,0.0,15.0,14.0,40.8,2.5,0.9333333333333333,1.0,34.0,600.0,0.0,0.5,7,11
1191,202206030704,0,1,1,8,2,1,1,19,0,0,0,1,0,1,1,3,2,1,1,14,0,0,0,1,0,0,1,1,0,0,1,4,0,0,0,0,0.0,0.0,130.0,8.0,35.0,1.0,0.8,,,,,,,,,,,,,,,,,200.0,0.018691588785046728,0.14018691588785046,6,9
1192,202206030704,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.6,3.6,0.6923076923076923,0.0,0.0,16.0,14.0,38.2,3.3,0.8333333333333334,0.0,0.0,10.0,9.0,37.2,2.7,0.8,-1.5,0.0,0.0,0.0,0.06666666666666667,5,6
1193,202206030704,0,0,3,6,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,42.2,0.2,0.2857142857142857,0.0,0.0,13.0,13.0,40.9,3.9,0.6153846153846154,0.0,0.0,16.0,10.0,38.5,2.3,0.5625,4.0,13.0,300.0,0.05555555555555555,0.12222222222222222,6,8
1194,202206030710,2,1,2,16,7,7,3,53,0,1,0,4,2,1,1,11,5,5,1,27,0,1,0,4,0,1,0,2,0,2,1,2,0,1,0,2,0.0,0.0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-600.0,0.04672897196261682,0.1261682242990654,6,7
1195,202206030710,2,0,3,19,1,2,8,48,1,0,0,0,2,0,2,11,1,1,3,25,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,37.8,0.8,0.75,0.0,0.0,30.0,1.0,37.9,0.0,0.3125,0.0,0.0,50.0,2.0,37.3,0.2,0.26666666666666666,-1.0,2.0,0.0,0.16483516483516483,0.3516483516483517,3,3
1196,202206030710,7,5,2,53,1,0,0,3,0,0,0,0,3,2,2,20,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,39.9,2.5,0.2,0.0,0.0,12.0,13.0,37.1,1.8,0.75,0.0,0.0,4.0,7.0,37.3,1.5,0.4,-3.5,-2.0,0.0,0.0759493670886076,0.1962025316455696,5,5
1197,202206030710,4,3,1,28,1,1,0,2,1,1,0,2,3,2,1,26,1,1,0,2,1,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,200.0,0.03048780487804878,0.1524390243902439,7,9
1198,202206030710,7,5,2,53,5,1,1,64,2,0,0,2,3,2,2,20,2,1,1,35,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,200.0,0.14906832298136646,0.37888198757763975,8,12
1199,202206030710,6,9,3,41,5,3,3,52,0,0,0,1,3,8,3,28,3,2,3,27,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.5,0.0,0.0,50.0,2.0,37.9,0.0,0.5,0.0,0.0,40.0,4.0,36.2,1.0,0.8571428571428571,1.5,-8.0,0.0,0.05365853658536585,0.2048780487804878,8,11
1200,202206030710,0,1,2,25,0,0,1,2,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.9,1.3,0.4375,0.0,0.0,20.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,50.0,7.0,39.5,1.4,0.0625,0.5,-6.0,-100.0,0.17142857142857143,0.4380952380952381,6,8
1201,202206030710,0,1,4,24,2,3,1,14,0,0,1,2,0,1,2,19,2,2,1,11,0,0,1,2,0,0,1,5,0,0,1,2,0,0,1,2,0.0,0.0,5.0,10.0,41.5,4.2,1.0,0.0,0.0,14.0,9.0,38.1,1.8,0.875,0.0,0.0,16.0,6.0,38.2,0.7,0.75,-2.0,-6.0,500.0,0.04065040650406504,0.15853658536585366,4,4
1202,202206030710,1,3,2,25,3,5,1,31,0,0,0,0,1,1,1,13,0,1,1,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.4,3.3,0.875,0.0,0.0,10.0,10.0,37.4,1.8,1.0,0.0,0.0,15.0,5.0,38.3,1.0,0.6666666666666666,-4.5,-2.0,0.0,0.056818181818181816,0.125,7,10
1203,202206030710,1,1,4,32,2,5,6,61,0,0,0,3,1,1,3,28,0,4,5,39,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.3,3.5,0.6875,0.0,0.0,14.0,14.0,38.1,1.9,0.6428571428571429,0.0,0.0,9.0,10.0,37.8,2.8,0.9166666666666666,-3.0,-2.0,200.0,0.10869565217391304,0.4,1,1
1204,202206030710,0,0,0,2,5,1,1,64,0,0,0,1,0,0,0,2,2,1,1,35,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,-300.0,0.11158798283261803,0.3562231759656652,5,6
1205,202206030710,9,7,7,42,1,2,0,11,0,1,0,1,1,2,2,6,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,39.9,4.7,0.75,0.0,0.0,14.0,12.0,36.4,1.6,0.6428571428571429,0.0,0.0,14.0,13.0,39.2,2.2,0.8571428571428571,0.5,2.0,0.0,0.0319634703196347,0.1232876712328767,2,2
1206,202206030712,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,-200.0,0.08243727598566308,0.23655913978494625,5,9
1207,202206030712,0,1,4,24,0,2,2,15,0,0,0,2,0,1,2,19,0,1,2,11,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,200.0,0.15,0.375,2,3
1208,202206030712,3,1,1,15,3,7,4,47,0,0,0,0,2,0,1,6,3,4,0,26,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,13.2,0.3,0.5555555555555556,0.0,0.0,10.0,7.0,37.7,0.8,0.5333333333333333,0.0,0.0,7.0,7.0,37.4,1.0,0.6153846153846154,2.5,-22.0,-950.0,0.11206896551724138,0.35344827586206895,1,2
1209,202206030712,1,0,2,25,5,3,3,52,0,0,0,1,1,0,1,14,3,2,3,27,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-600.0,0.16574585635359115,0.35359116022099446,8,15
1210,202206030712,0,0,1,20,6,14,6,67,0,0,0,0,0,0,0,11,4,12,3,40,0,0,0,0,0,0,0,3,2,1,2,3,0,0,0,0,0.0,0.0,40.0,11.0,40.0,2.0,0.5,0.0,0.0,50.0,2.0,38.7,0.3,0.46153846153846156,0.0,0.0,30.0,1.0,36.4,0.0,0.35714285714285715,-5.0,14.0,0.0,0.04081632653061224,0.15918367346938775,3,5
1211,202206030712,2,2,2,34,5,1,1,64,1,0,0,2,2,0,1,14,2,1,1,35,1,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,4.0,5.0,40.1,0.7,0.5,0.0,0.0,11.0,9.0,37.4,1.1,0.8666666666666667,0.0,0.0,8.0,1.0,39.0,0.0,0.5,-2.0,2.0,400.0,0.17307692307692307,0.4423076923076923,1,1
