,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
512,202006040205,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,3.0,0.9,0.0,0.0,13.0,12.0,36.8,1.6,0.25,0.0,0.0,12.0,11.0,35.8,0.9,0.4375,0.5,8.0,200.0,0.0,0.25,2,3,90.5,11.0,1059,1128,1482,0.0,0.0,14.0,14.0,38.7,3.0,0.0625,0.0,0.0,13.0,14.0,38.9,2.4,0.1875,1.0,0.0
513,202006040205,0,0,0,0,7,8,10,89,0,0,0,0,0,0,0,0,4,2,2,26,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,42.4,3.4,0.2,0.0,0.0,6.0,5.0,40.4,1.6,0.13333333333333333,-1.0,5.0,800.0,0.0,0.0,8,15,26.3,8.0,1677,1013,1167,0.0,0.0,1.0,11.0,39.7,2.5,0.0625,0.0,0.0,5.0,5.0,38.4,0.8,0.13333333333333333,-0.3,0.0
514,202006040205,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.3793103448275862,6,11,4.8,2.0,882,332,695,,,,,,,,,,,,,,,,
515,202006040205,1,2,6,45,0,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.6,4.4,0.3125,0.0,0.0,5.0,7.0,41.1,3.7,0.5555555555555556,0.0,0.0,4.0,8.0,41.9,3.7,0.9285714285714286,-2.0,6.0,-200.0,0.09090909090909091,0.25,8,16,19.9,7.0,1561,1145,1263,0.0,0.0,12.0,14.0,36.9,1.5,0.3125,0.0,0.0,8.0,14.0,34.5,1.5,0.75,1.1,0.0
516,202006040205,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.6,1.2,0.75,0.0,0.0,2.0,9.0,35.8,0.8,0.3888888888888889,0.0,0.0,1.0,7.0,36.9,0.3,0.125,-2.0,-8.0,400.0,0.021739130434782608,0.17391304347826086,2,4,2.2,1.0,1212,625,80,0.0,0.0,3.0,6.0,36.0,0.5,0.0625,0.0,0.0,3.0,11.0,38.5,1.3,0.1875,-0.3,0.0
517,202006040205,8,9,6,64,0,2,1,11,0,0,0,2,3,4,0,29,0,1,0,4,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,39.3,2.4,0.2,0.0,0.0,13.0,11.0,36.8,2.0,0.125,0.0,0.0,1.0,1.0,38.7,0.0,0.125,-7.0,-10.0,400.0,0.041666666666666664,0.16666666666666666,5,9,13.6,5.0,1716,1393,1167,0.0,0.0,3.0,6.0,35.4,0.4,0.5,0.0,0.0,8.0,3.0,34.3,0.1,0.16666666666666666,-2.9,0.4
518,202006040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.11764705882352941,4,8,86.8,10.0,1151,1598,1618,,,,,,,,,,,,,,,,
519,202006040205,5,3,14,92,2,2,2,29,0,0,0,3,2,1,3,18,1,1,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,42.9,2.0,1.0,0.0,0.0,160.0,140.0,37.1,2.5,0.875,0.0,0.0,160.0,150.0,35.6,1.9,0.8125,35.0,28.0,200.0,0.0,0.08163265306122448,6,12,121.8,12.0,1506,1482,199,0.0,0.0,130.0,110.0,38.9,2.3,0.5,0.0,0.0,130.0,110.0,36.3,2.2,1.0,3.0,0.0
520,202006040205,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,42.3,2.9,0.3333333333333333,0.0,0.0,18.0,12.0,36.6,2.8,0.6111111111111112,0.0,0.0,13.0,9.0,35.4,1.6,0.6923076923076923,1.0,38.0,100.0,0.0,0.0,7,13,237.8,16.0,1460,1104,1345,0.0,0.0,16.0,14.0,36.2,3.2,0.9375,0.0,0.0,12.0,13.0,39.0,3.5,1.0,1.4,0.0
521,202006040205,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.7,1.3,0.7,0.0,0.0,3.0,7.0,38.4,1.3,0.1875,0.0,0.0,3.0,2.0,39.2,1.0,0.25,-4.0,16.0,400.0,0.25,0.5416666666666666,1,2,8.0,4.0,941,334,420,0.0,0.0,2.0,8.0,37.4,0.8,0.4375,0.0,0.0,3.0,3.0,37.5,0.4,0.4375,-1.3,0.4
522,202006040205,0,0,1,11,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.0,1.2,0.9,0.0,0.0,90.0,11.0,39.2,3.8,0.35714285714285715,0.0,0.0,110.0,9.0,35.2,1.3,0.5454545454545454,0.5,1.0,300.0,0.0,0.0,3,5,194.9,13.0,1713,1225,215,0.0,0.0,110.0,11.0,37.5,2.3,0.5,0.0,0.0,120.0,9.0,36.6,1.5,0.6153846153846154,0.2,0.0
523,202006040205,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,37.1,1.8,0.125,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.08823529411764706,5,10,83.4,9.0,1571,1613,1108,,,,,,,,,,,,,,,,0.0
524,202006040205,0,0,0,0,6,6,6,42,0,0,0,0,0,0,0,0,2,1,4,16,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,50.0,100.0,40.4,3.3,1.0,0.0,0.0,160.0,160.0,40.3,4.6,0.875,0.0,0.0,130.0,120.0,39.1,4.2,0.8125,10.0,24.0,200.0,0.12903225806451613,0.22580645161290322,4,7,209.3,14.0,1601,1428,239,0.0,0.0,140.0,150.0,36.0,2.2,0.875,,,,,,,,11.0,0.0
525,202006040205,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.2,3.0,1.0,0.0,0.0,16.0,15.0,40.4,6.4,1.0,0.0,0.0,15.0,16.0,36.8,4.2,0.9375,5.0,5.0,600.0,0.0,0.0,1,1,225.7,15.0,1148,1313,1393,,,,,,,,,,,,,,,5.0,0.0
526,202006040207,3,0,1,22,0,2,0,13,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,400.0,0.038461538461538464,0.19230769230769232,6,11,8.8,6.0,1712,1328,1292,0.0,0.0,4.0,15.0,34.9,1.0,0.4375,0.0,0.0,5.0,3.0,33.7,0.4,0.6923076923076923,-0.7,0.2
527,202006040207,4,2,1,13,9,6,7,48,0,0,0,0,3,1,0,3,3,1,3,17,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,-200.0,0.03225806451612903,0.16129032258064516,1,2,34.8,11.0,1152,1167,1428,0.0,0.0,8.0,1.0,39.7,0.0,0.38461538461538464,0.0,0.0,11.0,8.0,37.5,1.3,0.46153846153846156,-0.1,0.2
528,202006040207,1,2,1,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.6,0.1,0.125,0.0,0.0,3.0,5.0,35.6,0.3,0.1875,0.0,0.0,14.0,1.0,33.6,0.0,0.1111111111111111,-1.0,6.0,0.0,0.0,0.0,5,9,8.0,4.0,1453,1274,1428,0.0,0.0,8.0,14.0,35.9,1.3,0.5625,,,,,,,,2.9,0.5
529,202006040207,0,0,0,3,1,1,3,17,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-1690.0,0.15789473684210525,0.3508771929824561,7,13,4.2,1.0,1507,1170,593,0.0,0.0,2.0,13.0,14.2,13.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.8,0.0,0.08333333333333333,-3.4,0.25
530,202006040207,8,4,1,50,0,2,0,22,0,0,0,3,0,0,0,6,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,200.0,0.045454545454545456,0.18181818181818182,3,5,8.5,5.0,1328,1014,1263,0.0,0.0,12.0,7.0,36.9,0.5,0.21428571428571427,0.0,0.0,10.0,8.0,35.2,0.5,0.4375,-1.4,0.0
531,202006040207,29,22,16,116,2,4,1,6,0,1,0,2,7,6,5,36,0,2,1,2,0,0,0,1,1,2,1,3,0,1,0,1,0,0,0,1,0.0,0.0,17.0,18.0,34.6,1.4,0.7777777777777778,0.0,0.0,9.0,10.0,36.0,1.2,1.0,0.0,0.0,13.0,6.0,35.0,0.3,0.8125,-6.0,2.0,-200.0,0.044444444444444446,0.2,6,12,49.1,13.0,1428,197,1263,0.0,0.0,6.0,11.0,33.9,1.3,0.8571428571428571,0.0,0.0,9.0,4.0,35.5,0.1,0.8125,-2.7,0.0
532,202006040207,0,0,0,2,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.3,1.1,0.625,0.0,0.0,14.0,13.0,34.4,1.1,0.6666666666666666,0.0,0.0,8.0,6.0,35.3,0.5,0.8,0.0,4.0,0.0,0.22727272727272727,0.5454545454545454,4,7,15.3,8.0,1129,1553,1263,0.0,0.0,9.0,6.0,35.2,0.6,0.6153846153846154,0.0,0.0,4.0,4.0,38.4,1.7,0.45454545454545453,-1.1,0.0
533,202006040207,9,6,5,64,3,2,3,23,0,0,1,3,6,2,2,18,1,1,2,12,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.7,1.3,0.125,0.0,0.0,2.0,13.0,39.0,2.5,0.75,0.0,0.0,6.0,2.0,34.3,0.2,0.3333333333333333,-5.0,12.0,0.0,0.022222222222222223,0.17777777777777778,8,16,7.5,3.0,1127,848,1328,0.0,0.0,8.0,5.0,35.3,0.2,0.4,0.0,0.0,1.0,11.0,34.8,0.7,0.26666666666666666,-1.0,0.2
534,202006040207,8,9,6,64,1,4,4,50,0,1,0,2,3,4,0,29,0,3,3,18,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.3,1.4,0.5,0.0,0.0,4.0,10.0,36.6,1.1,0.4375,0.0,0.0,7.0,2.0,36.9,0.3,0.2,-4.5,-8.0,200.0,0.34375,0.5,2,3,5.4,2.0,1716,1558,1167,0.0,0.0,12.0,5.0,36.3,0.2,0.25,0.0,0.0,6.0,15.0,38.2,1.9,0.5,0.3,0.2
535,202006040207,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.3,3.6,1.0,0.0,0.0,15.0,18.0,37.5,3.3,0.7777777777777778,0.0,0.0,12.0,15.0,36.5,1.0,0.2222222222222222,1.5,7.0,200.0,0.043478260869565216,0.15217391304347827,5,10,10.2,7.0,1148,1337,1393,0.0,0.0,12.0,14.0,40.2,2.4,0.25,0.0,0.0,12.0,14.0,36.4,1.2,0.25,0.0,0.0
536,202006040207,6,7,3,39,2,1,1,15,1,0,0,0,1,1,0,10,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.0,0.10526315789473684,3,6,108.4,15.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0
537,202006040207,3,5,6,38,11,5,11,106,0,1,2,6,1,3,1,12,5,2,5,42,0,0,0,2,0,1,0,1,1,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,43.5,3.4,0.8,0.0,0.0,120.0,12.0,35.8,1.2,1.0,0.0,0.0,50.0,10.0,37.4,0.7,0.26666666666666666,1.0,-7.0,0.0,0.18181818181818182,0.4772727272727273,2,4,40.6,12.0,1489,1263,565,0.0,0.0,70.0,14.0,35.3,1.9,0.8888888888888888,0.0,0.0,30.0,5.0,37.7,0.3,0.8,-0.4,0.0
538,202006040207,5,3,14,92,2,2,2,29,0,0,0,3,2,1,3,18,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.7,1.3,0.3333333333333333,0.0,0.0,13.0,16.0,39.3,2.9,0.3125,0.0,0.0,11.0,12.0,37.6,1.0,0.6875,2.5,12.0,600.0,0.03278688524590164,0.19672131147540983,8,15,79.0,14.0,1506,1482,199,0.0,0.0,10.0,13.0,37.9,1.9,0.4666666666666667,0.0,0.0,14.0,8.0,36.4,0.6,0.5,-0.1,0.0
539,202006040207,8,9,6,64,6,6,6,42,1,1,0,7,3,4,0,29,2,1,4,16,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,600.0,0.0,0.043478260869565216,7,14,18.0,9.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0
540,202006040207,0,0,1,18,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.4,3.3,0.375,0.0,0.0,16.0,13.0,35.6,0.8,0.7058823529411765,0.0,0.0,15.0,16.0,39.3,3.5,0.5625,0.5,10.0,0.0,0.0,0.047619047619047616,4,8,349.7,16.0,1366,1561,216,0.0,0.0,1.0,1.0,39.6,0.0,0.1111111111111111,0.0,0.0,10.0,6.0,38.3,1.2,0.4,-3.0,0.2
541,202006040207,1,1,1,11,5,4,4,51,0,0,0,0,0,1,0,7,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,13.1,0.6,0.38461538461538464,0.0,0.0,1.0,6.0,13.9,2.6,0.7,0.0,0.0,10.0,5.0,13.7,2.9,0.6,-0.5,-6.0,-1650.0,,,1,1,33.8,10.0,1674,1183,1428,0.0,0.0,1.0,8.0,13.5,2.2,0.6666666666666666,0.0,0.0,9.0,9.0,13.9,4.7,0.5,0.8,0.0
542,202006040211,8,9,6,64,1,1,1,13,1,1,0,1,3,4,0,29,1,1,0,6,1,1,0,1,2,0,0,6,1,0,0,1,1,0,0,1,0.0,0.0,10.0,16.0,38.0,1.7,0.0625,0.0,0.0,4.0,4.0,36.9,0.7,0.125,0.0,0.0,4.0,1.0,35.3,0.0,0.25,-7.5,2.0,0.0,0.21739130434782608,0.5217391304347826,5,10,7.2,4.0,1716,1503,1167,0.0,0.0,8.0,2.0,35.5,0.2,0.05555555555555555,0.0,0.0,4.0,17.0,38.9,3.7,0.05555555555555555,0.0,0.4
543,202006040211,29,22,16,116,1,0,0,6,1,0,0,5,7,6,5,36,1,0,0,0,1,0,0,0,1,3,0,14,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,-200.0,0.046511627906976744,0.16279069767441862,8,16,5.4,3.0,1428,225,1263,0.0,0.0,10.0,10.0,35.8,0.8,0.125,0.0,0.0,12.0,15.0,34.9,1.6,0.1111111111111111,-0.5,0.0
544,202006040211,6,9,9,58,0,0,0,4,0,0,0,0,2,4,5,29,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,0.8,0.375,0.0,0.0,7.0,13.0,35.6,1.0,0.125,0.0,0.0,5.0,1.0,34.1,0.0,0.14285714285714285,-5.5,-6.0,400.0,0.0425531914893617,0.14893617021276595,1,2,45.1,13.0,1393,1239,1263,0.0,0.0,10.0,3.0,35.5,0.1,0.0625,0.0,0.0,14.0,15.0,36.3,1.8,0.11764705882352941,-0.4,0.4
545,202006040211,0,0,1,1,11,5,11,106,0,0,1,0,0,0,1,1,5,2,5,42,0,0,1,0,0,0,1,0,2,0,3,7,0,0,1,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,400.0,0.2,0.6,4,7,33.3,11.0,464,1263,257,0.0,0.0,13.0,11.0,35.3,0.4,0.1111111111111111,0.0,0.0,2.0,1.0,34.2,0.0,0.2,-1.2,0.4
546,202006040211,6,9,9,58,0,0,1,3,0,0,1,0,2,4,5,29,0,0,1,0,0,0,1,0,0,2,2,3,0,0,1,0,0,0,1,0,0.0,0.0,8.0,14.0,35.5,0.8,0.125,0.0,0.0,10.0,3.0,34.7,0.2,0.2222222222222222,0.0,0.0,9.0,10.0,34.4,0.6,0.2222222222222222,-2.0,6.0,-400.0,0.0,0.2,4,8,8.7,5.0,1393,391,1263,0.0,0.0,4.0,10.0,36.4,0.9,0.3333333333333333,0.0,0.0,13.0,5.0,33.8,0.8,0.2777777777777778,-1.1,0.2
547,202006040211,29,22,16,116,1,0,0,4,1,0,0,4,7,6,5,36,0,0,0,1,0,0,0,1,1,3,0,14,0,0,0,1,0,0,0,1,0.0,0.0,4.0,15.0,42.3,2.9,0.5,0.0,0.0,2.0,2.0,33.4,0.0,0.5,0.0,0.0,4.0,4.0,34.0,0.3,0.5625,-5.5,-4.0,-200.0,0.03571428571428571,0.39285714285714285,2,3,20.9,7.0,1428,882,1263,0.0,0.0,7.0,6.0,34.7,0.4,0.9375,0.0,0.0,5.0,1.0,35.5,0.0,0.75,-2.4,0.4
548,202006040211,1,1,5,35,0,0,0,3,0,0,0,2,1,1,0,19,0,0,0,2,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,8.0,3.0,34.6,0.2,0.47058823529411764,0.0,0.0,5.0,8.0,34.7,0.6,0.4375,0.0,0.0,9.0,7.0,34.9,0.5,0.75,2.0,-4.0,200.0,0.16071428571428573,0.35714285714285715,2,4,25.7,9.0,1036,1360,1108,0.0,0.0,7.0,2.0,35.5,0.0,0.3888888888888889,0.0,0.0,11.0,7.0,35.5,0.5,0.16666666666666666,0.2,0.4
549,202006040211,29,22,16,116,2,2,3,19,0,0,0,0,7,6,5,36,0,2,2,8,0,0,0,0,1,3,0,14,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,0.0,0.03225806451612903,0.1935483870967742,6,12,39.6,12.0,1428,1235,1263,0.0,0.0,10.0,10.0,35.3,0.4,0.16666666666666666,0.0,0.0,9.0,8.0,35.6,0.6,0.0625,-0.4,0.2
550,202006040211,6,9,9,58,2,2,1,12,0,2,1,6,2,4,5,29,1,1,0,1,0,1,0,0,0,2,2,3,0,1,0,0,0,1,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1250.0,0.045454545454545456,0.18181818181818182,7,14,59.6,15.0,1393,1079,1263,0.0,0.0,4.0,12.0,13.3,5.9,0.21428571428571427,0.0,0.0,5.0,4.0,13.5,1.0,0.3333333333333333,0.6,0.2
551,202006040211,9,6,5,64,0,0,0,3,0,0,0,0,6,2,2,18,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.2,0.5625,0.0,0.0,5.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,34.1,0.5,0.5882352941176471,3.0,0.0,0.0,0.3333333333333333,0.48484848484848486,3,5,3.9,1.0,1127,248,1328,0.0,0.0,1.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,3.0,4.0,35.4,0.4,0.375,0.29999999999999993,0.6
552,202006040211,2,1,4,38,2,2,0,10,0,0,0,1,0,0,3,14,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.0,0.0,7,13,24.2,8.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0
553,202006040211,10,12,11,99,2,2,3,19,0,0,0,3,1,2,3,32,0,2,2,8,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,34.6,1.4,0.4,0.0,0.0,11.0,16.0,34.8,1.0,0.6111111111111112,0.0,0.0,18.0,16.0,33.7,1.6,0.7777777777777778,1.0,-8.0,-200.0,0.045454545454545456,0.20454545454545456,5,9,28.3,10.0,1503,1235,1263,0.0,0.0,14.0,8.0,33.8,0.3,0.6,0.0,0.0,13.0,13.0,34.4,1.2,1.0,-1.0,0.0
554,202006040211,1,0,3,16,7,8,10,89,0,0,0,0,0,0,0,2,4,2,2,26,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.0,0.0,6,11,13.1,6.0,1655,1013,239,0.0,0.0,6.0,9.0,33.6,0.9,0.9,0.0,0.0,10.0,4.0,33.6,0.2,0.8125,-2.3,0.0
555,202006040211,10,12,11,99,2,0,0,7,0,0,0,0,1,2,3,32,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,33.3,1.0,0.625,0.0,0.0,16.0,10.0,41.2,1.4,0.125,0.0,0.0,14.0,8.0,35.8,0.6,0.875,-3.5,2.0,200.0,0.05,0.3,3,6,47.6,14.0,1503,1108,1263,0.0,0.0,14.0,14.0,35.9,1.1,0.5625,0.0,0.0,8.0,12.0,33.8,1.0,1.0,-0.2,0.0
556,202006040211,0,0,0,1,9,6,7,48,0,0,0,0,0,0,0,1,3,1,3,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,15.0,15.0,35.9,1.5,0.2222222222222222,0.0,0.0,15.0,14.0,34.9,1.9,1.0,0.0,0.0,15.0,15.0,35.6,1.5,0.75,0.0,0.0,0.0,,,8,15,91.7,16.0,1505,1167,201,0.0,0.0,13.0,11.0,34.9,0.9,0.875,0.0,0.0,9.0,7.0,34.4,0.5,0.6666666666666666,-1.9,0.0
557,202006040211,4,4,2,29,9,6,7,48,0,0,0,1,2,4,1,11,3,1,3,17,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,11.0,2.0,35.6,0.2,0.75,0.0,0.0,12.0,12.0,35.1,1.4,0.4666666666666667,0.0,0.0,8.0,11.0,34.2,0.6,0.6153846153846154,4.5,6.0,200.0,0.09302325581395349,0.2558139534883721,1,1,5.1,2.0,1172,1167,1556,0.0,0.0,13.0,12.0,34.6,0.8,0.42857142857142855,0.0,0.0,15.0,14.0,36.8,2.6,1.0,2.4,0.2
558,202006040304,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.3,0.0,0.2,0.0,0.0,140.0,15.0,39.0,4.7,0.4,0.0,0.0,120.0,17.0,38.4,3.9,0.11764705882352941,8.0,7.0,0.0,0.07407407407407407,0.2222222222222222,2,4,8.1,5.0,1687,1172,1345,0.0,0.0,130.0,12.0,37.7,2.4,0.0625,0.0,0.0,100.0,14.0,39.2,2.3,0.14285714285714285,2.3,0.2
559,202006040304,3,5,6,38,0,0,0,2,0,0,0,0,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.4,4.0,0.16666666666666666,0.0,0.0,7.0,12.0,37.7,1.9,0.06666666666666667,0.0,0.0,6.0,6.0,35.6,1.3,0.1111111111111111,-3.0,13.0,200.0,0.0,0.1935483870967742,2,3,285.9,15.0,1489,1561,565,0.0,0.0,10.0,16.0,46.4,7.4,0.0625,0.0,0.0,7.0,13.0,38.5,1.7,0.25,0.6,0.0
