,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
241,202006040305,0,0,0,0,6,6,6,42,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,-200.0,0.17647058823529413,0.35294117647058826,7,12,3.6,2.0,1657,1428,1317,0.0,0.0,8.0,6.0,34.5,1.3,0.5,0.0,0.0,8.0,6.0,33.8,0.9,1.0,-1.1,0.0,54.0,-1205.0,15.0,17.0,458.0,0.0,-0.1,0.15384615384615385,0.0,-0.2,0.06000000000000085,0.0,-1.316600000000001,-2.4166000000000025,0.48339999999999606,-0.9468000000000032,-2.1166000000000054,0.2225511044296124,1.009158064923429,-2.0,0.0,,0.16666666666666666,0.5833333333333334,0.0,,,-0.11818181818181817
242,202006040305,4,2,0,13,1,0,5,29,1,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.07142857142857142,0.42857142857142855,8,14,7.5,4.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,54.0,-1184.0,15.0,13.0,466.0,0.0,-0.125,0.0,0.0,-0.25,0.320000000000001,0.0,-0.7591999999999999,0.04079999999999728,-1.8453000000000017,-1.816600000000001,-1.6592000000000056,0.17260262647673316,0.6997142273814365,-2.0,3.0,0.0,0.0,0.15,3.0,0.0,-0.1157894736842105,
243,202006040305,9,6,5,64,5,4,4,51,1,0,0,2,1,2,1,16,1,0,1,7,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.7,0.75,0.0,0.0,2.0,2.0,34.1,0.2,0.25,0.0,0.0,2.0,2.0,37.1,0.2,0.4,-4.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,7,13,22.4,6.0,1127,1183,1328,0.0,0.0,1.0,2.0,35.8,0.6,0.1875,0.0,0.0,2.0,2.0,35.9,0.1,0.3125,-1.6,0.8,54.0,-175.0,15.0,16.0,434.0,-0.5625,0.0625,-0.3333333333333333,0.0,0.1875,0.5100000000000001,0.0,3.562599999999996,-1.3592000000000013,1.183399999999999,-0.11660000000000537,0.16259999999999764,0.19789517427163303,1.719999999999999,-2.0,3.0,0.6666666666666666,0.18181818181818182,0.36363636363636365,1.0,1.0,-0.15476190476190477,0.22544642857142855
244,202006040305,1,1,3,19,1,2,1,17,0,0,0,1,1,0,0,5,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,13.6,0.6,0.16666666666666666,0.0,0.0,5.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,8.0,5.0,13.5,1.4,0.5833333333333334,0.5,-2.0,-1060.0,0.0,0.0,5,9,28.4,8.0,1222,1599,1328,0.0,0.0,5.0,8.0,13.4,3.0,0.3333333333333333,0.0,0.0,6.0,4.0,13.3,1.2,0.15384615384615385,0.6,0.2,54.0,-889.0,15.0,12.0,478.0,0.08333333333333333,0.0,0.0,0.16666666666666666,-0.07692307692307693,0.06999999999999976,0.0,,,,,,0.1652006530035345,0.10198039027185533,-6.0,0.0,,0.0,0.29411764705882354,0.0,,0.04166666666666666,
245,202006040305,0,0,0,0,7,8,10,89,0,0,0,0,0,0,0,0,1,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,36.9,2.1,0.1111111111111111,0.0,0.0,12.0,6.0,35.0,0.6,0.8,,,,,,,,-9.0,2.0,200.0,0.0,0.18181818181818182,3,5,84.7,12.0,1657,1013,1317,,,,,,,,,,,,,,,-9.0,0.0,54.0,-64.0,15.0,18.0,424.0,0.05555555555555555,-0.06666666666666667,,,,1.8999999999999986,0.0,1.8252999999999986,-0.4592000000000027,,,,0.34444444444444444,0.9499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.030701754385964924
246,202006040305,0,0,0,0,1,0,5,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,7.0,8.0,40.0,3.8,0.3333333333333333,0.0,0.0,9.0,7.0,36.1,0.7,0.625,-1.0,20.0,400.0,0.06666666666666667,0.06666666666666667,1,1,55.5,11.0,1463,1618,1167,0.0,0.0,8.0,5.0,35.2,0.3,0.6666666666666666,0.0,0.0,8.0,6.0,36.7,1.5,0.4375,-0.8,0.0,54.0,-1371.0,15.0,7.0,474.0,,0.3333333333333333,-0.125,0.06666666666666667,0.0,1.079999999999999,0.0,,0.4532999999999987,0.1833999999999989,-0.2591999999999999,0.7834000000000003,0.13611598276429146,1.8124568960391847,1.0,1.0,0.0,0.2,0.6,1.0,0.0,,
247,202006040305,0,0,0,0,5,4,4,51,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.8,1.0,0.13333333333333333,0.0,0.0,3.0,8.0,36.3,1.1,0.13333333333333333,,,,,,,,4.0,6.0,0.0,0.043478260869565216,0.17391304347826086,2,3,4.7,3.0,1657,1183,1317,,,,,,,,,,,,,,,4.0,0.0,54.0,-162.0,15.0,15.0,518.0,0.0,-0.06666666666666667,,,,4.5,0.0,1.1740999999999957,0.8407999999999944,,,,0.0,2.25,0.0,1.0,0.0,0.125,0.25,1.0,0.0,,0.22544642857142855
248,202006040305,0,2,1,33,7,8,10,89,0,0,0,6,0,0,0,5,1,2,2,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.7,0.1875,0.0,0.0,4.0,6.0,40.0,2.4,0.5454545454545454,0.0,0.0,12.0,10.0,37.6,1.3,0.0625,0.5,-6.0,600.0,0.0,0.0,2,2,41.8,9.0,1009,1013,298,0.0,0.0,11.0,6.0,37.5,0.7,0.125,0.0,0.0,6.0,4.0,37.6,0.8,0.25,-1.0,0.0,52.0,-736.0,15.0,16.0,468.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2700000000000003,0.0,0.28229999999999933,1.7205000000000013,-0.6794999999999973,0.08229999999999649,-0.22109999999999985,0.16775898936389871,0.962081077664455,-5.0,0.0,,0.0,0.0,0.0,,0.16666666666666669,0.030701754385964924
249,202006040305,4,2,0,13,1,1,1,13,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.4,1.1,0.42857142857142855,0.0,0.0,3.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.4,0.3,0.36363636363636365,-1.5,2.0,-1310.0,0.09090909090909091,0.45454545454545453,4,7,128.5,14.0,1098,1503,1294,0.0,0.0,4.0,1.0,13.4,0.0,0.3333333333333333,0.0,0.0,11.0,6.0,14.0,1.8,0.8571428571428571,-0.1,0.6,54.0,-791.0,15.0,14.0,482.0,0.0,0.0,-0.18181818181818182,-0.2222222222222222,-0.35714285714285715,-0.10999999999999996,0.0,,,,,,0.23045433300918014,0.23323807579381187,-5.0,0.0,,0.1111111111111111,0.5555555555555556,0.0,,-0.1157894736842105,
250,202006040305,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.0,0.0,0.9,0.0,0.0,160.0,120.0,37.4,1.9,1.0,0.0,0.0,130.0,120.0,40.1,2.2,0.9333333333333333,55.0,38.0,200.0,0.037037037037037035,0.07407407407407407,6,10,99.3,13.0,1601,1306,239,0.0,0.0,90.0,120.0,38.7,2.6,0.875,0.0,0.0,110.0,90.0,35.4,1.2,0.5,16.0,0.0,54.0,-1403.0,15.0,10.0,498.0,-0.2,0.0,-0.2,0.0,0.0,0.38999999999999985,0.0,-0.07260000000000133,-0.7537999999999982,0.47409999999999997,1.1086000000000027,0.3252999999999986,0.1759103306927835,1.5484185480676742,-1.0,0.0,,0.0,0.3125,0.0,,,-0.033333333333333354
251,202006040305,1,2,6,45,1,1,3,17,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.8,0.0,0.5714285714285714,0.0,0.0,2.0,2.0,36.3,0.2,0.4375,0.0,0.0,8.0,1.0,37.9,0.0,0.875,-0.5,0.0,-300.0,0.11764705882352941,0.23529411764705882,8,15,51.9,10.0,1561,1170,1263,0.0,0.0,10.0,12.0,35.4,1.4,1.0,,,,,,,,2.9,0.75,54.0,-280.0,15.0,14.0,482.0,-0.07142857142857142,-0.0625,-0.1875,-0.06666666666666667,,-0.04000000000000057,0.0,-3.0128000000000057,-0.9551000000000016,-1.7259000000000029,-0.05920000000000414,,0.22599826380383312,0.9500000000000002,0.0,1.0,0.0,0.16666666666666666,0.5,1.0,0.0,,
252,202006040305,0,1,2,13,6,6,6,42,0,0,0,0,0,0,0,3,2,2,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,39.1,2.8,0.4166666666666667,0.0,0.0,14.0,14.0,36.3,3.3,0.8666666666666667,0.0,0.0,14.0,10.0,38.6,3.0,0.875,2.0,9.0,-300.0,0.0,0.1935483870967742,6,11,155.2,15.0,1449,1428,1306,0.0,0.0,17.0,17.0,40.2,4.6,0.47058823529411764,0.0,0.0,15.0,13.0,36.2,1.6,0.8,1.7,0.0,54.0,-1465.0,15.0,12.0,461.0,0.08333333333333333,0.13333333333333333,0.0,0.4117647058823529,-0.06666666666666667,0.18999999999999914,0.0,1.4405000000000001,-0.5660000000000025,0.5274000000000001,4.2834,0.7408000000000001,0.2001498861652168,1.5816447135814047,0.0,1.0,0.0,0.0,0.15789473684210525,1.0,0.0,,-0.11818181818181817
253,202006040305,4,2,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.5,1.5,0.4166666666666667,0.0,0.0,11.0,15.0,43.0,5.5,0.1875,0.0,0.0,9.0,12.0,38.6,2.2,0.5,3.0,1.0,1000.0,0.2,0.4857142857142857,4,6,22.8,7.0,1152,347,1428,0.0,0.0,13.0,12.0,37.2,1.4,0.25,0.0,0.0,7.0,14.0,37.4,2.3,0.26666666666666666,1.3,0.0,54.0,-1340.0,15.0,12.0,453.0,-0.08333333333333333,0.25,0.0625,0.125,0.0,0.6,0.0,,3.4532999999999987,0.32050000000000267,2.125300000000003,1.9407999999999959,0.11572236891226634,2.1850400453996257,1.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,,
254,202006040305,0,0,0,12,7,8,10,89,0,0,0,4,0,0,0,4,1,2,2,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,47.6,7.6,0.8461538461538461,0.0,0.0,8.0,13.0,40.9,4.3,0.6153846153846154,0.0,0.0,10.0,9.0,38.0,1.9,0.8125,-2.0,0.0,0.0,0.034482758620689655,0.13793103448275862,5,8,20.4,5.0,1200,1013,324,0.0,0.0,5.0,15.0,37.7,2.5,0.2,,,,,,,,0.2,0.0,54.0,-126.0,15.0,13.0,488.0,0.15384615384615385,0.15384615384615385,0.0,0.06666666666666667,,3.2599999999999993,0.0,7.9741,2.8273999999999972,0.08330000000000126,2.2408,,0.25720333829487824,3.982775414205526,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.030701754385964924
255,202006040311,3,5,6,38,7,8,10,89,1,1,2,7,0,1,2,7,1,2,2,24,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,-200.0,0.04,0.12,6,10,19.0,7.0,1489,1013,565,0.0,0.0,15.0,14.0,35.6,1.5,0.5333333333333333,0.0,0.0,7.0,9.0,40.0,2.8,0.2222222222222222,-0.3,0.0,55.0,-1422.0,14.0,12.0,478.0,0.0,0.2,0.0,0.06666666666666667,0.7777777777777778,-1.0300000000000005,0.0,-0.516600000000004,-0.9592000000000027,-1.2591999999999999,0.1407999999999987,2.6546999999999983,0.19763727843491596,2.097236276626932,2.0,3.0,0.0,0.0,0.3,3.0,0.0,,0.030701754385964924
256,202006040311,29,22,16,116,0,0,0,1,0,0,0,0,6,4,4,24,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.2857142857142857,0.35714285714285715,5,8,1.9,1.0,1428,81,1263,0.0,0.0,30.0,4.0,33.6,0.3,0.4444444444444444,0.0,0.0,20.0,11.0,36.7,1.0,0.16666666666666666,0.7,0.0,54.0,-539.0,14.0,16.0,460.0,0.0625,-0.06666666666666667,-0.3125,0.16666666666666666,0.0,-0.23000000000000043,0.0,-0.3592000000000013,-0.5747,1.1366000000000014,-1.8592000000000013,1.2408000000000001,0.26199613605670213,1.1603447763488228,-1.0,3.0,0.0,0.23529411764705882,0.5294117647058824,3.0,0.0,-0.05033074489502448,
257,202006040311,0,0,0,5,2,2,3,19,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,53.6,15.7,1.0,0.0,0.0,110.0,15.0,37.7,2.1,0.4375,0.0,0.0,100.0,3.0,33.8,0.0,0.6,-3.0,-6.0,600.0,0.09523809523809523,0.42857142857142855,3,4,23.0,8.0,1028,1235,178,0.0,0.0,80.0,8.0,35.0,1.0,0.7142857142857143,0.0,0.0,110.0,7.0,35.4,0.9,0.7272727272727273,-1.1,0.2,54.0,-1339.0,14.0,9.0,458.0,0.0,0.0625,0.0,0.0,0.09090909090909091,3.910000000000001,0.0,15.7789,1.7834000000000003,-1.6592000000000056,-0.7374000000000009,-0.516600000000004,0.18426417096742023,7.35934779718964,-2.0,2.0,0.5,0.0,0.26666666666666666,1.0,1.0,,-0.2692307692307692
258,202006040311,0,0,1,2,6,6,6,42,0,0,1,2,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,200.0,0.038461538461538464,0.07692307692307693,6,9,127.8,13.0,1177,1428,1448,0.0,0.0,13.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,13.0,15.0,32.9,1.0,1.0,-0.7,0.0,54.0,-343.0,14.0,18.0,454.0,0.0,-0.06666666666666667,-0.0625,0.0,0.0,0.9100000000000001,0.0,0.7252999999999972,-0.37759999999999394,-1.0064999999999955,-0.5592000000000041,-2.1747000000000014,0.30453860867275206,1.785945127936467,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.11818181818181817
259,202006040311,0,3,2,11,5,4,4,51,0,1,2,2,0,0,1,2,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.9285714285714286,0.0,0.0,14.0,11.0,37.1,1.2,0.75,0.0,0.0,10.0,7.0,35.1,0.4,0.9285714285714286,1.0,-14.0,0.0,0.0,0.14285714285714285,7,12,85.8,10.0,1465,1183,1328,0.0,0.0,3.0,1.0,35.3,0.0,0.7272727272727273,0.0,0.0,6.0,4.0,35.5,0.5,0.5454545454545454,-1.2,0.2,52.0,0.0,14.0,14.0,426.0,-0.21428571428571427,-0.125,-0.14285714285714285,-0.36363636363636365,0.18181818181818182,0.08000000000000043,0.0,-0.4592000000000027,1.183399999999999,-0.3592000000000013,-0.15920000000000556,0.2366000000000028,0.1433580356857691,0.7694153624668544,0.0,3.0,0.3333333333333333,0.0,0.2857142857142857,3.0,0.3333333333333333,,0.22544642857142855
260,202006040311,29,22,16,116,5,3,1,43,2,2,0,4,6,4,4,24,1,0,0,6,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,-200.0,0.2222222222222222,0.4444444444444444,2,2,7.4,3.0,1428,1559,1263,0.0,0.0,100.0,8.0,35.9,1.1,0.36363636363636365,0.0,0.0,70.0,9.0,35.4,1.3,1.0,0.1,0.0,55.0,-500.0,14.0,10.0,484.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.3,0.0,2.9711,-0.8166000000000011,-0.6300000000000026,-0.016600000000003945,-0.516600000000004,0.31052423315411104,2.7520174418051924,-1.0,0.0,,0.0,1.0,0.0,,-0.05033074489502448,
261,202006040311,8,4,1,50,1,0,0,8,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,-200.0,0.07692307692307693,0.46153846153846156,8,13,7.9,4.0,1328,118,1263,0.0,0.0,11.0,7.0,34.5,0.8,0.1111111111111111,0.0,0.0,8.0,1.0,35.7,0.0,0.0625,-3.2,0.4,55.0,-838.0,14.0,17.0,534.0,0.058823529411764705,0.0,-0.0625,0.0,0.0,0.23999999999999985,0.0,0.6833999999999989,-0.8166000000000011,-2.016600000000004,-1.4166000000000025,0.24080000000000013,0.3230150190454646,0.9372299611087996,-2.0,1.0,1.0,0.0,0.0,1.0,1.0,,
262,202006040311,10,12,11,99,2,2,2,6,0,1,1,1,3,3,1,17,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.3,1.0,0.7777777777777778,0.0,0.0,9.0,8.0,36.1,0.7,0.14285714285714285,0.0,0.0,9.0,15.0,39.0,2.5,0.1875,2.5,-12.0,0.0,0.0,0.2,7,11,36.2,9.0,1503,178,1263,0.0,0.0,6.0,12.0,34.5,0.8,0.14285714285714285,0.0,0.0,2.0,1.0,34.6,0.0,0.07142857142857142,-1.4,0.2,52.0,-56.0,14.0,18.0,468.0,0.05555555555555555,0.0,-0.0625,0.07142857142857142,0.0,0.09999999999999928,0.0,-1.1592000000000056,0.6407999999999987,2.969999999999999,-0.9592000000000027,-0.8592000000000013,0.2593274462216053,1.7697457444503153,-3.0,4.0,0.25,0.08333333333333333,0.16666666666666666,4.0,0.25,0.0,
263,202006040311,0,2,1,33,7,8,10,89,0,0,0,6,0,0,0,5,1,2,2,24,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,37.5,1.8,0.8,0.0,0.0,50.0,90.0,36.5,0.9,0.07142857142857142,0.0,0.0,30.0,10.0,35.6,0.0,0.09090909090909091,-25.0,-4.0,400.0,0.0,0.0,1,1,10.2,5.0,1009,1013,298,0.0,0.0,60.0,40.0,35.0,0.3,0.1111111111111111,0.0,0.0,60.0,60.0,36.2,0.4,0.07692307692307693,-5.0,0.0,55.0,-649.0,14.0,10.0,510.0,-0.1,0.0,0.0,0.0,0.0,0.4099999999999994,0.0,-0.7794999999999987,1.0407999999999973,0.1407999999999987,-0.9166000000000025,0.03420000000000556,0.2852922233697625,0.8452218643646174,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.16666666666666669,0.030701754385964924
264,202006040311,0,1,1,0,0,2,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.6,0.4,0.15384615384615385,0.0,0.0,11.0,14.0,38.7,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.2,0.36363636363636365,1.0,-2.0,-200.0,0.03571428571428571,0.14285714285714285,8,14,15.0,6.0,1405,1242,1263,0.0,0.0,7.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,10.0,10.0,35.7,1.7,0.8125,0.3,0.0,55.0,-155.0,14.0,13.0,504.0,0.0,0.0,0.09090909090909091,-0.14285714285714285,0.1875,0.5,0.0,0.6833999999999989,1.8497000000000057,-0.2591999999999999,-0.4166000000000025,-0.026399999999995316,0.23956070123565215,1.2690153663372248,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,
265,202006040311,0,0,0,1,2,4,2,36,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.4,2.8,0.7333333333333333,0.0,0.0,14.0,16.0,36.2,2.2,0.4375,0.0,0.0,16.0,7.0,35.9,1.2,0.4375,-2.5,8.0,-1800.0,0.0,0.0,4,6,131.6,14.0,1613,1556,1559,0.0,0.0,14.0,11.0,35.4,1.1,0.7142857142857143,0.0,0.0,15.0,14.0,36.4,1.7,0.7222222222222222,-0.1,0.0,53.0,-77.0,14.0,15.0,466.0,0.0,0.125,-0.0625,0.21428571428571427,0.0,0.08000000000000043,0.0,0.6940999999999988,0.7531999999999996,0.17360000000000042,-0.05920000000000414,-0.4502999999999986,0.1401339544695121,0.3773592452822645,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.015151515151515166
266,202006040311,29,22,16,116,0,0,0,1,0,0,0,1,6,4,4,24,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.3,0.8,0.5625,0.0,0.0,13.0,10.0,34.4,0.7,1.0,0.0,0.0,12.0,12.0,34.9,1.2,1.0,1.5,0.0,-600.0,0.0,0.0,4,5,107.6,12.0,1428,690,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.875,0.0,0.0,12.0,9.0,33.9,1.0,1.0,0.5,0.0,52.0,-140.0,14.0,16.0,474.0,0.0625,0.0,0.0,0.0,0.0,-0.18000000000000044,0.0,-1.146800000000006,-1.6300000000000026,-0.5592000000000041,0.8342000000000027,-1.5592000000000041,0.1695582495781317,1.097269337947617,1.0,2.0,0.0,0.13636363636363635,0.45454545454545453,2.0,0.0,-0.05033074489502448,
267,202006040311,9,10,11,59,0,0,0,1,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,-400.0,0.045454545454545456,0.18181818181818182,5,7,6.4,2.0,1691,1588,1167,0.0,0.0,9.0,7.0,35.8,0.9,0.2,0.0,0.0,2.0,13.0,36.5,1.3,0.21428571428571427,-0.6,0.0,56.0,-596.0,14.0,14.0,482.0,0.7857142857142857,0.09090909090909091,0.0625,0.0,0.07142857142857142,4.970000000000001,0.0,25.57,-0.6166000000000054,0.3626000000000005,-0.11660000000000537,1.0407999999999973,0.1541977973306883,10.2774705059173,2.0,2.0,0.0,0.25,1.0,1.0,0.0,0.23434991974317815,
268,202006040311,2,2,2,20,0,0,1,8,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.8,2.2,0.6428571428571429,0.0,0.0,18.0,16.0,34.3,1.1,0.8333333333333334,0.0,0.0,15.0,15.0,36.5,2.1,1.0,0.5,14.0,0.0,0.19047619047619047,0.2857142857142857,3,3,106.5,11.0,1362,428,1263,0.0,0.0,11.0,12.0,34.6,1.4,0.8461538461538461,0.0,0.0,7.0,8.0,37.2,3.5,0.75,-1.6,0.0,55.0,0.0,14.0,14.0,462.0,0.21428571428571427,0.05555555555555555,0.0,-0.46153846153846156,0.25,-0.11000000000000157,0.0,1.3407999999999944,-0.7747000000000028,-3.1259000000000015,-1.316600000000001,1.7531999999999996,0.11780358736628742,1.192308684863111,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,
269,202006040402,2,1,4,38,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.1111111111111111,0.2222222222222222,2,2,2.4,1.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,54.0,-1486.0,15.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0,4.5274,0.6833999999999989,0.983399999999996,-0.6166000000000054,0.2342000000000013,0.2580009166901503,2.577285393587603,1.0,0.0,,0.0,0.0,0.0,,0.0111111111111111,
