,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
230,202406040312,14,14,13,142,18,25,17,216,0,0,0,6,4,3,3,28,5,0,5,33,0,0,0,3,1,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,50.0,6.0,33.9,0.7,0.5625,0.0,0.0,40.0,1.0,33.8,0.0,0.5,0.0,0.0,30.0,4.0,34.5,0.6,0.3888888888888889,-1.0,14.0,0.0,0.1566265060240964,0.5060240963855421,5,9,9.8,4.0,1736,1183,1482,0.0,0.0,60.0,7.0,37.1,1.5,0.1111111111111111,0.0,0.0,90.0,4.0,35.6,0.2,0.4444444444444444,0.2,0.2,53.0,21.0,15.0,16.0,468.0,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.05555555555555555,-0.670000000000001,0.0,-1.5592000000000041,-1.2747000000000028,-0.5747,-0.2453000000000003,-0.7316999999999965,0.1561743644096733,1.238386046433019,0.0,2.0,0.0,0.09302325581395349,0.27906976744186046,1.0,0.0,-0.004865633655213725,-0.0005238344683080043
231,202406040312,11,15,7,149,1,1,1,3,1,1,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,34.6,0.9,0.7777777777777778,0.0,0.0,60.0,5.0,33.7,0.4,0.6666666666666666,0.0,0.0,30.0,1.0,35.8,0.0,0.125,-6.5,4.0,400.0,0.056818181818181816,0.26136363636363635,8,14,15.8,6.0,1090,1383,1169,0.0,0.0,40.0,2.0,34.4,0.2,0.4666666666666667,0.0,0.0,30.0,3.0,33.7,0.3,0.4166666666666667,-2.5,0.6,53.0,35.0,15.0,18.0,440.0,-0.05555555555555555,-0.05555555555555555,0.125,-0.13333333333333333,0.0,0.11000000000000014,0.0,-0.5064999999999955,-1.406499999999994,0.7252999999999972,-0.6747000000000014,-1.406499999999994,0.22502126099823228,0.7709734106958533,0.0,0.0,,0.19047619047619047,0.3333333333333333,0.0,,0.060616802552286436,
232,202406040312,12,30,21,261,3,3,2,28,0,1,0,5,2,5,7,53,1,0,0,5,0,0,0,0,1,3,2,12,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.2,0.08333333333333333,0.0,0.0,10.0,1.0,35.6,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,35.9,0.1,0.16666666666666666,0.0,4.0,-200.0,0.04819277108433735,0.13253012048192772,5,8,2.0,1.0,1222,1691,1328,0.0,0.0,30.0,2.0,33.9,0.0,0.125,0.0,0.0,10.0,2.0,35.7,0.1,0.11764705882352941,0.1,1.0,55.0,28.0,15.0,12.0,466.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.1700000000000003,0.0,-0.21659999999999968,-0.3166000000000011,-0.7832000000000008,-1.5592000000000041,-0.21659999999999968,0.03483138932672417,0.7364781055808798,0.0,1.0,1.0,0.14666666666666667,0.3466666666666667,1.0,1.0,0.028528528528528524,0.1111111111111111
233,202406040312,31,38,43,293,13,8,22,132,1,1,0,4,7,9,9,56,2,1,5,14,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,35.5,0.9,0.8125,0.0,0.0,70.0,6.0,37.6,1.9,0.6153846153846154,0.0,0.0,100.0,7.0,39.2,1.3,0.5833333333333334,-2.0,0.0,0.0,0.021052631578947368,0.2,1,1,245.8,14.0,1691,1618,1167,0.0,0.0,130.0,10.0,39.6,1.8,0.5,0.0,0.0,130.0,5.0,37.2,0.8,0.6,-0.8,0.0,56.0,69.0,15.0,16.0,462.0,-0.1875,0.0,0.08333333333333333,0.0,-0.13333333333333333,-0.5400000000000006,0.0,0.04079999999999728,-0.4725999999999999,1.1274000000000015,1.5274,-0.8725999999999985,0.10314730025056854,1.4756693396557379,0.0,1.0,0.0,0.044444444444444446,0.2,1.0,0.0,-0.006051406597854636,-0.014945054945054936
234,202406040312,0,0,0,0,3,3,1,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,4.0,35.0,0.9,0.3333333333333333,0.0,0.0,130.0,5.0,36.0,1.2,0.3333333333333333,0.0,0.0,130.0,9.0,36.1,1.1,0.8125,2.5,-6.0,0.0,0.0,0.09090909090909091,4,7,198.1,13.0,1244,1543,1428,0.0,0.0,110.0,10.0,34.3,1.1,0.9444444444444444,0.0,0.0,120.0,10.0,36.3,1.2,0.6111111111111112,1.7,0.0,53.0,14.0,15.0,18.0,440.0,-0.05555555555555555,-0.2222222222222222,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.08999999999999915,0.0,-0.4592000000000027,0.08339999999999748,0.6407999999999987,-1.1592000000000056,-0.3832000000000022,0.2473470346609305,0.7657675887630664,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.03787878787878787
235,202406040312,22,27,33,237,0,2,0,5,0,0,0,0,1,6,2,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.9,1.3,0.06666666666666667,0.0,0.0,90.0,5.0,35.9,0.5,0.2,0.0,0.0,70.0,11.0,37.1,1.3,0.125,2.0,-4.0,200.0,0.0392156862745098,0.21568627450980393,3,5,20.6,8.0,1393,969,1263,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,36.2,0.0,0.11764705882352941,-1.2,0.25,58.0,20.0,15.0,15.0,488.0,0.0,-0.1,-0.0625,,0.0,-0.21000000000000157,0.0,0.8252999999999986,0.8252999999999986,2.0253000000000014,,1.093500000000006,0.04759242889130511,0.49180788932265107,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,0.04987740153325676,
236,202406040312,22,17,36,288,33,31,37,367,3,3,4,37,5,3,7,54,4,3,2,61,0,1,0,8,1,0,0,10,1,0,0,10,0,0,0,3,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-400.0,0.0,0.0,4,6,98.0,10.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0,53.0,-98.0,15.0,18.0,446.0,0.2222222222222222,-0.05555555555555555,-0.0625,0.0,0.07142857142857142,0.9,0.0,5.170000000000002,-1.2747000000000028,0.36830000000000496,-0.2591999999999999,0.5407999999999973,0.34139241062116543,2.503118055545924,-3.0,3.0,0.0,0.046511627906976744,0.32558139534883723,2.0,0.0,0.0987319412024478,0.009040105193951348
237,202406040312,3,2,3,7,5,6,6,44,1,0,0,0,1,0,0,2,1,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.3,0.1,0.6666666666666666,0.0,0.0,60.0,1.0,35.0,0.0,0.4375,,,,,,,,-1.0,4.0,200.0,0.09803921568627451,0.27450980392156865,7,12,6.0,2.0,1195,1079,1428,,,,,,,,,,,,,,,-1.0,1.0,53.0,245.0,15.0,12.0,438.0,-0.16666666666666666,-0.25,,,,-0.7000000000000028,0.0,-0.7747000000000028,-0.07469999999999999,,,,0.11458333333333331,0.3500000000000014,-2.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,-0.3666666666666667,-0.11868852459016391
238,202406040312,41,39,37,352,0,0,0,10,0,0,0,2,9,8,4,56,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,13.3,5.1,0.7272727272727273,0.0,0.0,15.0,12.0,34.4,1.3,0.8,0.0,0.0,9.0,9.0,35.8,1.0,0.2222222222222222,-0.5,-4.0,-1050.0,,,7,13,313.3,15.0,1503,1436,1263,0.0,0.0,9.0,9.0,36.1,1.4,0.5714285714285714,0.0,0.0,3.0,2.0,35.7,0.1,0.15384615384615385,-1.9,0.2,58.0,-28.0,15.0,11.0,478.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.0,-4.65,0.0,,-1.0592000000000041,-0.23000000000000398,0.1833999999999989,0.25319999999999965,0.26214904102450026,8.899123552350535,-2.0,1.0,0.0,0.058823529411764705,0.058823529411764705,1.0,0.0,-0.0400074915000288,0.0
239,202406040312,12,30,21,261,2,2,1,18,0,0,0,2,2,5,7,53,0,0,1,1,0,0,0,0,1,3,2,12,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.07216494845360824,0.20618556701030927,8,15,109.8,11.0,1222,1169,1328,0.0,0.0,10.0,8.0,35.5,0.6,0.5625,0.0,0.0,4.0,8.0,36.0,1.4,0.125,-1.5,0.0,56.0,-63.0,15.0,16.0,448.0,-0.0625,0.0,0.0,-0.125,0.0,-0.22000000000000028,0.0,0.04079999999999728,-1.1592000000000056,-0.5592000000000041,0.04079999999999728,0.08339999999999748,0.23262690682244344,0.5851495535331128,0.0,4.0,0.0,0.06666666666666667,0.3333333333333333,4.0,0.0,0.028528528528528524,-0.09239130434782608
240,202406040312,14,14,13,142,13,8,22,132,0,0,0,0,4,3,3,28,2,1,5,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,34.9,1.6,0.9090909090909091,0.0,0.0,130.0,14.0,33.6,1.5,0.625,0.0,0.0,50.0,3.0,35.5,0.2,0.2222222222222222,-3.5,2.0,200.0,0.0,0.0,2,3,18.4,7.0,1736,1618,1482,0.0,0.0,60.0,14.0,36.1,2.6,0.7857142857142857,0.0,0.0,30.0,1.0,33.5,0.0,0.3125,-1.8,0.4,55.0,84.0,15.0,11.0,490.0,0.0,0.0,-0.1111111111111111,0.07142857142857142,0.0625,0.029999999999999714,0.0,-0.1747000000000014,-1.4746999999999986,0.4253,0.1833999999999989,-1.9592000000000027,0.2652515149454891,1.0283968105745953,0.0,1.0,1.0,0.022727272727272728,0.22727272727272727,1.0,1.0,-0.004865633655213725,-0.014945054945054936
241,202406040312,1,5,2,34,33,31,37,367,0,0,1,5,1,2,0,7,4,3,2,61,0,0,0,2,0,1,0,3,1,0,0,10,0,0,0,2,0.0,0.0,60.0,5.0,37.4,0.8,0.2222222222222222,0.0,0.0,130.0,10.0,35.3,0.8,0.125,0.0,0.0,100.0,5.0,36.7,0.6,0.07142857142857142,0.0,2.0,-200.0,0.0,0.0,6,11,134.9,12.0,1482,1167,1263,0.0,0.0,90.0,7.0,38.4,2.0,0.16666666666666666,0.0,0.0,20.0,16.0,36.8,1.6,0.0625,1.9,0.0,54.0,14.0,15.0,9.0,494.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.18999999999999986,0.0,-1.2706000000000017,-0.15920000000000556,0.7834000000000003,2.483399999999996,0.4682999999999993,0.059766700201791575,1.0107423014794625,-2.0,2.0,0.0,0.07692307692307693,0.15384615384615385,1.0,0.0,-0.13784461152882205,0.009040105193951348
242,202406040410,22,25,26,169,21,26,25,216,0,1,2,9,12,4,4,38,3,3,7,36,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,160.0,11.0,34.0,1.3,0.6875,0.0,0.0,120.0,,,,,0.0,0.0,100.0,16.0,42.8,3.9,0.1875,5.0,-4.0,0.0,0.0,0.0,6,11,160.6,14.0,1463,1294,1167,0.0,0.0,120.0,10.0,38.6,2.1,0.3125,0.0,0.0,90.0,9.0,35.7,1.3,1.0,-1.2,0.0,54.0,43.0,15.0,16.0,508.0,0.0,,0.75,0.0625,-0.07692307692307693,-0.09000000000000127,0.0,-1.4592000000000027,,3.1740999999999957,0.4662000000000006,-2.1233000000000004,0.3198357732884175,3.3349475258240555,-4.0,1.0,0.0,0.041666666666666664,0.16666666666666666,1.0,0.0,0.07497048406139317,-0.006302521008403367
243,202406040410,12,30,21,261,0,2,0,8,0,0,0,2,2,5,7,53,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.3,0.6,0.5,0.0,0.0,10.0,1.0,35.9,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,34.5,0.3,0.7142857142857143,-1.0,4.0,-200.0,0.07142857142857142,0.20408163265306123,4,7,9.0,5.0,1222,1396,1328,0.0,0.0,110.0,8.0,35.0,0.6,0.5,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,-0.09999999999999991,0.6,53.0,22.0,15.0,14.0,498.0,-0.07142857142857142,0.0,-0.5,0.0,-0.1111111111111111,0.5499999999999993,0.0,1.3833999999999946,-0.4316999999999993,-0.9592000000000027,-0.4592000000000027,-0.9166000000000025,0.16970028267814727,0.9891410415102578,-3.0,3.0,0.6666666666666666,0.15384615384615385,0.23076923076923078,2.0,0.5,0.028528528528528524,0.2
244,202406040410,47,45,29,318,3,7,2,10,3,3,0,2,8,14,5,42,1,4,0,2,1,2,0,1,0,4,0,6,0,2,0,0,0,2,0,0,0.0,0.0,40.0,4.0,33.3,0.5,0.46153846153846156,0.0,0.0,40.0,3.0,33.9,0.1,0.2222222222222222,0.0,0.0,10.0,5.0,34.5,0.3,0.5,0.5,-4.0,0.0,0.056179775280898875,0.25842696629213485,5,8,3.3,1.0,1716,2,1167,0.0,0.0,20.0,5.0,35.5,0.4,0.4166666666666667,0.0,0.0,20.0,2.0,34.1,0.0,0.3333333333333333,-0.2,0.4,57.0,85.0,15.0,13.0,516.0,0.3076923076923077,0.1111111111111111,-0.0625,0.0,-0.06666666666666667,-0.320000000000001,0.0,-2.1592000000000056,-2.4316999999999993,-0.9592000000000027,-0.4166000000000025,-1.3592000000000013,0.09923367708512816,0.7310266752998834,-1.0,4.0,0.5,0.07894736842105263,0.2894736842105263,3.0,0.3333333333333333,0.03389738583360452,-0.2954545454545454
245,202406040410,22,23,19,163,3,3,4,35,0,2,1,2,6,7,4,33,1,1,1,5,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,36.9,0.6,0.35714285714285715,0.0,0.0,90.0,1.0,34.8,0.0,0.1875,0.0,0.0,40.0,10.0,36.3,1.1,0.25,2.0,2.0,0.0,0.09302325581395349,0.13953488372093023,2,2,5.7,3.0,1152,1028,1428,0.0,0.0,20.0,3.0,33.8,0.4,0.42857142857142855,0.0,0.0,30.0,2.0,35.2,0.1,0.6923076923076923,-0.6,0.6,54.0,70.0,15.0,14.0,492.0,-0.07142857142857142,-0.0625,0.0,-0.14285714285714285,-0.38461538461538464,0.43999999999999917,0.0,0.5683000000000007,-0.6592000000000056,-0.03170000000000073,-1.6592000000000056,-0.7165999999999997,0.17568482630396653,1.0972693379476164,-2.0,4.0,0.5,0.11904761904761904,0.42857142857142855,2.0,1.0,-0.053677456425972075,0.0854700854700855
246,202406040410,73,64,55,395,3,3,4,35,1,0,0,2,12,12,14,68,1,1,1,5,0,0,0,1,1,2,1,10,0,0,0,1,0,0,0,1,0.0,0.0,70.0,9.0,34.2,0.8,0.7142857142857143,0.0,0.0,100.0,4.0,35.5,0.6,0.9285714285714286,0.0,0.0,100.0,11.0,34.5,1.0,0.6666666666666666,1.0,-2.0,200.0,0.08695652173913043,0.17391304347826086,2,3,38.2,12.0,1428,1028,1263,0.0,0.0,110.0,7.0,34.9,0.7,0.25,0.0,0.0,80.0,7.0,35.6,0.7,0.45454545454545453,-0.1,0.0,53.0,21.0,15.0,14.0,494.0,-0.14285714285714285,-0.14285714285714285,0.16666666666666666,-0.0625,-0.09090909090909091,-0.21999999999999958,0.0,-0.8746999999999971,-0.4166000000000025,-1.4166000000000025,-1.016600000000004,-0.3166000000000011,0.23198374450069043,0.5462600113499061,0.0,0.0,,0.1388888888888889,0.3055555555555556,0.0,,-0.01656056666367789,0.0854700854700855
247,202406040410,2,2,5,63,53,39,36,352,0,1,0,4,0,1,0,9,12,9,4,59,0,1,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,120.0,1.0,36.2,0.0,0.4166666666666667,0.0,0.0,90.0,10.0,36.2,1.9,0.75,0.0,0.0,70.0,6.0,35.4,0.7,0.4666666666666667,2.5,4.0,-200.0,0.02631578947368421,0.09210526315789473,3,4,25.9,9.0,1507,1428,593,0.0,0.0,90.0,7.0,34.3,1.2,0.9090909090909091,0.0,0.0,100.0,8.0,35.8,0.5,0.17647058823529413,1.1,0.2,55.0,35.0,15.0,12.0,468.0,-0.25,-0.08333333333333333,-0.06666666666666667,0.0,0.058823529411764705,0.2700000000000017,0.0,0.2834000000000003,-0.7412999999999954,-1.9453000000000031,-1.6166000000000054,-0.11660000000000537,0.258069455129934,0.7054076835419378,-3.0,0.0,,0.08,0.2,0.0,,0.0054347826086956486,0.002564102564102555
248,202406040410,22,25,26,169,3,5,1,16,2,1,0,4,12,4,4,38,2,1,0,3,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,0.0,0.0,0.18181818181818182,6,10,15.1,7.0,1463,357,1167,0.0,0.0,13.0,10.0,34.1,0.8,0.9444444444444444,0.0,0.0,7.0,10.0,34.1,1.3,0.5384615384615384,0.9,0.0,53.0,-77.0,15.0,16.0,490.0,-0.25,-0.6923076923076923,-0.13333333333333333,-0.05555555555555555,0.0,1.3899999999999992,0.0,-0.7259000000000029,-1.2259000000000029,-1.9592000000000027,-1.0064999999999955,-1.0064999999999955,0.21225478733731207,2.3426480742954103,0.0,1.0,0.0,0.1111111111111111,0.5555555555555556,1.0,0.0,0.07497048406139317,
249,202406040410,12,30,21,261,2,1,1,7,0,0,1,1,2,5,7,53,2,0,1,2,0,0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,0.0,0.047619047619047616,0.13095238095238096,8,14,15.0,6.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2,53.0,0.0,15.0,15.0,436.0,-0.13333333333333333,-0.07142857142857142,0.1875,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.3166000000000011,-1.7165999999999997,-1.1592000000000056,-0.5657999999999959,0.11277184339245114,0.6705221845696085,0.0,2.0,0.0,0.0,0.2,2.0,0.0,0.028528528528528524,-0.09090909090909094
250,202406040410,41,39,37,352,5,5,3,22,0,0,0,0,9,8,4,56,1,0,0,1,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.7857142857142857,0.0,0.0,30.0,11.0,34.9,0.7,0.6875,0.0,0.0,50.0,4.0,33.3,0.4,1.0,1.5,-4.0,0.0,0.15476190476190477,0.5,5,9,8.8,4.0,1503,1313,1263,0.0,0.0,10.0,1.0,34.2,0.0,0.75,0.0,0.0,10.0,9.0,36.6,1.0,0.1875,0.6,0.4,56.0,21.0,15.0,14.0,466.0,0.0,0.0625,-0.1111111111111111,-0.25,-0.0625,-0.31000000000000016,0.0,-0.7591999999999999,-0.5592000000000041,-2.1592000000000056,-1.7165999999999997,1.1407999999999987,0.26872478524334453,1.0818502669038825,-2.0,4.0,0.25,0.1,0.4,4.0,0.25,-0.0400074915000288,-0.17142857142857143
251,202406040410,41,39,37,352,1,1,2,11,1,0,1,1,9,8,4,56,1,0,1,2,1,0,1,0,2,0,1,8,0,0,1,0,0,0,1,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.038834951456310676,0.21359223300970873,1,1,4.6,2.0,1503,272,1263,0.0,0.0,6.0,3.0,34.0,0.0,0.5,0.0,0.0,9.0,10.0,35.4,0.7,0.125,-1.3,0.2,54.0,-21.0,15.0,13.0,488.0,0.3076923076923077,0.13333333333333333,0.0,-0.08333333333333333,0.0,1.5400000000000005,0.0,2.8740999999999985,-0.2591999999999999,-0.3166000000000011,-1.9166000000000025,-0.05920000000000414,0.1268321352518532,3.0315672514394265,-2.0,2.0,0.0,0.09090909090909091,0.36363636363636365,2.0,0.0,-0.0400074915000288,
252,202406040410,12,30,21,261,3,5,1,23,0,3,1,9,2,5,7,53,0,1,0,2,0,1,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,120.0,4.0,37.0,0.4,0.6428571428571429,0.0,0.0,90.0,9.0,36.0,0.8,0.7857142857142857,0.0,0.0,80.0,6.0,34.4,0.8,0.5555555555555556,1.0,-4.0,-200.0,0.07692307692307693,0.2564102564102564,7,12,27.5,10.0,1222,1360,1328,0.0,0.0,160.0,9.0,34.2,0.7,0.9375,0.0,0.0,90.0,10.0,35.9,1.1,0.8571428571428571,1.2,0.0,53.0,22.0,15.0,14.0,458.0,-0.21428571428571427,0.14285714285714285,0.0,-0.0625,-0.07142857142857142,0.4,0.0,1.0833999999999975,-0.3316999999999979,-1.9316999999999993,-1.2591999999999999,-0.7832000000000008,0.13930832358443,1.0545141061171248,-3.0,3.0,0.0,0.09090909090909091,0.2727272727272727,1.0,0.0,0.028528528528528524,0.10336538461538464
253,202406040410,8,8,3,43,4,5,8,95,0,0,0,2,0,1,2,5,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.0,1.7,0.2857142857142857,0.0,0.0,110.0,9.0,34.2,0.7,0.15384615384615385,0.0,0.0,150.0,8.0,34.7,1.0,0.25,-2.0,4.0,200.0,0.0,0.057692307692307696,3,5,37.5,11.0,1064,1328,1556,0.0,0.0,120.0,4.0,33.8,1.0,0.23076923076923078,0.0,0.0,110.0,10.0,34.2,1.1,0.7142857142857143,-0.9,0.0,52.0,21.0,15.0,14.0,424.0,-0.07142857142857142,0.07692307692307693,-0.0625,0.0,0.0,0.4,0.0,0.9253,-1.2591999999999999,-0.7591999999999999,-1.6592000000000056,-0.8746999999999971,0.1984269742210943,0.7652450587883597,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.2231182795698925,0.07043650793650794
254,202406040410,22,25,26,169,53,39,36,352,1,0,1,8,12,4,4,38,12,9,4,59,1,0,0,1,0,0,1,1,1,0,0,6,0,0,0,0,0.0,0.0,60.0,9.0,35.1,1.1,0.5,0.0,0.0,120.0,15.0,35.5,1.0,0.25,0.0,0.0,30.0,1.0,34.7,0.0,0.38461538461538464,-4.0,-2.0,0.0,0.07407407407407407,0.2962962962962963,8,15,55.8,13.0,1463,1428,1167,0.0,0.0,20.0,4.0,33.8,0.2,0.125,0.0,0.0,40.0,3.0,33.4,0.6,0.25,-2.3,0.4,55.0,112.0,15.0,10.0,490.0,0.1,-0.0625,-0.07692307692307693,0.25,0.0,0.5100000000000009,0.0,-0.3592000000000013,0.04079999999999728,-0.7591999999999999,-1.6592000000000056,-2.059200000000004,0.12865945141290563,0.7874007874011824,0.0,5.0,0.4,0.06060606060606061,0.21212121212121213,5.0,0.4,0.07497048406139317,0.002564102564102555
255,202406040410,25,19,19,149,3,0,2,12,2,0,2,3,4,4,1,24,2,0,0,5,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,0.0,0.023809523809523808,0.07142857142857142,4,6,21.1,8.0,1657,91,1317,0.0,0.0,9.0,10.0,37.8,2.1,0.7272727272727273,0.0,0.0,4.0,10.0,37.0,0.9,0.375,-0.6,0.0,54.0,0.0,15.0,15.0,506.0,0.26666666666666666,0.0,0.0,-0.09090909090909091,-0.3125,-0.4,0.0,1.3407999999999944,-0.9064999999999941,1.4253,-0.35379999999999967,1.9253,0.221746674977993,1.209297316626476,0.0,1.0,0.0,0.08955223880597014,0.22388059701492538,1.0,0.0,-0.0413558578323826,-0.29411764705882354
256,202406040410,1,1,1,37,3,4,2,87,0,0,0,11,0,1,0,4,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.1,1.9,0.25,0.0,0.0,130.0,14.0,37.4,1.8,0.14285714285714285,0.0,0.0,150.0,16.0,37.9,1.9,0.125,4.5,0.0,-200.0,0.0,0.0,7,13,178.0,15.0,1440,1036,1167,0.0,0.0,150.0,8.0,36.8,1.0,0.26666666666666666,0.0,0.0,120.0,11.0,37.0,0.9,0.15384615384615385,0.2,0.0,50.0,36.0,15.0,8.0,476.0,0.0,0.07142857142857142,-0.0625,-0.06666666666666667,0.07692307692307693,0.08000000000000043,0.0,1.183399999999999,1.483399999999996,1.983399999999996,1.7252999999999972,1.5407999999999973,0.058660507666883334,0.38262252939417973,-1.0,1.0,0.0,0.0,0.1,1.0,0.0,0.09741379310344829,0.11137820512820512
257,202406040504,22,23,19,163,0,0,0,5,0,0,0,2,6,7,4,33,0,0,0,3,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.4,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.12380952380952381,0.34285714285714286,3,3,11.0,4.0,1152,741,1428,,,,,,,,,,,,,,,,1.0,55.0,43.0,12.0,9.0,444.0,0.0,,,,,,,-1.3592000000000013,,,,,,,0.0,1.0,1.0,0.14473684210526316,0.34210526315789475,1.0,1.0,-0.053677456425972075,
