,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
406,202606030804,8,3,13,84,8,6,5,115,0,0,0,1,0,0,0,7,2,1,0,18,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0.0,0.0,12.0,10.0,39.4,2.4,0.8125,0.0,0.0,10.0,8.0,39.8,2.9,0.21428571428571427,0.0,0.0,6.0,13.0,43.8,3.8,0.0625,1.5,-10.0,800.0,0.3333333333333333,0.3333333333333333,8,15,467.8,14.0,1629,1036,1428
407,202606030804,4,10,9,171,2,0,3,5,0,0,0,0,1,2,4,57,0,0,0,1,0,0,0,0,1,2,4,29,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.3,3.0,0.4,0.0,0.0,14.0,8.0,40.2,1.1,0.3125,0.0,0.0,15.0,5.0,39.7,1.4,0.4375,-1.5,-4.0,300.0,0.0,0.08333333333333333,1,1,499.1,15.0,1399,1137,1428
408,202606030804,21,43,26,418,3,3,2,43,0,0,0,5,7,18,8,190,0,0,1,11,0,0,0,1,1,10,5,86,0,0,1,6,0,0,0,0,0.0,0.0,8.0,9.0,34.6,1.0,0.9375,0.0,0.0,10.0,9.0,34.9,1.1,0.75,0.0,0.0,7.0,12.0,35.1,2.2,0.40625,1.5,-4.0,0.0,0.045454545454545456,0.2727272727272727,4,7,164.9,8.0,1222,1169,1328
409,202606030804,0,3,1,47,55,49,52,530,0,0,0,0,0,0,0,3,16,10,19,150,0,0,0,0,0,0,0,1,4,3,8,68,0,0,0,0,0.0,0.0,16.0,10.0,35.1,1.1,0.75,0.0,0.0,12.0,10.0,35.8,1.4,0.875,0.0,0.0,14.0,12.0,39.1,4.4,0.9285714285714286,1.0,-2.0,0.0,0.009708737864077669,0.06796116504854369,6,12,533.6,16.0,1699,1167,1313
410,202606030804,8,5,4,47,11,7,4,61,0,0,0,0,1,4,2,14,4,4,1,18,0,0,0,0,1,1,0,4,1,2,0,5,0,0,0,0,0.0,0.0,14.0,16.0,35.3,2.9,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,16,240.3,10.0,1434,1110,969
411,202606030804,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,36.8,1.9,0.0625,0.0,0.0,4.0,12.0,37.3,1.9,0.16666666666666666,0.0,0.0,13.0,2.0,35.8,0.0,0.1111111111111111,-5.0,2.0,0.0,0.02666666666666667,0.12,2,3,35.5,6.0,1730,1020,1428
412,202606030804,8,5,11,51,10,10,18,161,0,0,1,1,3,3,4,21,1,3,7,54,0,0,1,0,1,0,1,6,1,2,2,30,0,0,0,0,0.0,0.0,15.0,11.0,36.5,1.8,0.5555555555555556,0.0,0.0,11.0,16.0,37.0,2.2,0.25,0.0,0.0,15.0,8.0,36.1,1.0,0.4375,-1.5,0.0,0.0,0.0,0.25,7,13,310.5,12.0,1267,1328,1716
413,202606030804,36,45,56,379,23,12,16,197,0,1,0,9,10,8,18,118,2,2,4,58,0,0,0,3,5,2,7,46,0,0,3,26,0,0,0,3,0.0,0.0,7.0,14.0,35.8,2.6,1.0,,,,,,,,,,,,,,,,,0.0,0.018518518518518517,0.1111111111111111,3,6,84.5,7.0,1691,1503,1167
414,202606030804,0,0,0,9,0,1,1,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,16.0,46.4,13.5,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,11,239.1,9.0,1037,1692,1428
415,202606030804,6,8,13,91,6,5,6,63,0,0,1,1,1,2,1,30,3,2,1,17,0,0,1,0,1,0,0,10,0,1,0,6,0,0,0,0,0.0,0.0,11.0,16.0,40.4,6.8,0.375,0.0,0.0,16.0,16.0,38.2,3.5,0.5,0.0,0.0,11.0,17.0,38.4,5.7,1.0,0.5,0.0,0.0,0.0,0.2857142857142857,7,14,305.0,11.0,1564,1736,334
416,202606030809,8,5,8,68,80,66,60,627,5,3,2,5,3,2,3,20,25,22,22,148,2,1,0,1,1,1,0,1,3,2,3,20,1,1,0,0,0.0,0.0,10.0,3.0,32.7,0.3,0.9166666666666666,0.0,0.0,10.0,2.0,33.8,0.1,0.7142857142857143,0.0,0.0,20.0,1.0,33.7,0.0,0.7,-1.0,0.0,200.0,0.25,0.25,6,8,2.7,2.0,1672,1428,1167
417,202606030809,8,5,11,51,80,66,60,627,2,2,2,12,3,3,4,21,25,22,22,148,2,2,0,8,1,0,0,0,3,2,3,20,1,0,0,0,0.0,0.0,1.0,2.0,34.2,0.0,0.25,0.0,0.0,1.0,3.0,34.0,0.4,0.6666666666666666,0.0,0.0,1.0,2.0,34.0,0.1,0.3333333333333333,0.0,-4.0,0.0,0.25862068965517243,0.5431034482758621,2,2,2.3,1.0,1267,1428,1716
418,202606030809,49,34,46,368,0,0,0,2,0,0,0,0,16,12,18,109,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.6,0.1,0.8,0.0,0.0,10.0,5.0,34.5,0.1,0.6153846153846154,0.0,0.0,10.0,8.0,36.3,1.3,0.8181818181818182,2.5,-2.0,0.0,0.018867924528301886,0.09433962264150944,3,3,29.4,7.0,1098,335,1294
419,202606030809,21,43,26,418,6,6,7,38,0,0,0,0,7,18,8,190,3,1,0,7,0,0,0,0,3,0,0,18,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,34.2,0.5,0.6666666666666666,0.0,0.0,3.0,4.0,33.7,0.3,0.7777777777777778,0.0,0.0,6.0,3.0,32.8,0.2,1.0,-0.5,-10.0,0.0,0.08,0.16,8,11,10.7,4.0,1222,197,1328
420,202606030809,8,13,10,131,2,2,3,16,0,0,0,0,0,0,0,13,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.1,0.6,0.0,0.0,7.0,5.0,36.2,1.2,0.7142857142857143,0.0,0.0,5.0,4.0,36.5,1.1,0.7142857142857143,1.0,2.0,0.0,0.05128205128205128,0.20512820512820512,5,5,18.7,5.0,1172,525,1556
421,202606030809,49,34,46,368,1,3,1,26,0,0,0,0,16,12,18,109,0,1,0,9,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,35.3,0.0,0.8125,0.0,0.0,5.0,6.0,35.0,0.7,0.5,0.0,0.0,50.0,6.0,33.7,0.7,0.625,2.5,-4.0,0.0,0.09375,0.21875,8,12,23.3,6.0,1098,464,1294
422,202606030809,26,31,40,293,2,0,2,6,0,0,0,1,1,2,4,24,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.8,0.4,0.8666666666666667,0.0,0.0,13.0,14.0,34.8,0.7,0.9375,0.0,0.0,7.0,1.0,34.9,0.0,0.40625,-3.0,12.0,200.0,0.0,0.0,5,6,221.0,12.0,1393,447,1263
423,202606030809,1,1,4,50,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.4,1.0,0.08333333333333333,0.0,0.0,1.0,1.0,34.1,0.0,0.5833333333333334,0.0,0.0,4.0,4.0,34.9,0.3,0.0625,-2.0,2.0,0.0,0.06015037593984962,0.2706766917293233,1,1,6.3,3.0,1243,259,1428
424,202606030809,4,10,9,171,5,1,1,36,0,0,0,1,1,2,4,57,0,1,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,33.8,0.6,1.0,0.0,0.0,13.0,5.0,36.1,0.5,0.8666666666666667,0.0,0.0,8.0,7.0,36.6,1.0,0.18181818181818182,-1.5,2.0,200.0,0.1103448275862069,0.25517241379310346,4,4,111.7,10.0,1399,1210,1428
425,202606030809,36,45,56,379,13,17,11,150,1,2,1,2,10,8,18,118,1,4,1,18,1,2,1,2,0,2,3,15,0,2,1,2,0,1,1,1,0.0,0.0,4.0,6.0,36.6,1.2,0.42857142857142855,0.0,0.0,4.0,3.0,34.8,0.1,0.3076923076923077,0.0,0.0,5.0,6.0,36.0,0.7,0.45454545454545453,0.0,0.0,0.0,0.05,0.3,7,9,32.2,8.0,1691,1235,1167
426,202606030809,20,27,30,221,23,29,18,284,0,0,0,8,4,9,3,57,4,8,3,62,0,0,0,5,0,1,1,9,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,34.7,0.4,0.9,0.0,0.0,6.0,8.0,36.4,1.9,0.6666666666666666,0.0,0.0,110.0,1.0,34.3,0.0,0.4666666666666667,-2.5,-2.0,0.0,0.06315789473684211,0.17894736842105263,6,7,146.8,11.0,1317,1183,1186
427,202606030809,0,0,0,10,0,4,2,35,0,0,0,1,0,0,0,4,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.9,1.1,0.7333333333333333,0.0,0.0,5.0,3.0,35.8,0.8,1.0,0.0,0.0,5.0,7.0,34.0,0.7,0.7,-1.5,-2.0,0.0,0.07692307692307693,0.19230769230769232,7,10,32.8,9.0,1725,857,1503
428,202606030811,1,0,0,2,6,5,5,62,1,0,0,0,1,0,0,1,1,2,1,8,1,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,0.0,0.0,3.0,3.0,33.4,0.0,0.4444444444444444,0.0,0.0,7.0,1.0,34.5,0.0,0.375,0.0,0.0,2.0,1.0,35.4,0.0,0.125,-1.0,6.0,200.0,0.15151515151515152,0.30303030303030304,2,4,4.0,1.0,1730,334,1428
429,202606030811,1,2,1,3,10,10,18,161,0,0,0,0,0,0,0,1,1,3,7,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.1111111111111111,0.0,0.0,4.0,5.0,35.4,0.8,0.2857142857142857,0.0,0.0,10.0,1.0,33.4,0.0,0.2,0.0,0.0,200.0,0.1095890410958904,0.2534246575342466,7,15,6.2,4.0,1595,1328,207
430,202606030811,2,1,0,7,23,12,16,197,1,0,0,0,0,0,0,3,2,2,4,58,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,0.0,0.0,2.0,2.0,35.4,0.1,0.5,0.0,0.0,2.0,3.0,32.9,0.2,0.25,0.0,0.0,10.0,1.0,33.1,0.0,0.2,-0.5,0.0,0.0,0.0684931506849315,0.2054794520547945,5,9,23.4,9.0,1276,1503,291
431,202606030811,17,17,14,136,19,16,31,223,1,2,1,4,3,1,7,34,8,3,4,75,0,0,1,1,1,0,1,5,1,0,2,10,0,0,1,0,0.0,0.0,2.0,2.0,34.3,0.0,0.6875,0.0,0.0,9.0,3.0,34.9,0.2,0.3125,0.0,0.0,10.0,2.0,35.2,0.1,0.45454545454545453,0.0,2.0,200.0,0.047619047619047616,0.2857142857142857,3,5,42.8,12.0,1677,1618,1167
432,202606030811,10,12,4,27,2,2,0,2,1,1,0,0,4,2,0,12,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,2.0,34.9,0.1,0.25,0.0,0.0,2.0,2.0,32.8,0.3,0.6,0.0,0.0,10.0,1.0,33.9,0.0,0.5,-0.5,2.0,0.0,0.05,0.2,3,6,32.8,10.0,1545,204,1428
433,202606030811,16,10,10,85,1,0,1,17,0,0,1,1,4,3,6,29,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,17.0,6.0,34.1,0.5,0.4444444444444444,0.0,0.0,6.0,4.0,34.4,0.2,0.6875,0.0,0.0,4.0,2.0,34.3,0.1,0.5625,-2.0,-8.0,0.0,0.0,0.3076923076923077,1,2,86.5,17.0,1676,1317,1428
434,202606030811,9,8,4,46,4,3,5,42,0,0,0,0,1,4,1,8,1,0,0,8,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.7333333333333333,0.0,0.0,1.0,1.0,32.9,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,34.9,0.9,0.7,1.0,-2.0,0.0,0.17222222222222222,0.4111111111111111,6,12,4.5,2.0,1352,1292,1503
435,202606030811,1,2,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,8.0,34.2,0.6,0.3333333333333333,0.0,0.0,6.0,1.0,34.5,0.0,0.7142857142857143,0.0,0.0,6.0,6.0,35.7,1.3,0.6923076923076923,-1.0,-2.0,0.0,0.0,0.0,5,10,193.4,18.0,1582,1304,239
436,202606030811,9,6,6,31,16,12,11,143,2,0,0,0,2,1,1,8,5,4,3,43,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.7222222222222222,0.0,0.0,4.0,5.0,34.2,0.2,0.9375,0.0,0.0,6.0,6.0,34.0,0.9,0.6666666666666666,-1.5,2.0,0.0,0.09166666666666666,0.2916666666666667,2,3,77.3,14.0,1195,1306,1428
437,202606030811,49,34,46,368,2,3,1,15,0,0,0,0,16,12,18,109,0,1,0,5,0,0,0,0,2,3,3,22,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.5,0.0,0.0,6.0,2.0,34.5,0.0,0.2,0.0,0.0,1.0,1.0,35.3,0.0,0.5,0.0,-2.0,0.0,0.045871559633027525,0.22935779816513763,4,8,10.8,5.0,1098,115,1294
438,202606030811,22,14,13,119,1,2,1,13,1,0,1,3,12,5,2,50,0,1,0,5,0,0,0,0,3,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.9,0.0,0.9,0.0,0.0,1.0,1.0,33.9,0.0,0.5,0.0,0.0,1.0,2.0,33.2,0.1,0.5833333333333334,0.5,8.0,0.0,0.10714285714285714,0.39285714285714285,8,18,17.0,6.0,1154,1051,1561
439,202606030811,42,27,30,267,80,66,60,627,10,10,6,58,10,8,8,54,25,22,22,148,3,5,4,7,3,1,2,9,3,6,7,19,1,1,0,1,0.0,0.0,11.0,12.0,34.0,1.0,0.8333333333333334,0.0,0.0,1.0,1.0,33.3,0.0,0.5555555555555556,0.0,0.0,5.0,2.0,32.7,0.0,0.6666666666666666,-5.0,0.0,0.0,0.09090909090909091,0.21212121212121213,7,14,35.6,11.0,1657,1428,1317
440,202606030811,8,5,11,51,23,12,16,197,0,0,1,4,3,3,4,21,2,2,4,58,0,0,0,1,0,1,0,4,1,1,0,9,0,0,0,0,0.0,0.0,2.0,1.0,34.3,0.0,0.5,0.0,0.0,2.0,2.0,34.3,0.0,0.375,0.0,0.0,10.0,1.0,34.0,0.0,0.5714285714285714,0.0,4.0,400.0,0.4,0.4,1,1,6.1,3.0,1267,1503,1716
441,202606030811,43,40,33,283,3,0,0,6,3,0,0,2,8,7,5,87,1,0,0,1,1,0,0,1,2,0,2,24,0,0,0,1,0,0,0,1,0.0,0.0,3.0,1.0,32.9,0.0,0.5833333333333334,0.0,0.0,10.0,1.0,34.6,0.0,0.6,0.0,0.0,20.0,2.0,33.1,0.3,0.4166666666666667,0.5,6.0,200.0,0.2564102564102564,0.5470085470085471,6,11,18.8,8.0,1152,1601,1428
442,202606030811,16,10,10,85,1,0,3,7,0,0,0,0,4,3,6,29,1,0,2,4,0,0,0,0,0,0,0,5,1,0,1,3,0,0,0,0,0.0,0.0,1.0,3.0,35.6,0.1,0.3,0.0,0.0,1.0,3.0,34.6,0.3,0.7857142857142857,0.0,0.0,1.0,1.0,34.0,0.0,0.75,-1.0,2.0,0.0,0.07407407407407407,0.18518518518518517,8,17,17.4,7.0,1676,1005,1428
443,202606030811,68,61,41,437,80,66,60,627,14,6,6,56,8,5,3,56,25,22,22,148,0,0,0,6,2,1,0,9,3,6,7,19,0,0,0,2,0.0,0.0,16.0,16.0,35.2,1.5,0.3333333333333333,0.0,0.0,7.0,3.0,34.5,0.0,0.5,0.0,0.0,4.0,2.0,35.1,0.2,0.5384615384615384,-7.0,0.0,0.0,0.07692307692307693,0.15384615384615385,7,13,81.7,16.0,1716,1428,1167
444,202606030811,43,40,33,283,4,6,5,34,0,1,0,2,8,7,5,87,2,1,0,7,0,0,0,0,2,0,2,24,1,0,0,2,0,0,0,0,0.0,0.0,15.0,17.0,34.8,1.5,0.4444444444444444,0.0,0.0,6.0,2.0,34.7,0.4,0.16666666666666666,0.0,0.0,10.0,1.0,35.9,0.0,0.2,-8.0,0.0,0.0,0.08333333333333333,0.2916666666666667,4,7,79.6,15.0,1152,1127,1428
445,202606030811,15,17,16,95,1,0,1,17,0,0,0,0,2,2,5,15,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.1,0.0,0.7142857142857143,0.0,0.0,3.0,3.0,34.1,0.2,0.75,0.0,0.0,1.0,1.0,34.6,0.0,0.47058823529411764,0.0,0.0,200.0,0.1744186046511628,0.3953488372093023,8,16,50.2,13.0,1064,1317,1556
