,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1055,202206030612,8,10,12,78,8,7,5,137,0,0,0,0,1,3,3,28,6,7,4,90,0,0,0,0,0,0,0,8,1,1,0,17,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1650.0,0.055248618784530384,0.1878453038674033,5,10,3.0,1.0,1317,1366,1186,0.0,0.0,13.0,8.0,38.9,1.6,0.7857142857142857,0.0,0.0,7.0,9.0,34.5,1.1,0.6363636363636364,-0.6,0.0,57.0,-566.0,16.0,14.0,502.0,0.14285714285714285,0.0625,0.2,-0.21428571428571427,0.0,-4.1,0.0,,0.10739999999999839,1.007399999999997,0.7462000000000018,-0.5747,0.12424567472406046,10.057435060690176
1056,202206030612,2,4,4,32,0,0,0,3,0,0,0,1,2,3,4,29,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,0.0,0.09278350515463918,0.20618556701030927,6,12,8.7,4.0,1310,1251,1618,0.0,0.0,10.0,10.0,38.6,2.0,0.35714285714285715,0.0,0.0,4.0,10.0,37.4,0.7,0.6875,-0.3,0.2,53.0,-223.0,16.0,16.0,480.0,0.0,0.0,-0.08333333333333333,0.07142857142857142,0.0625,-0.28999999999999987,0.0,-0.8110999999999962,1.1468999999999951,-0.8410999999999973,0.7789000000000001,-0.511099999999999,0.26238457131719106,1.0178408519999582
1057,202206030612,1,1,2,24,4,3,3,53,1,1,1,3,0,0,1,20,0,1,1,21,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,43.0,2.3,0.08333333333333333,0.0,0.0,130.0,15.0,37.9,3.5,0.6,0.0,0.0,140.0,11.0,37.8,1.2,0.6875,1.0,12.0,-100.0,0.017699115044247787,0.08849557522123894,4,7,122.8,14.0,1059,1589,1482,0.0,0.0,120.0,10.0,37.7,1.4,0.75,0.0,0.0,70.0,12.0,37.5,1.2,0.6875,0.1,0.0,57.0,-566.0,16.0,12.0,488.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,1.1199999999999997,0.0,6.171900000000001,-0.37950000000000017,-0.11110000000000042,-0.21109999999999474,-0.4110999999999976,0.24388920526428481,2.1141428523162764
1058,202206030612,5,10,3,90,10,5,7,126,0,0,0,2,0,0,0,10,6,4,1,64,0,0,0,2,0,0,0,0,2,2,0,5,0,0,0,0,0.0,0.0,16.0,15.0,36.5,2.2,0.6875,0.0,0.0,12.0,12.0,36.5,2.7,0.8333333333333334,0.0,0.0,16.0,12.0,39.2,1.5,0.125,-1.5,-12.0,0.0,0.07633587786259542,0.15267175572519084,2,3,139.5,16.0,1691,1345,1167,0.0,0.0,15.0,14.0,38.3,1.6,0.375,0.0,0.0,15.0,16.0,40.8,5.0,0.3125,0.4,0.0,52.0,-146.0,16.0,16.0,486.0,0.1875,0.0,0.0,0.125,0.125,-1.0399999999999991,0.0,1.346899999999998,0.058900000000001285,1.2889000000000053,0.3888999999999996,3.5448999999999984,0.2577277849032019,1.6451139778143027
1059,202206030612,17,10,13,118,5,4,11,63,0,1,2,5,6,4,10,72,2,2,5,39,0,1,2,4,1,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1570.0,0.08633093525179857,0.3597122302158273,4,8,13.9,6.0,1278,1170,625,0.0,0.0,15.0,15.0,38.9,2.4,0.1875,0.0,0.0,10.0,8.0,40.5,3.1,0.1,0.5,0.0,57.0,-825.0,16.0,8.0,488.0,0.0,0.15384615384615385,-0.1111111111111111,0.0,0.3,-7.9,0.0,,,,0.6204999999999998,2.346200000000003,0.3657008702819109,12.715439434010921
1060,202206030612,4,2,5,30,4,6,1,63,0,0,0,1,1,2,1,16,3,4,1,41,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,0.0,0.06806282722513089,0.2094240837696335,3,5,7.6,3.0,1148,1551,1393,0.0,0.0,140.0,7.0,37.2,0.7,0.5333333333333333,0.0,0.0,50.0,12.0,37.6,1.3,0.8,-0.3,0.0,57.0,-821.0,16.0,13.0,483.0,0.07692307692307693,0.0,0.0625,-0.06666666666666667,0.0,0.32999999999999974,0.0,1.2789000000000001,-0.6537999999999968,-1.011099999999999,-0.7110999999999947,-0.31109999999999616,0.17867214216344093,0.7605261336732623
1061,202206030612,4,2,5,30,18,17,13,162,2,0,1,3,1,2,1,16,5,10,3,55,0,0,0,1,0,0,0,0,2,4,0,7,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,-600.0,0.18181818181818182,0.36363636363636365,5,9,50.3,11.0,1148,1294,1393,0.0,0.0,7.0,14.0,38.8,1.9,0.875,0.0,0.0,11.0,7.0,36.5,0.9,0.6875,-1.8,0.0,57.0,-322.0,16.0,16.0,452.0,0.6875,0.26666666666666666,0.0,0.0,0.0625,1.65,0.0,4.3740999999999985,0.6740999999999957,-0.011099999999999,0.8888999999999996,-1.4110999999999976,0.2529327973988348,2.566709956344893
1062,202206030612,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.125,0.0,0.0,13.0,13.0,40.4,2.8,0.23076923076923078,0.0,0.0,15.0,11.0,37.0,2.3,0.875,4.5,-9.0,-200.0,0.007407407407407408,0.11851851851851852,1,1,122.8,15.0,525,428,1,0.0,0.0,15.0,16.0,39.7,2.0,0.0625,0.0,0.0,14.0,11.0,36.9,1.5,0.8125,2.1,0.2,57.0,-378.0,16.0,8.0,467.0,0.0,0.3076923076923077,0.0,0.0,0.0625,0.9300000000000004,0.0,3.046200000000006,1.007399999999997,-1.2794999999999987,1.7889000000000053,-1.011099999999999,0.34977539285059345,1.7715529910222847
1063,202206030701,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-200.0,0.08333333333333333,0.2708333333333333,6,11,4.4,2.0,1333,1522,1294,0.0,0.0,2.0,2.0,35.8,0.3,0.16666666666666666,0.0,0.0,3.0,5.0,36.2,1.3,0.2727272727272727,-2.8000000000000003,0.4,54.0,-280.0,16.0,16.0,496.0,0.0,0.13333333333333333,0.0,0.0,0.0,1.4099999999999995,0.0,3.7205000000000013,0.4788999999999959,-1.817700000000002,-0.4742000000000033,-0.0741999999999976,0.152907241248016,2.4103111832292523
1064,202206030701,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.06779661016949153,0.17796610169491525,7,14,31.1,8.0,1064,1186,1556,0.0,0.0,3.0,6.0,39.1,1.2,0.4,0.0,0.0,5.0,7.0,37.7,1.5,0.6875,0.0,0.2,54.0,-829.0,16.0,9.0,427.0,0.0,-0.0625,0.0,0.0,-0.0625,0.3799999999999997,0.0,,1.5345999999999975,-0.36540000000000106,1.1889000000000038,0.5771000000000015,0.22551142151688883,1.9353552645444725
1065,202206030701,1,0,0,3,1,2,0,17,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,36.7,0.4,0.375,0.0,0.0,110.0,4.0,37.7,0.3,0.6875,0.0,0.0,90.0,4.0,38.6,0.5,0.2,0.0,-2.0,0.0,0.13043478260869565,0.34782608695652173,8,15,2.8,1.0,1042,1235,488,0.0,0.0,90.0,9.0,39.8,2.8,0.7333333333333333,0.0,0.0,100.0,9.0,37.5,1.6,0.875,1.5,0.0,54.0,14.0,16.0,16.0,452.0,0.0,0.0,-0.06666666666666667,0.0,-0.0625,-0.3699999999999989,0.0,-0.7177000000000007,-0.21109999999999474,0.6889000000000038,0.5235999999999947,-0.45239999999999725,0.2483333333333333,1.0594338110519206
1066,202206030701,0,0,0,1,2,2,2,15,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,50.0,2.0,39.0,1.5,0.0625,0.0,0.0,60.0,7.0,42.7,4.1,0.36363636363636365,,,,,,,,5.0,0.0,0.0,0.06701030927835051,0.211340206185567,4,7,4.5,3.0,1534,1556,1235,,,,,,,,,,,,,,,5.0,0.5,54.0,21.0,16.0,16.0,476.0,0.0,0.0,,,,-3.700000000000003,0.0,1.1317000000000021,3.0741000000000014,,,,0.15056818181818182,1.8500000000000014
1067,202206030701,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.5,2.5,0.875,0.0,0.0,50.0,4.0,37.7,1.2,1.0,0.0,0.0,40.0,9.0,36.7,1.1,0.5714285714285714,-1.5,4.0,-200.0,0.027522935779816515,0.1743119266055046,5,10,15.5,6.0,1463,1079,1167,,,,,,,,,,,,,,,-1.5,0.0,54.0,56.0,16.0,16.0,472.0,0.0625,-0.125,-0.21428571428571427,,,0.3999999999999986,0.0,-0.6338000000000008,-0.168299999999995,1.2408000000000001,,,0.17995495783132112,0.4320493798938569
1068,202206030701,1,0,2,12,1,2,1,10,0,0,0,0,0,0,1,4,1,2,1,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,9.0,11.0,39.8,2.9,0.5454545454545454,0.0,0.0,9.0,7.0,37.4,0.8,0.4666666666666667,0.0,0.0,5.0,10.0,37.9,1.3,0.3125,-0.5,26.0,-200.0,0.007042253521126761,0.11267605633802817,7,13,31.2,9.0,1009,1362,298,0.0,0.0,5.0,3.0,37.0,0.6,0.375,0.0,0.0,8.0,2.0,37.4,0.2,0.25,-2.2,0.4,54.0,-388.0,16.0,11.0,464.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.5199999999999996,0.0,2.1357,-0.511099999999999,-0.37950000000000017,-1.1537999999999968,-0.19140000000000157,0.10571198114140674,0.9919677414109788
1069,202206030701,0,0,0,2,5,2,4,16,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,6.0,11.0,39.1,1.8,0.26666666666666666,0.0,0.0,11.0,7.0,38.2,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.3,0.8125,-1.0,-12.0,0.0,0.13636363636363635,0.3693181818181818,3,5,12.6,5.0,1467,1167,336,0.0,0.0,10.0,13.0,38.7,2.1,0.2,0.0,0.0,4.0,10.0,37.6,2.5,0.8666666666666667,0.4,0.0,54.0,-392.0,16.0,15.0,456.0,0.0,0.0,-0.0625,0.13333333333333333,0.06666666666666667,0.25,0.0,1.1889000000000038,0.7822999999999993,-0.9233000000000047,0.7889000000000053,-0.22109999999999985,0.29307280096704075,0.782304288624319
1070,202206030701,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.7,4.0,1.0,0.0,0.0,6.0,10.0,38.0,1.2,0.26666666666666666,0.0,0.0,4.0,4.0,36.7,0.9,0.25,-3.5,15.0,-100.0,0.05429864253393665,0.20361990950226244,3,6,6.0,4.0,1561,1278,1263,0.0,0.0,5.0,3.0,37.6,0.3,0.3125,0.0,0.0,4.0,8.0,38.6,1.7,0.4375,-1.2999999999999998,0.2,54.0,-652.0,16.0,11.0,463.0,0.0,-0.06666666666666667,0.0625,-0.0625,0.0625,0.6600000000000001,0.0,4.108600000000003,0.08890000000000242,-0.4228999999999985,-0.22330000000000183,1.182299999999998,0.2811113855949472,1.705754964817632
1071,202206030701,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.1,1.4,0.2,0.0,0.0,11.0,16.0,37.0,2.0,0.1111111111111111,0.0,0.0,7.0,5.0,35.5,0.7,0.4375,-2.5,13.0,0.0,0.05319148936170213,0.1595744680851064,8,16,21.4,7.0,1045,1041,969,0.0,0.0,13.0,13.0,36.3,2.7,0.46153846153846156,0.0,0.0,7.0,9.0,38.4,1.8,0.625,-0.5,0.0,54.0,-825.0,16.0,10.0,505.0,0.4,0.1111111111111111,0.0,0.0,0.0625,0.41000000000000086,0.0,2.2789,1.893500000000003,0.346899999999998,1.0366,0.9822999999999951,0.18646173317464032,1.6280049139974984
1072,202206030701,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,40.4,3.7,1.0,0.0,0.0,140.0,120.0,40.8,3.3,0.3333333333333333,0.0,0.0,110.0,110.0,38.9,2.9,0.6666666666666666,20.0,3.0,-300.0,0.02586206896551724,0.10344827586206896,1,2,225.2,13.0,1554,1438,322,0.0,0.0,70.0,100.0,38.9,2.2,0.5714285714285714,0.0,0.0,110.0,50.0,37.4,0.5,0.6666666666666666,-6.0,0.0,54.0,-305.0,16.0,10.0,443.0,0.0,0.4,0.06666666666666667,0.07142857142857142,0.0,0.7899999999999998,0.0,,1.1740999999999957,-0.49260000000000304,0.8273999999999972,0.1448999999999998,0.21423279769908557,1.2155657119218193
1073,202206030701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.6,1.2,0.2727272727272727,0.0,0.0,15.0,11.0,38.9,2.5,0.75,0.0,0.0,12.0,14.0,37.8,2.5,0.4666666666666667,5.5,17.0,-300.0,0.010362694300518135,0.07772020725388601,2,3,315.8,15.0,1089,796,1428,0.0,0.0,10.0,11.0,36.8,1.6,0.35714285714285715,0.0,0.0,13.0,11.0,35.2,1.6,0.8571428571428571,1.6,0.2,54.0,-82.0,16.0,11.0,433.0,0.0,0.0,0.0,-0.07142857142857142,0.0,1.0899999999999999,0.0,,1.482299999999995,0.971899999999998,1.7252999999999972,0.09350000000000591,0.2257990731079077,1.556406116667497
1074,202206030701,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,41.5,3.4,0.5,0.0,0.0,10.0,12.0,37.4,2.6,0.8125,0.0,0.0,6.0,8.0,38.9,1.8,0.625,0.5,20.0,0.0,0.09090909090909091,0.20202020202020202,5,9,63.2,10.0,1289,1559,1428,0.0,0.0,7.0,18.0,35.8,4.6,0.9444444444444444,,,,,,,,2.9,0.0,52.0,-566.0,16.0,8.0,466.0,0.375,0.0,0.125,0.0,,1.560000000000001,0.0,4.0822999999999965,-0.017700000000004934,1.0788999999999973,0.5086999999999975,,0.17055469315290472,2.0988091861815366
1075,202206030701,0,0,1,5,1,0,1,10,0,0,0,0,0,0,1,5,1,0,1,5,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.8,0.09090909090909091,0.0,0.0,12.0,13.0,36.1,1.9,0.6153846153846154,0.0,0.0,17.0,10.0,35.7,1.1,0.4444444444444444,3.5,10.0,-200.0,0.0,0.5,1,1,286.8,14.0,1036,1366,1108,0.0,0.0,14.0,13.0,40.0,2.8,0.1875,0.0,0.0,11.0,12.0,38.6,2.2,0.5,1.8,0.2,54.0,-826.0,16.0,11.0,430.0,0.18181818181818182,0.15384615384615385,0.05555555555555555,0.0,0.0,-0.010000000000000142,0.0,2.2205000000000013,0.9468999999999994,0.5469000000000008,2.5822999999999965,0.7789000000000001,0.19688875137685038,1.9671298889498872
1076,202206030701,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,45.5,5.0,0.6666666666666666,0.0,0.0,120.0,14.0,41.3,4.3,0.3125,0.0,0.0,120.0,16.0,42.9,5.5,0.0625,2.5,4.0,-200.0,0.05434782608695652,0.18478260869565216,6,12,189.2,12.0,1036,1039,1108,0.0,0.0,130.0,8.0,39.9,1.6,0.25,,,,,,,,-0.7,0.0,54.0,-816.0,16.0,12.0,450.0,0.25,0.0,0.0,0.0,,1.5200000000000002,0.0,7.220500000000001,3.8822999999999936,5.308599999999998,1.988900000000001,,0.21874999999999997,2.080865204668482
1077,202206030701,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,42.9,5.0,0.42857142857142855,0.0,0.0,11.0,15.0,40.1,6.6,0.9375,,,,,,,,8.0,-25.0,-200.0,0.04484304932735426,0.13452914798206278,4,8,100.1,11.0,1154,1306,1561,,,,,,,,,,,,,,,8.0,0.0,54.0,-660.0,16.0,7.0,453.0,0.5714285714285714,0.0,,,,2.799999999999997,0.0,4.746200000000002,2.682299999999998,,,,0.2544642857142857,1.3999999999999986
1078,202206030701,0,0,0,3,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,160.0,40.0,7.0,1.0,0.0,0.0,160.0,150.0,39.4,4.7,0.9375,-10.0,,-200.0,0.0,0.038461538461538464,2,4,481.5,16.0,1687,1405,1345,,,,,,,,,,,,,,,-10.0,0.0,54.0,-251.0,16.0,,,,0.0,-0.0625,,,0.6000000000000014,0.0,,2.5822999999999965,1.488900000000001,,,0.03125,0.3000000000000007
1079,202206030703,2,2,3,11,5,2,4,16,0,0,1,0,2,2,2,9,0,0,3,7,0,0,1,0,1,1,1,1,0,0,2,1,0,0,1,0,0.0,0.0,80.0,3.0,37.1,1.1,0.75,0.0,0.0,60.0,12.0,39.1,3.5,0.5833333333333334,,,,,,,,9.0,-4.0,0.0,0.13142857142857142,0.3657142857142857,1,2,5.4,3.0,1172,1167,1556,,,,,,,,,,,,,,,9.0,0.5,56.0,119.0,16.0,16.0,454.0,-0.1875,0.08333333333333333,,,,-2.0,0.0,-0.3177000000000021,2.7683000000000035,,,,0.08333333333333331,1.0
1080,202206030703,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.2,0.8333333333333334,0.0,0.0,8.0,14.0,38.5,2.3,0.25,0.0,0.0,4.0,3.0,36.7,0.2,0.21428571428571427,-3.0,20.0,-300.0,0.053763440860215055,0.15053763440860216,5,10,26.7,7.0,1629,1721,1428,0.0,0.0,7.0,2.0,37.4,0.1,0.125,0.0,0.0,11.0,6.0,37.7,1.5,0.625,-1.8,0.4,56.0,-615.0,16.0,12.0,498.0,0.0,0.0625,0.0,0.0,-0.0625,0.4699999999999996,0.0,,0.9085999999999999,-0.734099999999998,-0.017700000000004934,-0.21109999999999474,0.2722366834050533,0.9624967532412764
1081,202206030703,3,3,2,16,2,2,2,15,1,0,1,0,2,1,1,6,1,0,0,10,1,0,0,0,1,1,0,2,1,0,0,5,1,0,0,0,0.0,0.0,4.0,7.0,40.5,2.9,0.8,0.0,0.0,3.0,5.0,38.3,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,0.4,0.21428571428571427,-1.0,19.0,-200.0,0.06735751295336788,0.20725388601036268,8,16,5.4,4.0,1576,1556,1577,0.0,0.0,6.0,2.0,36.7,0.0,0.13333333333333333,0.0,0.0,4.0,7.0,39.2,2.0,0.1875,-0.3,0.2,56.0,-752.0,16.0,10.0,517.0,0.1,-0.06666666666666667,0.0,0.0,0.0,0.4199999999999989,0.0,2.346200000000003,0.4788999999999959,0.6788999999999987,-0.7177000000000007,2.3719000000000037,0.24216392660125657,1.2387090053761614
1082,202206030703,1,0,1,2,5,1,5,20,0,0,0,0,1,0,1,1,4,1,1,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,37.4,1.0,0.75,0.0,0.0,11.0,10.0,40.1,3.0,0.8333333333333334,0.0,0.0,8.0,11.0,36.7,1.7,0.8333333333333334,4.5,23.0,-200.0,0.13186813186813187,0.3516483516483517,7,14,8.3,5.0,1401,1263,517,0.0,0.0,3.0,12.0,39.3,2.2,0.8666666666666667,0.0,0.0,5.0,4.0,36.8,0.5,0.5625,0.5999999999999999,0.2,56.0,-816.0,16.0,8.0,445.0,0.0,0.08333333333333333,0.08333333333333333,0.0,-0.0625,0.2000000000000007,0.0,-0.8795000000000002,0.7073999999999998,0.2589000000000041,1.4788999999999959,-0.6177000000000064,0.11029002171043803,1.383618444514238
1083,202206030703,2,2,3,11,0,0,1,4,0,0,0,1,2,2,2,9,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.1,0.38461538461538464,0.0,0.0,7.0,12.0,37.1,1.6,0.4375,0.0,0.0,3.0,5.0,38.3,0.6,0.125,1.5,13.0,-400.0,0.06808510638297872,0.17872340425531916,1,1,31.9,8.0,1172,1039,1556,0.0,0.0,8.0,5.0,37.5,0.6,0.4375,0.0,0.0,2.0,8.0,38.4,1.2,0.4375,0.5,0.2,56.0,-621.0,16.0,13.0,479.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.5000000000000007,0.0,3.0274,-0.02289999999999992,0.14620000000000033,0.08229999999999649,0.488900000000001,0.12145110054044471,1.3977124167724921
1084,202206030703,0,0,0,3,1,0,1,6,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.2,0.3888888888888889,0.0,0.0,20.0,5.0,35.7,0.2,0.3333333333333333,0.0,0.0,20.0,3.0,34.6,0.2,0.1111111111111111,0.5,-6.0,0.0,0.08391608391608392,0.2727272727272727,6,11,2.5,1.0,1601,1503,239,0.0,0.0,10.0,3.0,34.4,0.2,0.3125,0.0,0.0,30.0,7.0,37.1,0.4,0.16666666666666666,0.8,0.6,54.0,28.0,16.0,18.0,410.0,0.05555555555555555,-0.05555555555555555,0.0,0.0625,0.0,-0.13000000000000042,0.0,-0.29480000000000217,-0.11619999999999919,-0.5531000000000006,-0.7531000000000034,1.9935000000000045,0.1054458494227906,0.9703607576566567
1085,202206030703,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.7,1.9,0.8888888888888888,0.0,0.0,13.0,11.0,35.2,1.3,0.8888888888888888,0.0,0.0,9.0,12.0,41.5,4.1,0.5,2.0,15.0,-200.0,0.0547945205479452,0.19863013698630136,4,8,26.7,6.0,1729,1039,1428,0.0,0.0,10.0,4.0,39.2,1.6,1.0,0.0,0.0,6.0,7.0,37.0,1.1,0.6875,-0.9,0.0,54.0,-538.0,16.0,9.0,491.0,0.1111111111111111,0.0,0.2857142857142857,-0.26666666666666666,0.0,0.14000000000000057,0.0,1.546200000000006,0.12530000000000285,2.2905999999999977,-0.19259999999999877,-0.4177000000000035,0.17788625162872626,2.1939917957914057
1086,202206030703,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,38.6,0.0,0.5454545454545454,0.0,0.0,13.0,10.0,40.8,2.2,0.42857142857142855,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,3.0,7.0,-200.0,0.010416666666666666,0.078125,2,3,372.8,12.0,1257,1328,1294,0.0,0.0,11.0,9.0,37.0,2.3,0.8125,0.0,0.0,8.0,7.0,37.7,1.7,0.6875,1.0999999999999999,0.2,54.0,-512.0,16.0,11.0,417.0,-0.2727272727272727,0.14285714285714285,-0.06666666666666667,0.0,-0.125,0.5599999999999994,0.0,0.9357000000000042,1.4073999999999955,-1.492600000000003,-1.2794999999999987,-0.453799999999994,0.13737078511945872,1.3038404810405286
1087,202206030703,1,1,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.1,1.0,0.45454545454545453,0.0,0.0,9.0,9.0,38.7,1.4,0.125,0.0,0.0,6.0,15.0,42.1,3.6,0.1875,4.0,13.0,-200.0,0.02564102564102564,0.10256410256410256,8,15,35.5,9.0,1426,1110,306,0.0,0.0,2.0,6.0,38.3,2.1,0.3333333333333333,,,,,,,,0.3,0.0,54.0,-542.0,16.0,11.0,493.0,0.0,0.0,0.0,0.0,,-0.09999999999999858,0.0,0.9462000000000046,1.2822999999999993,4.2789,0.6082999999999998,,0.12825322818125026,1.4991664350564957
