,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1022,202406030307,2,0,2,11,1,2,4,23,0,0,0,0,1,0,1,8,0,1,2,10,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.4,1.0,0.0,0.0,13.0,13.0,38.3,2.0,0.875,0.0,0.0,7.0,9.0,40.2,2.4,0.9090909090909091,-1.0,-12.0,300.0,0.0423728813559322,0.1440677966101695,4,7,61.6,10.0
1023,202406030307,0,3,1,5,2,5,3,29,0,0,0,0,0,1,0,2,1,2,1,16,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,90.0,14.0,38.2,2.8,1.0,0.0,0.0,15.0,10.0,36.0,1.8,0.8125,0.0,0.0,12.0,13.0,38.7,1.8,0.5,-0.5,14.0,-100.0,0.04516129032258064,0.10967741935483871,7,13,75.0,12.0
1024,202406030307,3,1,1,10,6,0,4,20,0,0,0,0,2,1,0,3,4,0,2,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.9,1.6,0.6,0.0,0.0,14.0,14.0,38.4,2.3,1.0,0.0,0.0,12.0,11.0,39.7,2.5,1.0,3.5,6.0,100.0,0.04608294930875576,0.12903225806451613,6,11,305.1,14.0
1025,202406030307,0,0,2,8,0,3,1,3,0,0,0,0,0,0,2,6,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,500.0,0.018656716417910446,0.16044776119402984,2,3,68.2,11.0
1026,202406030307,2,3,0,6,7,6,7,38,2,0,0,1,1,2,0,2,5,4,2,18,1,0,0,0,0,1,0,0,3,1,0,5,0,0,0,0,0.0,0.0,3.0,5.0,38.7,2.0,0.8181818181818182,0.0,0.0,16.0,16.0,39.8,5.4,0.875,0.0,0.0,13.0,16.0,39.1,8.1,1.0,5.5,12.0,0.0,0.0,0.0,1,1,585.3,16.0
1027,202406030310,1,0,0,19,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.3,0.2,0.5,0.0,0.0,80.0,5.0,36.4,0.8,0.6875,0.0,0.0,90.0,5.0,35.8,0.8,0.3125,1.5,2.0,0.0,0.11297071129707113,0.2803347280334728,4,6,5.2,3.0
1028,202406030310,2,1,3,12,1,0,4,29,0,0,0,0,2,1,0,6,1,0,1,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,14.0,39.8,3.0,0.2857142857142857,0.0,0.0,70.0,9.0,39.7,0.9,0.1875,0.0,0.0,40.0,7.0,38.1,1.6,0.0625,-3.5,-4.0,0.0,0.12058823529411765,0.3352941176470588,8,14,9.4,5.0
1029,202406030310,6,5,5,43,1,0,0,2,0,0,0,0,2,3,1,18,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.8,0.5,0.375,0.0,0.0,50.0,13.0,37.3,1.7,1.0,0.0,0.0,60.0,3.0,37.1,0.2,0.875,0.0,6.0,-100.0,0.16339869281045752,0.35294117647058826,4,7,4.5,2.0
1030,202406030310,2,1,1,12,0,3,1,31,0,0,0,1,1,1,0,6,0,2,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,37.1,1.4,0.75,0.0,0.0,40.0,,,,,0.0,0.0,50.0,4.0,39.2,0.8,0.625,-4.0,-10.0,-100.0,0.1590909090909091,0.29545454545454547,8,15,5.7,4.0
1031,202406030310,1,0,0,6,2,5,3,29,0,0,0,0,0,0,0,2,1,2,1,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,37.5,0.6,0.38461538461538464,0.0,0.0,120.0,15.0,39.3,2.8,0.5,0.0,0.0,80.0,9.0,38.6,1.3,0.3333333333333333,2.0,-6.0,0.0,0.0,0.0,3,5,33.2,9.0
1032,202406030310,1,1,1,19,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,-300.0,0.03076923076923077,0.15897435897435896,3,4,17.6,7.0
1033,202406030310,0,0,1,6,1,2,4,23,0,0,1,1,0,0,1,3,0,1,2,10,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,0.0,5.0,2.0,13.2,0.3,0.5555555555555556,0.0,0.0,10.0,7.0,37.7,0.8,0.5333333333333333,0.0,0.0,7.0,7.0,37.4,1.0,0.6153846153846154,2.5,-22.0,-950.0,0.11267605633802817,0.37746478873239436,6,11,46.8,10.0
1034,202406030310,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.1,0.1,0.5,0.0,0.0,80.0,3.0,38.0,1.2,0.375,0.0,0.0,50.0,5.0,38.0,1.3,0.6363636363636364,1.0,2.0,0.0,0.03793103448275862,0.14482758620689656,1,1,14.3,6.0
1035,202406030310,0,0,1,11,0,3,1,31,0,0,1,2,0,0,1,6,0,2,1,15,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.3,0.3,0.125,0.0,0.0,30.0,1.0,37.1,0.0,0.07692307692307693,0.0,0.0,10.0,3.0,39.0,0.5,0.3125,0.0,-2.0,100.0,0.04054054054054054,0.15878378378378377,2,2,3.6,1.0
1036,202406030310,1,2,1,20,1,1,0,15,0,0,0,0,0,0,1,12,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,37.5,1.0,0.6153846153846154,0.0,0.0,50.0,8.0,37.0,1.3,0.4666666666666667,0.0,0.0,30.0,10.0,37.3,1.7,0.3125,1.0,-4.0,0.0,0.04477611940298507,0.1044776119402985,6,10,54.5,11.0
1037,202406030310,2,0,2,11,0,1,0,1,0,0,0,0,1,0,1,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,39.5,1.2,0.125,0.0,0.0,60.0,5.0,39.6,1.2,0.8333333333333334,0.0,0.0,110.0,8.0,37.3,1.0,0.6875,-2.5,0.0,0.0,0.03225806451612903,0.16532258064516128,5,8,96.4,13.0
1038,202406030310,0,0,0,1,0,2,0,4,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.3,1.5,0.7,0.0,0.0,10.0,6.0,37.4,0.8,0.2,0.0,0.0,8.0,12.0,37.3,1.3,0.9333333333333333,1.5,4.0,200.0,0.05157593123209169,0.19484240687679083,7,12,22.4,8.0
1039,202406030310,1,6,2,17,0,4,1,3,0,3,1,0,1,5,1,3,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,39.6,1.2,0.6875,0.0,0.0,120.0,15.0,38.8,2.0,0.9375,0.0,0.0,150.0,11.0,36.3,1.3,0.9375,-0.5,12.0,0.0,0.09236947791164658,0.2570281124497992,2,3,128.2,14.0
1040,202406030310,2,1,3,12,0,0,0,1,0,0,0,1,2,1,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,160.0,9.0,39.1,0.8,0.125,0.0,0.0,140.0,16.0,40.9,4.7,0.625,0.0,0.0,100.0,14.0,39.1,1.8,0.1875,2.5,4.0,0.0,0.023809523809523808,0.15476190476190477,7,13,143.3,15.0
1041,202406030310,0,0,2,8,0,0,0,6,0,0,0,2,0,0,2,6,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1080.0,0.1724137931034483,0.4,5,9,57.5,12.0
1042,202406030401,4,0,3,30,6,9,10,96,0,0,0,0,1,0,1,18,3,7,8,58,0,0,0,0,0,0,1,11,2,3,3,33,0,0,0,0,0.0,0.0,50.0,3.0,37.7,1.1,0.7272727272727273,0.0,0.0,40.0,7.0,39.9,1.2,0.1875,0.0,0.0,90.0,2.0,39.3,0.1,0.125,-0.5,-8.0,0.0,0.0,0.0,7,11,4.0,3.0
1043,202406030401,1,1,3,10,8,5,5,87,0,0,1,0,1,1,2,7,4,2,3,43,0,0,0,0,0,0,2,4,3,1,0,17,0,0,0,0,0.0,0.0,40.0,3.0,40.2,0.2,0.125,0.0,0.0,10.0,5.0,41.0,1.6,0.375,0.0,0.0,80.0,4.0,38.2,0.5,0.4,0.5,2.0,0.0,0.04484304932735426,0.12556053811659193,6,9,3.6,2.0
1044,202406030401,0,2,1,18,5,6,4,89,0,1,0,2,0,2,1,13,3,5,2,42,0,1,0,0,0,1,1,9,3,3,1,14,0,0,0,0,0.0,0.0,90.0,10.0,38.1,3.1,0.75,0.0,0.0,110.0,11.0,37.2,0.8,1.0,0.0,0.0,4.0,7.0,40.7,2.4,0.5,-1.5,-2.0,0.0,0.11452513966480447,0.3770949720670391,2,2,16.1,6.0
1045,202406030401,0,0,0,1,6,9,10,96,0,0,0,0,0,0,0,1,3,7,8,58,0,0,0,0,0,0,0,1,2,3,3,33,0,0,0,0,0.0,0.0,13.0,8.0,38.1,1.7,0.375,0.0,0.0,10.0,5.0,40.5,2.1,0.5833333333333334,0.0,0.0,7.0,7.0,35.7,0.4,0.07142857142857142,-0.5,2.0,-200.0,0.032,0.168,5,6,24.0,7.0
1046,202406030401,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,42.4,1.8,0.5833333333333334,0.0,0.0,90.0,10.0,40.0,2.5,0.8,0.0,0.0,,,,,,3.0,3.0,300.0,0.11988304093567251,0.3362573099415205,1,1,45.3,9.0
1047,202406030401,1,2,0,11,9,16,8,93,0,0,0,0,0,0,0,5,6,13,3,54,0,0,0,0,0,0,0,2,2,7,1,24,0,0,0,0,0.0,0.0,100.0,3.0,40.5,0.9,0.8125,0.0,0.0,50.0,4.0,39.9,1.1,0.8125,,,,,,,,1.0,10.0,0.0,0.0625,0.20416666666666666,6,8,10.8,5.0
1048,202406030401,1,2,3,32,2,3,1,16,0,0,0,0,1,2,1,22,2,0,0,5,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,7.0,12.0,41.7,3.5,0.4,0.0,0.0,3.0,11.0,40.6,2.1,0.5333333333333333,2.5,0.0,300.0,0.04580152671755725,0.17302798982188294,7,10,3.0,1.0
1049,202406030401,1,0,0,11,5,4,7,76,0,0,0,0,1,0,0,8,3,3,4,46,0,0,0,0,1,0,0,6,1,2,2,16,0,0,0,0,0.0,0.0,1.0,3.0,39.4,0.6,0.375,0.0,0.0,2.0,12.0,35.9,1.7,0.6111111111111112,0.0,0.0,1.0,3.0,36.6,0.7,0.375,0.0,8.0,400.0,0.039735099337748346,0.15562913907284767,4,4,7.8,4.0
1050,202406030401,0,0,0,1,6,5,9,61,0,0,0,0,0,0,0,1,4,3,5,35,0,0,0,0,0,0,0,1,4,2,1,20,0,0,0,0,0.0,0.0,11.0,13.0,42.5,3.2,0.13333333333333333,0.0,0.0,8.0,9.0,41.7,3.0,0.6153846153846154,0.0,0.0,7.0,13.0,40.9,3.1,0.8,0.0,-10.0,0.0,0.010416666666666666,0.09375,4,5,28.9,8.0
1051,202406030401,3,8,5,57,2,2,1,26,0,0,0,1,1,4,2,22,2,1,1,10,0,0,0,0,0,1,2,9,2,0,1,7,0,0,0,0,0.0,0.0,12.0,16.0,39.4,6.1,0.875,0.0,0.0,10.0,10.0,42.3,3.7,0.9230769230769231,0.0,0.0,8.0,8.0,40.9,2.2,0.0625,-4.0,2.0,200.0,0.034482758620689655,0.13793103448275862,3,3,97.5,10.0
1052,202406030401,0,0,0,1,1,4,1,36,0,0,0,0,0,0,0,1,0,2,0,19,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0.0,0.0,5.0,8.0,41.5,2.8,0.16666666666666666,0.0,0.0,15.0,14.0,43.3,6.0,0.3333333333333333,0.0,0.0,13.0,11.0,42.8,3.9,0.38461538461538464,1.5,-6.0,600.0,0.11475409836065574,0.2786885245901639,8,12,479.1,13.0
1053,202406030401,1,0,1,7,3,5,4,40,0,0,0,0,0,0,0,2,1,3,2,18,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0.0,0.0,11.0,12.0,42.6,5.3,0.25,0.0,0.0,12.0,8.0,39.8,2.3,0.5333333333333333,0.0,0.0,14.0,8.0,39.3,1.9,0.8666666666666667,-2.0,6.0,0.0,0.044444444444444446,0.13333333333333333,8,13,270.6,12.0
1054,202406030401,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,110.0,42.0,3.9,0.18181818181818182,0.0,0.0,110.0,130.0,44.7,5.3,0.07692307692307693,0.0,0.0,90.0,130.0,40.5,3.5,0.2,10.0,-26.0,200.0,0.03741496598639456,0.14285714285714285,5,7,208.0,11.0
1055,202406030403,2,0,0,23,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.2,0.1875,0.0,0.0,80.0,4.0,38.9,0.9,0.3125,0.0,0.0,50.0,11.0,36.2,1.0,0.6428571428571429,4.5,4.0,0.0,0.06382978723404255,0.2127659574468085,7,12,1.4,1.0
1056,202406030403,4,4,2,25,3,3,9,76,0,0,0,1,1,1,1,9,1,1,7,42,0,0,0,1,0,1,0,6,0,1,5,21,0,0,0,1,0.0,0.0,110.0,15.0,42.4,4.2,0.4,0.0,0.0,50.0,3.0,40.2,0.6,0.4666666666666667,0.0,0.0,40.0,9.0,39.8,3.3,0.6,-3.0,-2.0,0.0,0.07635467980295567,0.21182266009852216,4,6,12.7,5.0
1057,202406030403,4,6,5,36,9,16,8,93,0,0,1,3,1,0,0,13,6,13,3,54,0,0,0,1,1,0,0,9,2,7,1,24,0,0,0,0,0.0,0.0,6.0,9.0,39.9,1.7,0.16666666666666666,0.0,0.0,1.0,2.0,42.8,0.9,0.42857142857142855,0.0,0.0,1.0,5.0,39.8,2.5,0.08333333333333333,-2.0,-2.0,0.0,0.043478260869565216,0.10144927536231885,5,7,45.1,8.0
1058,202406030403,3,5,2,26,1,1,1,11,0,0,0,0,2,3,2,11,1,0,1,5,0,0,0,0,2,1,1,6,1,0,1,3,0,0,0,0,0.0,0.0,6.0,7.0,41.4,2.2,0.5,0.0,0.0,12.0,2.0,39.9,0.3,0.4666666666666667,0.0,0.0,7.0,9.0,38.1,2.8,0.625,1.0,-14.0,0.0,0.11522633744855967,0.27983539094650206,6,10,10.4,3.0
1059,202406030403,0,2,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.1,0.5625,0.0,0.0,2.0,2.0,36.6,0.0,0.5714285714285714,0.0,0.0,2.0,2.0,38.2,0.9,0.4166666666666667,0.0,2.0,-300.0,0.04504504504504504,0.12612612612612611,5,8,6.7,2.0
1060,202406030403,0,0,2,5,7,5,5,55,0,0,0,0,0,0,2,4,3,3,1,28,0,0,0,0,0,0,1,3,1,2,1,17,0,0,0,0,0.0,0.0,20.0,6.0,41.6,1.6,0.5384615384615384,0.0,0.0,80.0,6.0,35.3,1.1,0.5,0.0,0.0,70.0,5.0,35.5,0.9,0.5625,-0.5,0.0,0.0,0.03571428571428571,0.07142857142857142,1,1,11.7,4.0
1061,202406030403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.46153846153846156,0.0,0.0,11.0,14.0,35.6,3.5,0.8333333333333334,0.0,0.0,5.0,6.0,39.3,1.2,0.5333333333333333,2.5,2.0,300.0,0.08620689655172414,0.1896551724137931,3,3,44.0,7.0
1062,202406030403,4,3,4,21,0,0,0,5,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,40.8,2.6,0.5,0.0,0.0,150.0,5.0,38.5,1.0,0.5,0.0,0.0,70.0,9.0,40.4,2.3,0.875,2.0,0.0,0.0,0.018518518518518517,0.15925925925925927,7,11,18.7,6.0
1063,202406030403,1,4,2,44,6,5,9,61,0,0,0,0,1,2,2,18,4,3,5,35,0,0,0,0,1,1,2,11,4,2,1,20,0,0,0,0,0.0,0.0,3.0,8.0,41.4,2.0,0.9166666666666666,0.0,0.0,9.0,6.0,40.1,0.8,0.4166666666666667,0.0,0.0,10.0,5.0,40.3,2.4,0.36363636363636365,-1.5,4.0,200.0,0.010526315789473684,0.09473684210526316,8,14,134.9,11.0
1064,202406030403,1,1,3,10,0,0,0,5,0,0,0,0,1,1,2,7,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,43.4,0.5,0.36363636363636365,0.0,0.0,10.0,8.0,41.2,2.6,0.25,0.0,0.0,14.0,8.0,38.7,2.8,0.8666666666666667,2.5,7.0,400.0,0.023255813953488372,0.16279069767441862,2,2,118.5,10.0
1065,202406030403,3,8,5,57,0,0,0,7,0,0,0,0,1,4,2,22,0,0,0,1,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,39.2,1.7,0.6,0.0,0.0,12.0,11.0,39.5,2.4,0.5,0.0,0.0,12.0,8.0,39.6,1.8,0.8461538461538461,-1.5,-4.0,-300.0,0.0,0.0,3,4,152.8,12.0
1066,202406030403,2,2,1,18,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,10.0,7.0,39.7,1.8,1.0,0.0,0.0,14.0,8.0,38.5,2.8,0.9285714285714286,3.5,15.0,880.0,0.0,0.0,8,13,311.4,13.0
1067,202406030403,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,41.5,0.0,0.2,0.0,0.0,9.0,12.0,40.8,3.4,0.4,0.0,0.0,10.0,7.0,40.4,1.8,0.08333333333333333,3.0,8.0,300.0,0.039603960396039604,0.1551155115511551,6,9,73.6,9.0
1068,202406030403,0,0,0,1,8,9,4,118,0,0,0,0,0,0,0,1,5,6,4,66,0,0,0,0,0,0,0,1,3,2,3,33,0,0,0,0,0.0,0.0,3.0,5.0,37.6,0.3,0.6363636363636364,0.0,0.0,14.0,14.0,42.4,5.4,0.7142857142857143,0.0,0.0,15.0,16.0,43.3,5.6,0.8125,5.5,22.0,800.0,0.030927835051546393,0.13402061855670103,4,5,513.6,14.0
1069,202406030407,5,1,2,35,0,1,0,4,0,0,0,0,5,1,1,24,0,1,0,1,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.6,0.5,0.25,0.0,0.0,20.0,2.0,37.9,1.0,0.08333333333333333,0.0,0.0,70.0,3.0,40.2,0.3,0.07692307692307693,0.0,4.0,0.0,0.03187250996015936,0.16733067729083664,2,3,4.8,4.0
1070,202406030407,1,2,1,15,7,7,6,106,0,0,0,0,1,2,1,5,4,6,4,60,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,10.0,1.0,38.9,0.0,0.0625,0.0,0.0,60.0,2.0,37.8,0.4,0.1875,,,,,,,,1.0,0.0,0.0,0.030456852791878174,0.15736040609137056,3,6,4.6,3.0
1071,202406030407,0,0,2,12,0,0,1,3,0,0,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.7,0.2,0.6875,0.0,0.0,50.0,3.0,38.0,0.4,0.45454545454545453,0.0,0.0,80.0,7.0,38.3,0.8,0.8571428571428571,2.5,-8.0,0.0,0.023391812865497075,0.15789473684210525,8,15,3.3,1.0
1072,202406030407,4,3,1,33,0,0,0,4,0,0,0,0,3,1,0,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.2,0.0,0.1875,0.0,0.0,30.0,3.0,39.5,1.1,0.26666666666666666,0.0,0.0,80.0,2.0,39.8,0.4,0.125,0.5,2.0,0.0,0.03754266211604096,0.14334470989761092,5,9,52.4,10.0
1073,202406030407,0,0,0,4,13,13,6,87,0,0,0,0,0,0,0,4,10,8,1,44,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.1875,0.0,0.0,20.0,2.0,39.2,0.1,0.2,0.0,0.0,20.0,5.0,36.8,1.3,0.06666666666666667,2.0,2.0,100.0,0.04,0.15666666666666668,4,7,4.3,2.0
1074,202406030407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.125,0.0,0.0,40.0,5.0,38.6,1.3,0.0625,,,,,,,,4.0,0.0,0.0,0.08771929824561403,0.19298245614035087,5,10,15.9,5.0
1075,202406030407,3,1,5,39,5,4,7,76,0,0,1,0,3,1,3,25,3,3,4,46,0,0,1,0,1,0,0,2,1,1,1,9,0,0,0,0,0.0,0.0,20.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,50.0,3.0,39.3,0.4,0.5625,0.0,0.0,80.0,3.0,38.6,0.7,0.75,1.0,-2.0,0.0,0.0,0.0,6,12,24.8,8.0
1076,202406030407,0,3,1,9,0,0,1,5,0,0,0,2,0,1,1,5,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.4,1.0,0.625,0.0,0.0,60.0,3.0,37.0,0.4,0.375,0.0,0.0,50.0,8.0,37.5,1.1,0.9090909090909091,2.0,0.0,400.0,0.04524886877828054,0.12669683257918551,6,11,59.9,11.0
1077,202406030407,1,0,2,29,1,4,2,26,0,0,0,2,0,0,0,9,1,4,1,14,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,11.0,45.2,4.8,0.2857142857142857,0.0,0.0,50.0,12.0,37.1,1.7,0.75,0.0,0.0,3.0,3.0,38.7,0.9,0.21428571428571427,-4.0,-2.0,-700.0,0.04591836734693878,0.17346938775510204,8,16,30.5,9.0
1078,202406030407,3,5,2,26,7,5,5,55,0,1,0,1,2,3,2,11,3,3,1,28,0,1,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,40.0,9.0,38.9,2.5,0.5,0.0,0.0,100.0,2.0,37.2,0.6,0.7333333333333333,0.0,0.0,110.0,10.0,38.1,1.2,0.1875,0.5,8.0,0.0,0.05048076923076923,0.15865384615384615,1,2,21.5,7.0
1079,202406030407,3,5,2,26,6,9,10,96,0,0,0,0,2,3,2,11,3,7,8,58,0,0,0,0,0,0,0,3,0,1,3,5,0,0,0,0,0.0,0.0,70.0,5.0,36.7,1.8,0.8571428571428571,0.0,0.0,40.0,11.0,39.6,2.8,0.25,0.0,0.0,20.0,4.0,40.6,1.8,0.7333333333333333,-0.5,-4.0,-400.0,0.11618257261410789,0.2821576763485477,4,8,194.8,14.0
1080,202406030407,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,38.0,0.0,0.5833333333333334,0.0,0.0,8.0,11.0,38.8,1.6,0.8666666666666667,0.0,0.0,10.0,6.0,38.2,0.8,0.6,2.5,-4.0,0.0,0.0,0.0,3,5,122.1,13.0
1081,202406030407,1,2,0,11,3,2,1,43,0,0,0,0,0,0,0,5,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,160.0,12.0,40.1,3.1,0.9375,0.0,0.0,30.0,1.0,40.2,0.0,0.1875,0.0,0.0,20.0,9.0,41.5,1.2,0.5333333333333333,-1.5,2.0,0.0,0.041666666666666664,0.14166666666666666,2,4,342.6,16.0
1082,202406030407,0,0,0,2,2,8,9,75,0,0,0,0,0,0,0,1,1,5,3,40,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,100.0,2.0,36.7,0.2,1.0,0.0,0.0,60.0,1.0,38.4,0.0,0.5384615384615384,0.0,0.0,70.0,10.0,34.3,2.3,0.8235294117647058,4.0,2.0,400.0,0.07958477508650519,0.2179930795847751,1,1,18.7,6.0
1083,202406030407,3,4,6,34,5,6,4,89,0,0,0,1,3,4,4,22,3,5,2,42,0,0,0,1,1,1,1,3,0,1,1,15,0,0,0,1,0.0,0.0,14.0,12.0,39.4,1.9,0.875,0.0,0.0,13.0,10.0,41.8,3.1,0.2,0.0,0.0,15.0,15.0,40.0,3.1,0.6875,1.5,8.0,0.0,0.010638297872340425,0.09574468085106383,7,13,301.6,15.0
1084,202406030407,0,0,0,4,2,8,9,75,0,0,0,0,0,0,0,4,1,5,3,40,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,120.0,1.0,39.8,0.0,0.13333333333333333,0.0,0.0,110.0,8.0,38.8,1.2,0.18181818181818182,0.0,0.0,80.0,6.0,37.8,2.7,0.6666666666666666,2.5,-6.0,0.0,0.04430379746835443,0.11392405063291139,7,14,97.0,12.0
1085,202406030410,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,14.0,9.0,37.9,1.4,0.875,0.0,0.0,4.0,1.0,37.0,0.0,0.5,-1.0,14.0,-200.0,0.11204481792717087,0.3753501400560224,8,16,12.6,4.0
