,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1138,202206030602,4,2,3,79,8,7,5,137,1,0,0,4,3,0,3,35,2,0,0,45,1,0,0,2,1,0,1,21,1,0,0,26,0,0,0,1,0.0,0.0,11.0,,,,,0.0,0.0,12.0,16.0,46.6,5.3,0.3125,0.0,0.0,10.0,9.0,39.0,1.2,0.0625,-7.0,-8.0,400.0,0.01652892561983471,0.05785123966942149,8,16,121.4,12.0,1403,1366,939,0.0,0.0,11.0,8.0,36.5,1.1,0.3333333333333333,0.0,0.0,6.0,9.0,37.3,2.0,0.6923076923076923,-2.2,0.0,51.0,-161.0,16.0,12.0,422.0,,0.4375,0.0,0.06666666666666667,0.07692307692307693,3.0400000000000014,0.0,,6.9741,1.5822999999999965,-0.32809999999999917,-0.291400000000003,0.22445196104196072,4.000312487793924,-3.0,1.0,0.0,0.07954545454545454,0.1590909090909091,1.0,0.0,0.034090909090909075,0.14680501335524962
1139,202206030607,5,5,1,27,0,0,2,40,0,0,0,2,5,2,1,16,0,0,0,12,0,0,0,2,0,0,0,6,0,0,0,7,0,0,0,2,0.0,0.0,12.0,,,,0.625,0.0,0.0,12.0,14.0,40.3,3.2,0.26666666666666666,0.0,0.0,5.0,1.0,37.9,0.0,0.6923076923076923,-13.0,-30.0,-300.0,0.07913669064748201,0.23381294964028776,7,11,13.8,5.0,1463,1553,1167,0.0,0.0,5.0,6.0,38.8,1.1,1.0,0.0,0.0,7.0,4.0,39.3,1.5,0.8125,-2.5,0.25,57.0,-427.0,13.0,16.0,508.0,0.25,0.26666666666666666,-0.15384615384615385,-0.45454545454545453,-0.4375,0.21000000000000013,0.0,,0.6740999999999957,-1.7259000000000029,-0.7467000000000041,-0.3259000000000043,0.24247667422061733,0.8671072598012308,-1.0,4.0,0.25,0.08270676691729323,0.21804511278195488,3.0,0.3333333333333333,-0.10428849902534115,0.023809523809523808
1140,202206030607,6,8,3,68,19,27,15,194,0,3,2,6,4,7,3,56,13,16,7,84,0,3,2,6,2,2,1,13,2,4,2,22,0,2,0,3,0.0,0.0,4.0,1.0,38.4,0.0,0.3,0.0,0.0,14.0,14.0,35.8,1.4,0.8,0.0,0.0,12.0,13.0,37.9,2.0,0.4375,6.0,-4.0,0.0,0.047337278106508875,0.21893491124260356,2,2,1.7,1.0,1094,1556,334,0.0,0.0,7.0,11.0,39.6,2.2,0.6875,0.0,0.0,7.0,9.0,38.8,1.1,0.3125,1.3,0.2,57.0,-820.0,13.0,10.0,492.0,0.0,0.06666666666666667,0.125,0.1875,0.25,-0.46000000000000013,0.0,-1.1467000000000027,0.34079999999999444,-0.17260000000000275,-0.5251000000000019,-0.8259000000000043,0.20195915428620712,1.2774975538137059,0.0,2.0,0.5,0.034013605442176874,0.20408163265306123,1.0,0.0,0.010526315789473661,0.01659826721386229
1141,202206030607,1,1,2,3,1,1,2,4,1,1,2,0,1,1,2,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.0,0.6,0.07692307692307693,0.0,0.0,80.0,10.0,40.8,1.5,0.08333333333333333,0.0,0.0,60.0,8.0,36.6,1.3,0.3125,1.0,0.0,0.0,0.05084745762711865,0.11864406779661017,6,8,7.1,3.0,1151,1598,1618,0.0,0.0,70.0,9.0,38.6,2.1,0.4375,0.0,0.0,10.0,1.0,37.9,0.0,0.07692307692307693,-1.1,0.2,56.0,15.0,13.0,13.0,506.0,0.0,0.25,0.125,-0.0625,0.0,0.23999999999999985,0.0,-1.0386999999999986,1.1740999999999957,-1.0642999999999958,0.6476000000000042,-1.7259000000000029,0.15029078214546665,1.3746272221951654,-1.0,3.0,0.3333333333333333,0.0,0.14705882352941177,2.0,0.5,-0.3714285714285714,
1142,202206030607,2,3,2,59,16,18,19,250,0,0,0,1,1,2,2,25,6,11,8,146,0,0,0,0,0,0,0,4,1,1,1,33,0,0,0,0,0.0,0.0,30.0,2.0,36.4,0.0,0.7692307692307693,0.0,0.0,60.0,4.0,39.6,0.7,0.6875,0.0,0.0,120.0,3.0,36.9,0.6,0.8,0.5,6.0,0.0,0.037037037037037035,0.1111111111111111,8,12,5.0,2.0,1655,1013,239,0.0,0.0,110.0,6.0,38.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,37.5,2.1,0.8125,1.2,0.4,57.0,15.0,13.0,13.0,462.0,-0.3076923076923077,-0.375,0.13333333333333333,-0.06666666666666667,0.0625,-0.1,0.0,-2.6387,-0.025900000000000034,-1.0523999999999987,-1.2891000000000048,-0.5726000000000013,0.127900053691878,1.135957745693035,0.0,3.0,0.3333333333333333,0.10101010101010101,0.3434343434343434,1.0,0.0,0.09393939393939395,0.008089044198537482
1143,202206030607,0,2,0,36,10,13,7,138,0,0,0,4,0,0,0,17,3,5,4,61,0,0,0,3,0,0,0,4,1,1,1,18,0,0,0,3,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,100.0,0.03669724770642202,0.12844036697247707,4,4,110.9,12.0,1468,1482,1328,0.0,0.0,11.0,8.0,38.2,1.4,0.8181818181818182,0.0,0.0,10.0,7.0,40.7,3.0,0.7,-0.1,0.0,57.0,-781.0,13.0,9.0,476.0,-0.1111111111111111,0.0,-0.06666666666666667,0.18181818181818182,0.0,-0.3400000000000013,0.0,-0.5926000000000045,-0.6094000000000008,1.3074000000000012,-1.4258999999999986,1.482200000000006,0.0997488165211941,1.0788883167408951,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.038277511961722493,-0.07512315270935961
1144,202206030607,2,5,4,113,10,4,6,75,0,0,1,2,2,3,3,56,5,2,3,31,0,0,1,2,0,1,2,16,0,0,1,11,0,0,1,2,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.0297029702970297,0.09900990099009901,7,10,26.0,8.0,1090,1221,1169,0.0,0.0,8.0,6.0,39.1,1.4,0.4666666666666667,0.0,0.0,6.0,5.0,39.2,1.1,0.75,-3.0,0.0,57.0,-245.0,13.0,16.0,502.0,-0.0625,0.4375,-0.08333333333333333,0.06666666666666667,-0.5,0.35,0.0,0.4205000000000041,3.775500000000001,0.7740999999999971,-0.5259,-0.34669999999999845,0.2295163998013601,1.7922053453775877,1.0,3.0,0.0,0.06451612903225806,0.16129032258064516,2.0,0.0,0.03629032258064516,-0.041034790365744866
1145,202206030607,4,4,4,35,0,0,1,10,0,0,1,2,4,3,3,22,0,0,1,5,0,0,1,2,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.9,0.9090909090909091,0.0,0.0,12.0,12.0,41.2,4.9,1.0,0.0,0.0,12.0,13.0,39.3,2.1,1.0,2.5,20.0,-600.0,0.0,0.06779661016949153,5,7,24.0,7.0,1586,197,1167,0.0,0.0,8.0,13.0,39.8,2.2,0.9333333333333333,0.0,0.0,7.0,7.0,38.5,0.8,0.7692307692307693,-0.1,0.0,55.0,-272.0,13.0,11.0,498.0,0.09090909090909091,-0.16666666666666666,-0.13333333333333333,-0.2,-0.07692307692307693,0.7600000000000009,0.0,1.474899999999998,1.5741000000000014,0.0905999999999949,0.40739999999999554,-1.1259000000000015,0.08461794033141015,1.1617228585166097,-1.0,2.0,0.0,0.01098901098901099,0.15384615384615385,2.0,0.0,-0.05531914893617018,
1146,202206030607,5,3,2,34,2,2,4,30,0,0,0,3,1,2,1,17,0,0,1,16,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,0.0,0.046948356807511735,0.1267605633802817,6,9,36.7,9.0,1687,1613,1345,0.0,0.0,6.0,5.0,36.9,1.0,0.625,0.0,0.0,5.0,11.0,38.3,1.9,0.1875,1.1,0.0,57.0,-363.0,13.0,12.0,508.0,-0.16666666666666666,0.0,-0.0625,-0.125,0.1875,-0.38999999999999985,0.0,,-2.2387000000000015,-0.41669999999999874,-1.1726000000000028,0.22739999999999583,0.16530384630796635,0.5973901572674258,-1.0,2.0,0.0,0.034482758620689655,0.1206896551724138,0.0,,0.0,-0.043859649122807015
1147,202206030607,9,8,23,123,0,0,2,2,0,0,1,1,1,1,3,29,0,0,2,2,0,0,1,1,1,0,1,6,0,0,1,2,0,0,0,1,0.0,0.0,12.0,8.0,41.9,1.3,0.4166666666666667,0.0,0.0,13.0,12.0,39.6,1.8,0.2,0.0,0.0,6.0,7.0,38.5,2.2,0.125,-0.5,-11.0,400.0,0.07142857142857142,0.32142857142857145,3,3,17.2,6.0,1172,828,1556,0.0,0.0,6.0,9.0,40.6,1.6,0.15384615384615385,0.0,0.0,9.0,11.0,41.4,2.7,0.1875,0.3,0.0,57.0,-822.0,13.0,12.0,513.0,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,3.6205,2.394600000000004,3.053199999999997,0.9741,1.7740999999999971,0.10341919191846222,1.2280065146406993,1.0,2.0,0.0,0.06666666666666667,0.23333333333333334,2.0,0.0,0.06229353468617274,
1148,202206030607,1,1,3,7,10,4,6,75,1,1,1,0,1,1,3,2,5,2,3,31,1,1,1,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,120.0,11.0,40.4,9.7,1.0,0.0,0.0,150.0,11.0,39.4,2.5,0.9333333333333333,0.0,0.0,100.0,10.0,39.8,2.0,0.7692307692307693,-0.5,1.0,400.0,0.0,0.046511627906976744,8,13,56.6,10.0,1279,1221,1079,0.0,0.0,130.0,13.0,36.5,1.8,0.875,0.0,0.0,50.0,12.0,37.8,1.6,0.75,0.4,0.0,57.0,-573.0,13.0,12.0,523.0,-0.08333333333333333,-0.2,-0.07692307692307693,-0.0625,-0.1875,0.8100000000000002,0.0,2.1205,-0.22590000000000288,0.1740999999999957,-1.1642999999999972,0.13569999999999993,0.09527840792349834,1.4288456879593396,1.0,2.0,0.0,0.0891089108910891,0.2871287128712871,2.0,0.0,-0.21666666666666667,-0.041034790365744866
1149,202206030607,15,16,6,132,12,12,9,143,3,1,1,15,12,9,6,84,8,11,5,85,3,1,1,12,1,3,1,33,4,4,2,11,1,1,1,4,0.0,0.0,15.0,11.0,38.9,1.7,0.8125,0.0,0.0,15.0,11.0,38.9,2.6,0.8,0.0,0.0,11.0,11.0,39.9,2.2,0.9230769230769231,0.0,10.0,0.0,0.016666666666666666,0.058333333333333334,5,6,92.7,11.0,1183,1428,1558,0.0,0.0,12.0,7.0,39.8,1.0,0.9375,0.0,0.0,14.0,13.0,39.6,2.8,0.8125,0.0,0.0,52.0,-273.0,13.0,16.0,496.0,-0.0625,0.0,0.0,-0.3125,-0.0625,-0.23000000000000043,0.0,-0.7259000000000029,-0.30940000000000367,0.2740999999999971,0.1740999999999957,0.053300000000000125,0.06009299991723874,0.4354308211415448,-4.0,4.0,0.0,0.038834951456310676,0.20388349514563106,3.0,0.0,0.06484887254118021,0.0
1150,202206030607,3,3,6,45,5,3,3,94,1,0,0,6,2,1,4,29,2,1,1,44,1,0,0,5,1,0,1,12,0,0,0,10,0,0,0,4,0.0,0.0,8.0,7.0,39.4,1.6,0.8181818181818182,0.0,0.0,4.0,12.0,41.6,3.0,0.23076923076923078,0.0,0.0,11.0,4.0,38.8,1.5,0.35714285714285715,-1.5,-5.0,600.0,0.054455445544554455,0.2079207920792079,4,5,13.1,4.0,1605,1362,1,0.0,0.0,11.0,9.0,40.3,1.3,0.06666666666666667,0.0,0.0,3.0,12.0,41.9,4.7,0.2,0.7,0.0,57.0,-172.0,13.0,11.0,471.0,0.0,0.38461538461538464,-0.07142857142857142,0.06666666666666667,0.4,-0.36999999999999955,0.0,1.488900000000001,1.9741,-0.7467000000000041,1.0822000000000003,2.274099999999997,0.2588612769686807,1.2049896265113664,1.0,3.0,0.0,0.1509433962264151,0.36792452830188677,2.0,0.0,0.04753820033955858,0.0882205513784461
1151,202206030607,3,1,1,28,6,12,13,141,0,0,0,1,1,1,0,17,2,8,9,73,0,0,0,0,1,0,0,3,0,2,1,16,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,400.0,0.0,0.0,1,1,342.7,13.0,1677,1559,1167,0.0,0.0,16.0,10.0,34.5,1.1,0.8125,0.0,0.0,14.0,13.0,35.4,1.7,0.8666666666666667,0.5,0.0,57.0,-926.0,13.0,9.0,471.0,0.3333333333333333,0.0,0.0,-0.125,0.0,1.5500000000000007,0.0,3.4462000000000046,-0.22330000000000183,-0.47469999999999857,-0.653100000000002,-0.05920000000000414,0.21239844616723022,2.6740231861373234,1.0,0.0,,0.0,0.0,0.0,,0.08658008658008656,0.008002735978112185
1152,202206030610,3,2,2,16,18,17,13,162,1,0,0,0,1,1,0,2,12,7,10,101,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,0.0,0.0,20.0,2.0,37.6,0.5,0.09090909090909091,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,-2.0,0.0,0.10869565217391304,0.3521739130434783,7,13,1.6,1.0,1629,1294,1428,0.0,0.0,10.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,-0.1,1.0,56.0,20.0,16.0,16.0,484.0,0.0,0.0,-0.0625,0.0,0.0,-0.12000000000000029,0.0,-3.389100000000006,-2.0259,-1.8259000000000043,-2.7926,-1.992600000000003,0.02300881072467268,0.5851495535331117,-1.0,3.0,1.0,0.4,0.4,2.0,1.0,0.059288537549407105,-0.023443223443223443
1153,202206030610,13,8,8,92,1,0,1,4,1,0,0,0,4,2,3,30,1,0,1,4,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,36.2,0.0,0.07142857142857142,0.0,0.0,70.0,11.0,40.1,2.6,0.14285714285714285,0.0,0.0,40.0,13.0,38.5,1.4,0.0625,6.0,0.0,200.0,0.07853403141361257,0.20418848167539266,8,16,47.7,9.0,1716,556,1167,0.0,0.0,70.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,90.0,1.0,39.0,0.0,0.06666666666666667,-1.0,0.6,56.0,71.0,16.0,14.0,474.0,0.0,0.0,0.0,-0.07142857142857142,0.0,-0.379999999999999,0.0,-1.8725999999999985,0.41089999999999804,-1.1259000000000015,-1.0926000000000045,-0.6259000000000015,0.03733542875557761,1.2734205903785278,3.0,3.0,0.3333333333333333,0.10204081632653061,0.336734693877551,2.0,0.5,0.0017098888572242843,0.06666666666666671
1154,202206030610,8,2,4,36,0,0,0,0,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.1,1.0,0.0,0.0,6.0,11.0,36.9,1.5,0.8125,0.0,0.0,4.0,10.0,35.6,1.4,1.0,0.0,-4.0,0.0,0.05472636815920398,0.20398009950248755,7,14,16.0,6.0,1428,670,1263,0.0,0.0,2.0,8.0,36.0,1.1,0.875,0.0,0.0,6.0,3.0,35.2,0.7,1.0,-1.7,0.2,56.0,-262.0,16.0,13.0,456.0,0.0,0.0,0.0,0.0,0.0,0.4899999999999999,0.0,-2.4258999999999986,-2.6467000000000027,-3.7926,-2.521500000000003,-4.425899999999999,0.07905694150420949,0.7599999999999995,0.0,3.0,0.3333333333333333,0.1347517730496454,0.3049645390070922,2.0,0.5,-0.041904761904761945,
1155,202206030610,2,6,2,57,19,21,16,166,0,0,0,0,0,2,1,28,10,14,10,85,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,0.0,,,5,9,9.7,3.0,1440,1183,1167,0.0,0.0,14.0,5.0,36.7,0.6,0.875,0.0,0.0,15.0,8.0,36.9,1.4,0.9375,-1.4000000000000001,0.2,56.0,-973.0,16.0,16.0,506.0,-0.1875,0.2,-0.2,0.0,0.0,0.6200000000000003,0.0,-0.5259,-0.5386999999999986,-2.3259000000000043,-2.6925999999999988,-2.725900000000003,0.1643378971644838,0.9380831519646862,-1.0,4.0,0.25,0.0,1.0,3.0,0.3333333333333333,0.12101653892698672,-0.01695813460519341
1156,202206030610,15,16,6,132,28,16,15,175,3,0,2,5,12,9,6,84,20,7,12,93,3,0,2,2,0,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,9.0,8.0,43.1,4.3,1.0,0.0,0.0,13.0,7.0,37.0,1.0,1.0,0.0,0.0,12.0,6.0,37.4,0.9,0.5333333333333333,-1.0,-9.0,100.0,0.028169014084507043,0.09859154929577464,6,12,32.5,8.0,1183,1167,1558,0.0,0.0,6.0,14.0,37.4,2.4,0.875,0.0,0.0,8.0,5.0,37.0,0.8,0.6875,0.1,0.0,56.0,-830.0,16.0,9.0,519.0,-0.1111111111111111,0.0,0.0,0.0,0.125,1.1800000000000004,0.0,3.7074,-2.6259000000000015,-1.992600000000003,-1.1215000000000046,-2.6259000000000015,0.18306040290327977,2.366769950797923,0.0,2.0,0.0,0.16037735849056603,0.32075471698113206,2.0,0.0,0.06484887254118021,-0.032838506522717054
1157,202206030610,7,4,6,54,2,0,1,2,2,0,1,1,6,3,4,39,2,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.9,2.9,0.8333333333333334,0.0,0.0,13.0,14.0,37.6,2.8,1.0,0.0,0.0,13.0,15.0,39.4,3.0,0.9333333333333333,3.5,13.0,200.0,0.06159420289855073,0.19202898550724637,1,2,4.9,2.0,1152,335,1428,0.0,0.0,4.0,14.0,41.5,4.2,0.2857142857142857,0.0,0.0,12.0,8.0,38.7,1.4,1.0,0.0,0.0,56.0,-780.0,16.0,12.0,539.0,0.0,0.0,-0.13333333333333333,0.5,-0.125,-0.15000000000000072,0.0,2.6449,-2.0259,-0.22590000000000288,1.8740999999999985,-0.4450999999999965,0.26938074614670926,1.2952219886953733,0.0,3.0,0.0,0.11578947368421053,0.3473684210526316,3.0,0.0,0.02885606320851944,
1158,202206030610,17,7,9,64,28,16,15,175,1,0,1,3,13,6,7,52,20,7,12,93,1,0,1,3,1,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,0.0,0.06896551724137931,0.3103448275862069,4,8,55.3,10.0,1503,1167,1263,0.0,0.0,16.0,5.0,37.1,0.3,0.5625,0.0,0.0,13.0,8.0,37.4,1.2,0.7857142857142857,-2.1,0.0,56.0,-457.0,16.0,15.0,501.0,0.0,-0.0625,-0.1875,-0.0625,-0.21428571428571427,0.7399999999999999,0.0,0.37409999999999854,0.4871999999999943,-2.6467000000000027,-2.1177999999999955,-1.992600000000003,0.11003478114316623,1.2626955294131674,-1.0,2.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,-0.12020618556701032,-0.032838506522717054
1159,202206030610,6,7,5,70,4,5,4,21,0,0,0,1,5,4,0,33,1,3,2,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,13.7,1.2,0.5,0.0,0.0,2.0,1.0,13.1,0.0,0.5454545454545454,0.0,0.0,9.0,8.0,13.0,2.7,0.2857142857142857,0.0,4.0,-1590.0,0.03636363636363636,0.12727272727272726,3,5,93.6,11.0,1095,1124,1221,0.0,0.0,10.0,8.0,13.4,1.7,0.4166666666666667,0.0,0.0,1.0,4.0,13.2,0.3,0.21428571428571427,-0.1,0.2,56.0,-293.0,16.0,10.0,504.0,0.1,0.0,0.14285714285714285,0.25,0.07142857142857142,0.06999999999999992,0.0,,,,,,0.1254582499998276,0.24819347291981703,-4.0,0.0,,,,0.0,,0.03935698447893568,-0.2394957983193277
1160,202206030610,1,3,4,4,5,4,2,38,1,1,0,2,1,3,4,4,5,3,2,24,1,1,0,2,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,-200.0,0.017142857142857144,0.14285714285714285,2,3,28.2,7.0,882,334,695,0.0,0.0,16.0,13.0,38.9,2.8,0.6875,0.0,0.0,13.0,10.0,37.2,1.6,0.75,1.3,0.0,56.0,-733.0,16.0,14.0,525.0,-0.35714285714285715,0.0,-0.07142857142857142,-0.125,-0.0625,0.4099999999999994,0.0,1.1028999999999982,-1.6094000000000008,-2.5926000000000045,0.08719999999999573,-2.3466999999999985,0.11600272692079795,1.1513470371699397,-1.0,1.0,0.0,0.08823529411764706,0.28431372549019607,0.0,,-0.2121212121212121,0.002782931354359919
1161,202206030610,13,14,9,152,12,16,10,153,1,0,0,8,7,12,8,102,5,7,8,89,0,0,0,3,0,0,0,5,0,1,1,4,0,0,0,0,0.0,0.0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,600.0,0.07692307692307693,0.1987179487179487,3,6,154.5,14.0,1009,1405,298,0.0,0.0,16.0,11.0,37.9,1.7,0.1875,0.0,0.0,14.0,10.0,38.4,1.3,0.25,0.6,0.0,56.0,-809.0,16.0,9.0,515.0,0.0,0.0,0.0,0.0,0.0625,-0.13999999999999985,0.0,-0.11110000000000042,-1.9258999999999986,-0.6467000000000027,-0.6215000000000046,-1.2259000000000029,0.3062723914716731,0.4498888751680791,0.0,3.0,0.0,0.05555555555555555,0.2222222222222222,2.0,0.0,0.08437270726338958,-0.03733671796499019
1162,202206030610,7,8,12,89,3,3,1,28,0,0,0,0,3,3,6,36,2,2,0,11,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-1090.0,0.03571428571428571,0.10714285714285714,8,15,168.1,15.0,1393,1448,1263,0.0,0.0,14.0,13.0,38.2,2.1,0.5,0.0,0.0,16.0,7.0,38.4,1.2,0.625,-1.1,0.0,56.0,-27.0,16.0,14.0,442.0,0.0,-0.1875,0.2,0.1875,0.0,-0.2500000000000007,0.0,,-1.8259000000000043,-1.8926000000000016,-1.1288999999999945,-0.8177999999999983,0.10843140511176856,0.3491060010942239,-4.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,-0.010536398467432956,0.060869565217391286
1163,202206030610,1,1,3,56,26,14,22,243,1,0,0,2,0,0,0,11,10,8,11,143,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,40.0,5.0,37.8,0.4,0.5625,0.0,0.0,10.0,1.0,36.8,0.0,0.75,0.0,0.0,40.0,3.0,37.9,0.2,0.6875,-1.0,6.0,0.0,0.10964912280701754,0.40350877192982454,4,7,15.3,5.0,1645,1263,1366,0.0,0.0,60.0,2.0,36.6,0.3,0.6875,0.0,0.0,30.0,4.0,38.2,1.1,1.0,-0.1,0.6,56.0,91.0,16.0,16.0,496.0,0.1875,-0.0625,-0.0625,-0.1875,-0.09090909090909091,-0.060000000000001566,0.0,-1.8259000000000043,-2.0128000000000057,-0.5767999999999986,-2.2128000000000014,-0.8837999999999937,0.1446979612848778,0.6374950980203695,0.0,2.0,0.0,0.04597701149425287,0.1839080459770115,1.0,0.0,0.16803278688524592,-0.02327868852459017
1164,202206030610,6,8,3,68,2,0,0,8,0,0,0,0,4,7,3,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.9,0.4,0.0,0.0,150.0,14.0,40.4,3.0,0.26666666666666666,0.0,0.0,160.0,13.0,38.7,1.8,0.1875,4.0,-12.0,600.0,0.0,0.2,6,11,100.3,12.0,1094,1339,334,0.0,0.0,90.0,13.0,38.1,2.5,0.5625,0.0,0.0,140.0,15.0,39.0,3.0,0.13333333333333333,1.9,0.0,56.0,-816.0,16.0,10.0,502.0,0.0,0.0,0.0,0.0625,0.0,0.08999999999999915,0.0,0.4788999999999959,1.3613,-0.9258999999999986,-0.17949999999999733,0.18719999999999715,0.15488795233257419,0.8124038404635955,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.010526315789473661,
1165,202206030610,13,14,9,152,26,14,22,243,2,0,1,18,7,12,8,102,10,8,11,143,0,0,1,12,0,0,0,5,0,0,1,5,0,0,0,0,0.0,0.0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,400.0,0.0,0.0,2,4,12.7,4.0,1009,1263,298,0.0,0.0,11.0,12.0,40.3,3.8,0.25,0.0,0.0,13.0,16.0,41.8,4.5,0.25,0.4,0.0,56.0,-923.0,16.0,14.0,488.0,0.07142857142857142,0.46153846153846156,0.0,0.5833333333333334,0.5,-0.3099999999999987,0.0,0.546200000000006,3.774099999999997,3.3532999999999973,1.0822000000000003,2.4073999999999955,0.1541365489281932,1.726731015531949,-2.0,2.0,0.0,0.2,0.6,1.0,0.0,0.08437270726338958,-0.02327868852459017
