,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
174,202206030804,2,0,1,22,4,0,13,43,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.6,0.1,0.4166666666666667,0.0,0.0,5.0,5.0,13.4,2.5,0.75,0.0,0.0,9.0,11.0,36.7,3.1,0.5454545454545454,4.5,-2.0,-660.0,0.10256410256410256,0.3076923076923077,6,12,16.2,5.0,1304,1428,1503,0.0,0.0,13.0,11.0,37.0,2.6,0.7857142857142857,0.0,0.0,10.0,1.0,35.7,0.0,0.6875,0.4,0.4,56.0,-658.0,18.0,12.0,458.0,-0.25,-0.3333333333333333,-0.09090909090909091,0.0,-0.25,-6.780000000000001,0.0,,,1.2531999999999996,0.05870000000000175,-2.660599999999995,0.13737722830910684,11.259733567007704,-4.0,0.0,,0.0,0.0,0.0,,-0.06129343629343628,-0.006820682068206851
175,202206030804,0,0,0,3,1,2,1,20,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,11.0,37.5,2.0,0.8823529411764706,0.0,0.0,100.0,6.0,34.7,1.2,0.625,0.0,0.0,30.0,12.0,40.2,2.3,0.5,0.5,2.0,200.0,0.0,0.15384615384615385,7,15,234.2,16.0,1243,1306,1428,0.0,0.0,110.0,4.0,35.7,0.7,0.8666666666666667,0.0,0.0,60.0,8.0,41.1,3.1,0.6,-0.8,0.0,56.0,35.0,18.0,17.0,464.0,-0.7058823529411765,0.125,-0.1875,-0.3333333333333333,0.2,-0.8200000000000003,0.0,1.5833999999999975,-2.1502999999999943,3.868300000000005,0.24080000000000013,1.410899999999998,0.15265672391228777,2.48,3.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.07692307692307693
176,202206030804,1,7,3,36,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,900.0,0.0,1.0,8,16,25.2,7.0,1222,1620,1328,0.0,0.0,90.0,9.0,35.0,1.1,0.3,0.0,0.0,130.0,14.0,38.0,2.8,0.13333333333333333,-0.2,0.0,56.0,-896.0,18.0,8.0,472.0,,0.375,0.3333333333333333,0.0,0.4,0.6900000000000006,0.0,,0.16130000000000422,2.269999999999996,-0.4468000000000032,2.0833999999999975,0.11166258543536914,1.5785673884886895,0.0,1.0,0.0,0.06666666666666667,0.26666666666666666,0.0,,0.0865839243498818,0.07575757575757575
177,202206030804,5,5,5,29,2,2,1,22,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,37.6,1.0,0.11764705882352941,0.0,0.0,70.0,4.0,35.0,1.3,0.7777777777777778,,,,,,,,-7.0,-6.0,200.0,0.0,0.07692307692307693,8,17,128.5,12.0,1506,1345,199,,,,,,,,,,,,,,,-7.0,0.0,56.0,28.0,18.0,17.0,438.0,0.058823529411764705,0.0,,,,2.6000000000000014,0.0,0.2546999999999997,-0.9166000000000025,,,,0.3300653594771242,1.3000000000000007,0.0,0.0,,0.09523809523809523,0.09523809523809523,0.0,,0.13439353451085187,0.015582655826558267
178,202206030804,5,5,5,29,0,2,0,21,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,36.6,0.8,0.7058823529411765,0.0,0.0,50.0,5.0,36.1,0.8,0.9285714285714286,0.0,0.0,140.0,4.0,36.5,0.4,0.7058823529411765,-3.0,0.0,200.0,0.0,0.0,8,18,64.4,9.0,1506,1482,199,0.0,0.0,120.0,8.0,36.1,1.6,0.8666666666666667,0.0,0.0,80.0,9.0,36.5,2.4,0.7142857142857143,0.1,0.0,56.0,28.0,18.0,17.0,514.0,0.058823529411764705,-0.2857142857142857,0.11764705882352941,-0.4666666666666667,0.07142857142857142,0.020000000000000285,0.0,-0.7453000000000003,0.1833999999999989,0.5833999999999975,0.1833999999999989,0.5833999999999975,0.0946563879294345,0.2154065922853798,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.13439353451085187,-0.06251784184984299
179,202206030804,2,1,4,20,4,0,13,43,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,200.0,0.18518518518518517,0.5185185185185185,1,1,3.6,2.0,1167,1428,460,0.0,0.0,7.0,2.0,34.3,0.1,1.0,0.0,0.0,3.0,5.0,33.9,0.7,0.6923076923076923,-0.5,0.4,54.0,-867.0,18.0,12.0,446.0,0.0,-0.09090909090909091,-0.16666666666666666,0.0,-0.23076923076923078,0.2600000000000001,0.0,-1.2657999999999987,-0.5468000000000046,-1.6166000000000054,-1.6166000000000054,-1.8263999999999996,0.1378190220551455,0.3878143885933065,-2.0,0.0,,0.1,0.3,0.0,,0.02861491628614915,-0.006820682068206851
180,202206030804,1,1,2,9,2,1,4,39,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,6.0,38.8,1.5,0.8571428571428571,0.0,0.0,4.0,9.0,38.1,2.1,0.5384615384615384,0.0,0.0,6.0,4.0,38.4,0.3,0.6428571428571429,-1.0,6.0,1000.0,0.14285714285714285,0.42857142857142855,2,3,7.1,4.0,1677,1294,1167,0.0,0.0,4.0,3.0,37.6,0.5,0.6666666666666666,0.0,0.0,2.0,9.0,40.7,2.4,0.21428571428571427,0.0,0.2,56.0,-830.0,18.0,7.0,478.0,0.14285714285714285,-0.07692307692307693,-0.35714285714285715,-0.2222222222222222,0.07142857142857142,-0.3300000000000011,0.0,0.8888999999999996,-1.2926000000000002,-0.992600000000003,-1.7926000000000002,1.0741000000000014,0.21150285922117976,1.0647065323364937,-1.0,0.0,,0.21875,0.46875,0.0,,0.005050505050505083,-0.05355311355311357
181,202206030804,0,1,0,6,4,3,5,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,120.0,44.1,9.0,1.0,0.0,0.0,140.0,120.0,34.7,1.1,0.4375,0.0,0.0,170.0,90.0,36.6,1.3,0.6111111111111112,-15.0,14.0,800.0,0.0,0.047619047619047616,4,8,323.1,17.0,1672,1013,1167,0.0,0.0,120.0,160.0,38.6,3.4,0.5625,0.0,0.0,110.0,100.0,34.4,0.5,0.35714285714285715,0.0,0.0,54.0,-587.0,18.0,12.0,444.0,0.0,0.0625,0.0,0.25,0.14285714285714285,1.5500000000000007,0.0,5.820500000000003,-0.7591999999999999,0.3155000000000001,1.7497000000000043,-1.3374000000000024,0.2221323868869797,3.5459272412163227,3.0,1.0,0.0,0.0,0.0,0.0,,0.027472527472527458,0.040254039413467835
182,202206030804,4,4,1,26,2,2,1,22,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.1,1.7,0.5,0.0,0.0,2.0,10.0,37.0,2.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.8,0.5,0.875,-2.0,-6.0,0.0,0.1111111111111111,0.1111111111111111,1,2,78.9,10.0,1691,1345,1167,0.0,0.0,10.0,7.0,34.1,0.8,0.9375,0.0,0.0,2.0,9.0,39.7,4.7,0.9,-0.5,0.0,54.0,0.0,18.0,18.0,492.0,0.1111111111111111,-0.2222222222222222,-0.125,0.0,0.0,-0.23000000000000043,0.0,0.8155000000000001,1.0833999999999975,-1.2747000000000028,-1.0531000000000006,0.15330000000000155,0.16147850829746757,2.180458667345017,0.0,1.0,0.0,0.125,0.375,0.0,,-0.02243334354888138,0.015582655826558267
183,202206030804,2,1,3,17,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,600.0,0.05555555555555555,0.1111111111111111,3,5,18.7,6.0,1611,324,1263,0.0,0.0,8.0,9.0,43.8,6.3,0.1111111111111111,0.0,0.0,15.0,13.0,34.1,1.1,0.9444444444444444,-0.1,0.0,56.0,-784.0,18.0,17.0,462.0,0.0,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.9100000000000001,0.0,-0.5747,-1.1747000000000014,3.0700000000000003,6.3553,-1.816600000000001,0.3702324603170114,3.870090438219757,-2.0,2.0,0.0,0.07692307692307693,0.46153846153846156,0.0,,0.05093488072211477,0.2142857142857143
184,202206030804,0,1,0,6,2,4,1,33,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110.0,100.0,40.0,3.1,0.7272727272727273,0.0,0.0,50.0,70.0,35.6,1.1,0.4375,0.0,0.0,60.0,30.0,35.0,0.2,0.5384615384615384,-35.0,5.0,800.0,0.03333333333333333,0.13333333333333333,6,11,31.9,8.0,1672,1263,1167,0.0,0.0,40.0,30.0,37.0,1.4,0.3076923076923077,0.0,0.0,10.0,30.0,36.4,0.3,0.45454545454545453,-18.0,0.0,54.0,-777.0,18.0,11.0,423.0,0.09090909090909091,0.0,-0.38461538461538464,-0.07692307692307693,-0.09090909090909091,0.5800000000000004,0.0,1.8462000000000032,0.4468999999999994,-0.9224999999999994,0.8111999999999995,0.48339999999999606,0.1384545850129409,1.7389652095427324,0.0,0.0,,0.0,0.0,0.0,,0.027472527472527458,-0.006977808281857678
185,202206030804,10,5,8,57,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,3.0,36.6,0.2,0.23529411764705882,0.0,0.0,20.0,3.0,34.9,0.8,0.3125,0.0,0.0,30.0,2.0,34.1,0.0,0.3125,-0.5,-2.0,200.0,0.21428571428571427,0.42857142857142855,3,6,3.7,3.0,1428,168,1263,0.0,0.0,20.0,2.0,34.2,0.3,0.6,0.0,0.0,30.0,3.0,34.5,0.3,0.5555555555555556,-0.1,1.0,56.0,28.0,18.0,17.0,508.0,-0.058823529411764705,-0.0625,-0.0625,0.0,-0.2222222222222222,0.4899999999999999,0.0,-0.7453000000000003,-1.9502999999999986,-1.3592000000000013,-1.7165999999999997,-1.8316999999999979,0.14600535340714907,0.9134549797335388,0.0,0.0,,0.0,0.2222222222222222,0.0,,-0.05241316780583066,
186,202206030804,3,4,7,28,4,6,3,39,0,1,0,3,1,1,1,2,1,1,1,4,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,120.0,8.0,40.4,1.9,0.5833333333333334,0.0,0.0,50.0,9.0,37.2,1.8,0.1111111111111111,0.0,0.0,110.0,4.0,36.2,0.5,0.2777777777777778,-2.0,30.0,800.0,0.07692307692307693,0.1282051282051282,5,10,158.2,15.0,1098,1167,1294,0.0,0.0,80.0,8.0,37.0,1.4,0.6875,0.0,0.0,120.0,2.0,36.6,0.0,0.125,-1.3,0.2,54.0,-679.0,18.0,12.0,502.0,0.08333333333333333,0.0,0.2777777777777778,-0.125,0.0,0.7799999999999997,0.0,2.2462000000000018,1.0342000000000056,0.03420000000000556,1.262599999999999,0.6833999999999989,0.23707320325946524,1.4998666607402127,2.0,0.0,,0.1,0.2,0.0,,-0.012387387387387372,-0.015552995391705071
187,202206030804,0,0,2,2,3,3,4,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,42.4,1.7,0.4444444444444444,0.0,0.0,110.0,15.0,38.1,2.2,0.2222222222222222,0.0,0.0,130.0,8.0,36.1,1.3,0.8125,1.0,-20.0,600.0,0.0,0.0,2,4,93.9,11.0,1441,1556,1167,,,,,,,,,,,,,,,1.0,0.0,56.0,-825.0,18.0,9.0,490.0,0.0,-0.1111111111111111,-0.125,,,3.1499999999999986,0.0,4.4833,1.8155000000000001,-0.7502999999999957,,,0.24341904037709747,2.6284765338288416,0.0,1.0,0.0,,,0.0,,0.1777777777777778,0.07010812696198118
188,202206030804,1,7,3,36,1,2,1,20,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,12.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,42.7,3.8,0.8,0.0,0.0,13.0,7.0,39.1,1.7,1.0,-2.5,7.0,700.0,0.11764705882352941,0.11764705882352941,5,9,137.5,13.0,1222,1306,1328,0.0,0.0,12.0,8.0,38.2,1.8,0.5333333333333333,0.0,0.0,14.0,11.0,34.9,0.9,0.5555555555555556,-0.7,0.0,54.0,-550.0,18.0,12.0,485.0,0.0,0.06666666666666667,-0.21428571428571427,0.06666666666666667,-0.1111111111111111,1.4700000000000002,0.0,,3.1533000000000015,0.5224000000000046,-1.1925999999999988,-0.8374000000000024,0.20415438360632626,2.535665593093854,0.0,0.0,,0.0,0.0,0.0,,0.0865839243498818,-0.07692307692307693
189,202206030804,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.4,0.2,0.2,0.0,0.0,18.0,17.0,38.7,3.9,0.8888888888888888,0.0,0.0,14.0,14.0,37.8,2.1,0.75,6.0,4.0,1000.0,0.0,0.0,7,13,525.0,18.0,1294,1228,471,0.0,0.0,12.0,6.0,35.3,1.4,0.7142857142857143,,,,,,,,0.9,0.25,54.0,-129.0,18.0,10.0,460.0,0.0,0.05555555555555555,-0.1875,-0.07142857142857142,,1.320000000000001,0.0,1.488900000000001,2.4155000000000015,1.4251000000000005,0.14689999999999515,,0.26131991880108774,1.5508062419270834,0.0,1.0,0.0,0.06666666666666667,0.2,0.0,,-0.030303030303030304,-0.04999999999999999
190,202206030804,4,4,1,26,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.4,0.9,1.0,0.0,0.0,14.0,18.0,40.5,5.0,0.16666666666666666,0.0,0.0,10.0,14.0,37.9,2.5,0.35294117647058826,4.5,25.0,800.0,0.1111111111111111,0.2222222222222222,4,7,157.4,14.0,1691,1506,1167,0.0,0.0,8.0,7.0,36.7,1.5,0.25,0.0,0.0,13.0,9.0,34.7,1.4,1.0,-0.3,0.0,54.0,-822.0,18.0,10.0,515.0,-0.3,0.6666666666666666,0.17647058823529413,0.0,-0.125,1.7199999999999989,0.0,3.2462000000000018,4.215499999999999,1.6154999999999973,0.6700000000000017,-2.1502999999999943,0.36897147067835506,2.4540578640284734,0.0,3.0,0.0,0.0,0.0,0.0,,-0.02243334354888138,-0.1616161616161616
191,202206040511,0,0,0,1,1,3,1,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.4,0.0,0.2,0.0,0.0,10.0,2.0,34.4,0.2,0.2222222222222222,0.0,0.0,10.0,1.0,34.8,0.0,0.25,0.0,2.0,200.0,0.16666666666666666,0.16666666666666666,6,9,5.1,3.0,1154,1183,1561,0.0,0.0,30.0,2.0,34.3,0.1,0.23076923076923078,,,,,,,,0.2,1.0,56.0,78.0,13.0,10.0,490.0,-0.1,0.0,0.0,-0.07692307692307693,,0.2900000000000006,0.0,-0.516600000000004,-2.945300000000003,-1.1166000000000054,-1.1592000000000056,,0.0179496718305749,0.4322904116447649,2.0,0.0,,0.0,0.0,0.0,,,0.03362573099415206
192,202206040511,10,5,8,57,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,36.5,1.1,0.23529411764705882,0.0,0.0,4.0,11.0,36.7,1.9,0.11764705882352941,0.0,0.0,1.0,9.0,38.2,2.6,0.75,-1.0,-2.0,0.0,0.1,0.325,5,7,2.6,1.0,1428,705,1263,0.0,0.0,2.0,1.0,36.9,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,35.0,0.0,0.23076923076923078,-2.8,0.4,56.0,-279.0,13.0,17.0,480.0,-0.058823529411764705,0.23529411764705882,0.0,-0.05555555555555555,-0.07692307692307693,0.2800000000000004,0.0,0.46999999999999886,-0.5228999999999999,2.218200000000003,0.33859999999999957,-1.2845000000000013,0.2365596859793848,1.0209799214480184,-2.0,2.0,0.5,0.0625,0.25,0.0,,-0.05241316780583066,
193,202206040511,5,5,5,29,4,6,3,39,1,0,0,3,1,0,0,2,1,1,1,4,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,10.0,1.0,35.6,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,34.9,0.0,0.1875,0.0,0.0,10.0,2.0,34.1,0.1,0.5,0.5,0.0,200.0,0.17857142857142858,0.5,1,1,4.9,2.0,1506,1167,199,0.0,0.0,30.0,2.0,35.4,0.3,0.9,,,,,,,,0.4,1.0,56.0,156.0,13.0,9.0,488.0,-0.5555555555555556,-0.125,0.0,0.0,,0.14000000000000057,0.0,-1.083199999999998,-0.5592000000000041,-1.816600000000001,-1.2832000000000008,,0.25946283653283886,0.5787918451395109,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.13439353451085187,-0.015552995391705071
194,202206040511,1,0,0,5,5,1,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,11.0,36.4,2.0,0.3333333333333333,0.0,0.0,60.0,1.0,34.5,0.0,0.26666666666666666,0.0,0.0,70.0,4.0,35.6,0.4,0.4,-3.5,4.0,-200.0,,,4,5,27.6,7.0,1289,1618,1428,0.0,0.0,40.0,2.0,33.6,0.0,0.16666666666666666,0.0,0.0,50.0,5.0,35.2,0.3,0.3333333333333333,-1.1,0.4,56.0,113.0,13.0,18.0,472.0,-0.05555555555555555,-0.06666666666666667,0.1,0.0,0.1111111111111111,0.329999999999999,0.0,0.9531999999999954,-1.4166000000000025,-0.7316999999999965,-2.049900000000001,0.12530000000000285,0.07888106377466156,0.9541488353501244,-1.0,0.0,,,,0.0,,-0.047619047619047616,0.060738157512351065
195,202206040511,2,2,5,14,1,1,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,33.7,0.0,0.6666666666666666,0.0,0.0,160.0,8.0,34.3,0.6,0.7777777777777778,0.0,0.0,70.0,11.0,35.9,1.1,0.6363636363636364,5.0,0.0,200.0,0.09375,0.5,4,4,14.2,6.0,1657,1542,1317,0.0,0.0,80.0,3.0,36.0,0.4,0.4666666666666667,0.0,0.0,40.0,1.0,35.1,0.0,0.7,-0.5,0.6,56.0,43.0,13.0,9.0,488.0,0.0,0.0,0.18181818181818182,-0.26666666666666666,-0.2,-0.45,0.0,-2.2165999999999997,-1.6166000000000054,-0.016600000000003945,0.08339999999999748,-0.8166000000000011,0.10285983124220642,0.8944271909999152,2.0,0.0,,0.13333333333333333,0.4,0.0,,-0.027777777777777735,-0.14085820895522388
196,202206040511,4,4,6,47,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,6.0,36.0,0.6,0.46153846153846156,0.0,0.0,120.0,14.0,35.6,1.0,0.16666666666666666,0.0,0.0,90.0,3.0,35.0,0.1,0.2727272727272727,-1.5,-2.0,400.0,0.17647058823529413,0.47058823529411764,8,13,46.9,10.0,1503,1570,1263,0.0,0.0,100.0,5.0,36.5,0.5,0.13333333333333333,0.0,0.0,40.0,1.0,35.6,0.0,0.06666666666666667,-1.9,0.4,56.0,78.0,13.0,13.0,488.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,0.5407999999999973,-0.3166000000000011,-0.9166000000000025,0.5833999999999975,-0.3166000000000011,0.13783140896326207,0.49638694583963405,1.0,0.0,,0.0,0.1,0.0,,-0.022386990472096857,
197,202206040511,3,3,3,22,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,35.0,1.1,0.6666666666666666,0.0,0.0,80.0,6.0,34.3,0.4,0.6111111111111112,0.0,0.0,60.0,1.0,34.7,0.0,0.375,-3.5,0.0,-200.0,0.05263157894736842,0.10526315789473684,5,6,6.3,4.0,1090,1736,1169,0.0,0.0,60.0,11.0,36.8,1.1,0.2,0.0,0.0,40.0,1.0,33.7,0.0,0.25,-0.9,0.4,56.0,113.0,13.0,18.0,468.0,-0.05555555555555555,-0.16666666666666666,0.25,0.13333333333333333,0.0,0.009999999999999431,0.0,-0.4468000000000032,-1.6166000000000054,-1.2165999999999997,0.8833999999999946,-2.2165999999999997,0.18798476428939198,1.044988038209049,-1.0,0.0,,0.16666666666666666,0.4166666666666667,0.0,,0.12974465148378195,
198,202206040511,2,1,4,20,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,33.6,0.0,0.75,0.0,0.0,90.0,2.0,33.8,0.1,1.0,0.0,0.0,10.0,1.0,35.3,0.0,0.7777777777777778,0.0,4.0,-200.0,0.0,0.14285714285714285,7,11,10.1,5.0,1167,239,460,0.0,0.0,30.0,2.0,35.1,0.5,0.7222222222222222,0.0,0.0,60.0,3.0,34.3,0.3,0.75,0.4,1.0,56.0,93.0,13.0,8.0,490.0,0.125,0.0,-0.4444444444444444,-0.3333333333333333,-0.125,-0.2699999999999996,0.0,-1.8468000000000018,-2.1166000000000054,-1.118000000000002,-1.583199999999998,-1.1592000000000056,0.10153148268053924,0.679411510058521,3.0,1.0,1.0,0.15,0.3,1.0,1.0,0.02861491628614915,
199,202206040511,0,0,0,4,1,2,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,36.1,0.2,0.07692307692307693,0.0,0.0,50.0,11.0,35.2,1.3,0.26666666666666666,0.0,0.0,30.0,1.0,35.7,0.0,0.08333333333333333,-0.5,8.0,400.0,0.20689655172413793,0.41379310344827586,6,8,35.4,9.0,1270,1328,969,0.0,0.0,40.0,4.0,37.0,1.0,0.13333333333333333,0.0,0.0,100.0,11.0,38.9,4.5,0.2727272727272727,1.1,0.4,56.0,78.0,13.0,13.0,506.0,0.0,0.5333333333333333,0.0,0.0,0.7272727272727273,-0.7399999999999991,0.0,0.6407999999999987,-0.7165999999999997,0.24080000000000013,0.6251000000000033,2.216799999999999,0.08643875885560941,1.3013838787997936,3.0,0.0,,0.0,0.3157894736842105,0.0,,-0.2222222222222222,0.0052631578947368585
200,202206040511,2,2,5,14,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.1,1.2,0.3125,0.0,0.0,10.0,16.0,38.8,2.7,0.25,0.0,0.0,11.0,3.0,35.7,1.1,0.375,-2.5,-8.0,800.0,0.0,0.0,7,10,68.5,12.0,1657,1039,1317,0.0,0.0,3.0,4.0,36.4,0.5,0.26666666666666666,0.0,0.0,10.0,15.0,35.7,1.5,0.9375,0.2,0.2,56.0,-790.0,13.0,16.0,558.0,0.0,0.0625,0.0,0.0,-0.0625,0.31999999999999956,0.0,-2.1794999999999973,0.6462000000000003,-2.579499999999996,-1.7537999999999982,0.6253000000000029,0.2582446084195714,1.1603447763488208,-1.0,0.0,,0.125,0.25,0.0,,-0.027777777777777735,
201,202206040511,5,5,5,29,2,1,4,39,0,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,900.0,0.058823529411764705,0.17647058823529413,8,12,138.7,13.0,1506,1294,199,0.0,0.0,10.0,2.0,34.9,0.6,0.5,0.0,0.0,130.0,11.0,35.8,2.1,1.0,0.4,0.25,56.0,-433.0,13.0,10.0,476.0,0.0,0.0,0.06666666666666667,0.0,-0.07692307692307693,0.1700000000000003,0.0,,1.353199999999994,-1.8592000000000013,-0.5468000000000046,-0.48450000000000415,0.16055459438389727,1.177656571331386,0.0,1.0,0.0,,,0.0,,0.13439353451085187,-0.05355311355311357
202,202206040511,4,1,1,25,1,0,1,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.4,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,-400.0,0.0,0.08333333333333333,2,2,63.1,11.0,1317,1589,1186,0.0,0.0,13.0,7.0,35.2,1.2,0.38461538461538464,0.0,0.0,5.0,1.0,35.8,0.0,0.47058823529411764,-1.5,0.4,56.0,-48.0,13.0,15.0,486.0,-0.06666666666666667,0.15384615384615385,-0.2,0.15384615384615385,-0.29411764705882354,0.6200000000000003,0.0,1.4587000000000003,-0.08449999999999847,-2.141300000000001,-0.24680000000000035,-0.48450000000000415,0.1728950637803391,1.2560254774486064,2.0,2.0,0.5,0.11764705882352941,0.35294117647058826,0.0,,-0.08649789029535868,-0.02651515151515152
