,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
390,202106050105,4,1,6,53,3,2,7,33,0,0,0,0,2,0,3,7,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,43.2,5.0,0.875,0.0,0.0,18.0,17.0,36.3,2.3,0.9444444444444444,0.0,0.0,15.0,15.0,40.3,4.8,1.0,3.5,4.0,-100.0,0.041666666666666664,0.14583333333333334,4,7,128.8,14.0
391,202106050105,4,1,6,53,0,0,0,0,0,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,43.9,2.2,0.9090909090909091,0.0,0.0,11.0,13.0,38.7,2.5,0.13333333333333333,0.0,0.0,16.0,15.0,37.2,1.9,0.05555555555555555,2.0,6.0,-200.0,0.0,0.2727272727272727,7,13,6.5,3.0
392,202106050112,4,1,6,53,1,1,2,14,0,0,0,0,2,0,3,7,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.027777777777777776,0.3611111111111111,6,11,1.7,1.0
393,202106050112,0,3,0,12,9,8,5,92,0,1,0,2,0,1,0,5,3,2,0,18,0,1,0,1,0,0,0,1,2,1,0,7,0,0,0,1,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.14285714285714285,0.2857142857142857,8,16,15.5,4.0
394,202106050112,0,0,0,5,4,3,3,56,0,0,0,1,0,0,0,3,1,1,2,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,60.0,1.0,34.9,0.0,0.13333333333333333,0.0,0.0,80.0,11.0,34.9,1.4,0.3333333333333333,0.0,0.0,100.0,8.0,35.3,0.9,0.3333333333333333,3.5,10.0,0.0,0.0,0.2,7,14,135.3,14.0
395,202106050112,13,14,15,108,8,6,6,75,0,0,1,5,4,5,5,31,1,1,1,14,0,0,0,1,0,0,2,8,1,0,0,2,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.041666666666666664,0.125,8,15,30.5,7.0
396,202106050112,0,1,1,8,0,0,0,7,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,0.0,0.0425531914893617,0.14893617021276595,5,10,166.8,15.0
397,202106050112,7,6,6,49,3,2,2,8,0,0,0,1,2,1,2,21,1,0,1,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.11320754716981132,0.39622641509433965,2,4,45.6,9.0
398,202106050112,3,4,2,65,18,9,15,162,2,1,1,7,1,0,1,5,3,0,1,22,0,0,1,0,0,0,1,0,1,0,1,4,0,0,1,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.10810810810810811,0.2702702702702703,7,13,33.1,8.0
399,202106050112,2,2,0,3,5,1,0,12,0,0,0,1,2,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-200.0,0.08333333333333333,0.25,3,6,89.5,13.0
400,202106050112,1,1,0,10,18,9,15,162,0,0,0,0,0,0,0,6,3,0,1,22,0,0,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0.0,0.0,7.0,7.0,35.8,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,37.4,1.0,0.5,0.0,0.0,9.0,16.0,36.9,1.4,0.2222222222222222,4.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1,1,49.1,10.0
401,202106050112,2,2,1,19,0,0,0,2,0,0,0,1,1,1,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-1550.0,0.02564102564102564,0.07692307692307693,5,9,72.6,12.0
402,202106050112,0,3,0,12,0,3,1,26,0,0,0,0,0,1,0,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.030303030303030304,0.18181818181818182,6,12,16.5,5.0
403,202106050112,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.021739130434782608,0.2391304347826087,3,5,22.4,6.0
404,202106050112,2,4,6,60,1,3,1,6,0,1,0,0,1,0,4,23,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-500.0,0.0,0.3333333333333333,2,3,13.5,3.0
405,202106050112,1,1,0,20,0,0,0,3,0,0,0,2,0,1,0,11,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,0.0,0.0,0.09090909090909091,4,8,404.4,16.0
406,202106050112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,0.0,0.07692307692307693,0.3269230769230769,4,7,64.5,11.0
407,202106050112,13,14,15,108,0,0,0,0,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,-200.0,0.20689655172413793,0.4482758620689655,1,2,3.6,2.0
408,202106050209,10,8,13,75,2,1,2,35,0,0,0,5,1,1,1,6,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,30.0,4.0,34.9,0.5,0.15384615384615385,0.0,0.0,20.0,6.0,35.4,0.2,0.058823529411764705,2.5,2.0,0.0,0.04081632653061224,0.14285714285714285,5,9,10.7,6.0
409,202106050209,2,2,1,19,0,0,2,11,0,0,0,0,1,1,0,11,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.07692307692307693,0.15384615384615385,3,5,2.8,1.0
410,202106050209,0,2,0,20,0,3,0,14,0,1,0,1,0,1,0,7,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-400.0,0.020833333333333332,0.25,6,11,4.6,2.0
411,202106050209,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.07894736842105263,0.18421052631578946,5,8,7.2,3.0
412,202106050209,7,6,6,49,0,0,2,11,0,0,1,2,2,1,2,21,0,0,2,7,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.5,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.875,0.0,0.0,8.0,7.0,33.3,0.3,0.6875,1.0,4.0,0.0,0.02857142857142857,0.17142857142857143,2,2,17.3,8.0
413,202106050209,7,7,18,126,18,9,15,162,2,2,3,27,1,0,0,7,3,0,1,22,0,0,0,3,0,0,0,3,1,0,0,3,0,0,0,3,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.18181818181818182,0.2727272727272727,7,13,94.5,12.0
414,202106050209,4,1,6,53,3,0,0,5,2,0,0,4,2,0,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.0,0.15384615384615385,6,10,13.4,7.0
415,202106050209,3,2,0,17,4,0,3,28,0,0,0,0,1,2,0,6,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,-300.0,0.0,0.08823529411764706,7,12,10.1,5.0
416,202106050209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,17.0,36.5,2.1,0.16666666666666666,0.0,0.0,4.0,9.0,34.2,0.7,0.5333333333333333,0.0,0.0,1.0,16.0,35.3,0.8,0.125,-0.5,2.0,0.0,0.0,1.0,3,4,7.6,4.0
417,202106050209,10,8,13,75,13,12,16,154,0,1,0,1,1,1,1,6,3,2,1,20,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,10.0,34.0,0.7,0.7333333333333333,0.0,0.0,11.0,17.0,36.2,1.2,0.16666666666666666,0.0,0.0,13.0,1.0,34.4,0.0,0.5,-4.5,-4.0,0.0,0.0,0.0,4,7,72.6,11.0
418,202106050209,42,37,25,213,8,6,6,75,2,3,1,9,1,0,0,14,1,1,1,14,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.0,0.07692307692307693,2,3,31.8,9.0
419,202106050209,1,0,0,18,5,6,6,73,0,0,0,2,0,0,0,2,0,1,0,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,18.0,7.0,33.6,0.1,0.6111111111111112,0.0,0.0,14.0,12.0,33.7,0.8,0.9333333333333333,0.0,0.0,12.0,13.0,35.5,1.1,0.5333333333333333,3.0,6.0,0.0,0.0,0.0,8,15,275.0,14.0
420,202106050209,1,1,0,10,0,3,1,26,0,0,0,2,0,0,0,6,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,200.0,0.0,0.1111111111111111,1,1,200.4,13.0
421,202106050209,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,0.0,0.02,0.16,4,6,50.7,10.0
422,202106050209,10,8,13,75,0,0,0,3,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.06818181818181818,0.13636363636363635,8,14,301.3,15.0
423,202106050211,5,5,7,67,2,3,0,4,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.8,0.3,0.5,0.0,0.0,1.0,1.0,33.8,0.0,0.4375,0.0,0.0,7.0,7.0,33.7,0.5,0.17647058823529413,0.5,-4.0,0.0,0.0,0.5,1,2,4.4,1.0
424,202106050211,2,1,1,22,8,6,6,75,1,0,0,2,2,1,0,9,1,1,1,14,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.07547169811320754,0.32075471698113206,2,3,14.3,6.0
425,202106050211,42,37,25,213,0,1,1,17,0,0,0,2,1,0,0,14,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-400.0,0.027777777777777776,0.16666666666666666,1,1,9.5,5.0
426,202106050211,20,18,11,126,8,6,6,75,0,0,0,0,3,2,3,29,1,1,1,14,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.07692307692307693,0.15384615384615385,6,11,7.3,4.0
427,202106050211,6,2,2,43,13,12,16,154,2,1,2,15,1,1,0,9,3,2,1,20,1,1,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-500.0,0.044444444444444446,0.08888888888888889,3,5,24.8,12.0
428,202106050211,13,19,16,149,2,2,0,10,0,0,0,2,2,1,1,10,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,0.0,0.0,0.0,4,7,42.2,13.0
429,202106050211,7,6,6,49,0,0,0,0,0,0,0,0,2,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,-200.0,0.0,0.07407407407407407,7,13,5.6,2.0
430,202106050211,20,18,11,126,2,2,1,30,0,0,0,5,3,2,3,29,0,0,0,6,0,0,0,3,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.125,0.125,5,9,18.9,8.0
431,202106050211,9,6,6,45,4,5,4,37,0,1,1,3,1,1,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,-200.0,0.07692307692307693,0.1794871794871795,3,6,21.0,10.0
432,202106050211,0,1,1,8,4,9,7,115,0,0,1,1,0,1,1,3,1,2,2,27,0,0,1,1,0,0,1,1,0,0,1,6,0,0,1,1,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.1,0.1,4,8,15.1,7.0
433,202106050211,20,18,11,126,12,13,9,84,2,2,1,11,3,2,3,29,1,0,1,12,0,0,0,1,1,2,1,5,0,0,0,2,0,0,0,1,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.07692307692307693,0.23076923076923078,7,14,19.4,9.0
434,202106050211,3,0,0,3,4,0,0,3,3,0,0,0,3,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.1111111111111111,0.3888888888888889,8,16,5.7,3.0
435,202106050211,3,4,2,65,1,3,0,23,0,0,0,2,1,0,1,5,0,1,0,8,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.02040816326530612,0.16326530612244897,5,10,21.6,11.0
436,202106050211,1,4,2,28,0,1,2,12,0,1,1,4,0,2,0,11,0,1,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,200.0,0.02040816326530612,0.2653061224489796,2,4,48.4,14.0
437,202106050211,0,0,1,30,12,13,9,84,0,0,0,5,0,0,1,15,1,0,1,12,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,,,6,12,135.3,16.0
438,202106050211,1,0,2,30,2,3,5,44,0,0,0,4,0,0,0,13,2,0,2,16,0,0,0,4,0,0,0,5,1,0,0,5,0,0,0,4,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.06666666666666667,0.13333333333333333,8,15,97.0,15.0
439,202106050304,9,6,6,45,9,8,5,92,0,0,0,0,1,1,0,2,3,2,0,18,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,0.0,0.07142857142857142,0.14285714285714285,1,1,28.6,8.0
440,202106050304,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.05263157894736842,0.3684210526315789,2,3,4.7,2.0
441,202106050304,2,1,0,8,3,1,2,26,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,37.1,0.4,0.16666666666666666,0.0,0.0,20.0,2.0,34.5,0.0,0.1875,0.0,0.0,40.0,2.0,35.4,0.1,0.17647058823529413,-2.5,0.0,-200.0,0.2,0.43333333333333335,3,5,2.4,1.0
442,202106050304,0,0,0,0,3,2,1,20,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,400.0,0.10344827586206896,0.1724137931034483,6,11,126.7,12.0
443,202106050304,2,1,1,22,3,0,1,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.10526315789473684,0.2631578947368421,2,4,238.2,14.0
444,202106050304,0,1,0,6,0,0,0,12,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,35.3,1.1,1.0,0.0,0.0,110.0,5.0,34.4,0.3,0.625,-1.0,12.0,0.0,0.0,0.0,5,10,10.8,5.0
445,202106050304,16,15,23,111,6,4,4,76,1,0,0,9,1,0,0,4,1,1,2,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.1,1.7,0.5,0.0,0.0,2.0,10.0,37.0,2.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.8,0.5,0.875,-2.0,-6.0,-1000.0,0.1111111111111111,0.3333333333333333,8,16,38.1,10.0
446,202106050304,1,3,1,9,0,1,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,0.9,0.4,0.0,0.0,4.0,12.0,40.0,1.7,0.3333333333333333,0.0,0.0,6.0,5.0,38.1,0.5,0.375,1.0,12.0,-200.0,0.07142857142857142,0.2857142857142857,7,14,10.2,4.0
447,202106050304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,40.0,1.2,0.8,0.0,0.0,60.0,80.0,36.8,1.8,0.625,0.0,0.0,70.0,120.0,39.7,2.4,0.375,40.0,4.0,-200.0,0.10714285714285714,0.375,6,12,14.9,7.0
448,202106050304,0,0,0,0,3,1,2,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,-100.0,0.0,0.14814814814814814,1,2,29.3,9.0
449,202106050304,2,0,0,3,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.6,2.8,0.2222222222222222,0.0,0.0,12.0,16.0,40.4,2.7,0.625,0.0,0.0,15.0,11.0,35.2,1.3,0.5625,1.5,-4.0,-200.0,0.06666666666666667,0.2,3,6,431.5,15.0
450,202106050304,0,0,0,5,15,13,14,105,0,0,0,0,0,0,0,3,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,300.0,0.0196078431372549,0.1568627450980392,5,9,105.2,11.0
451,202106050304,0,0,0,1,1,6,10,79,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.3,0.5,0.0,0.0,60.0,2.0,35.8,0.1,0.5294117647058824,0.0,0.0,60.0,7.0,36.8,1.0,0.3076923076923077,2.0,2.0,0.0,0.0,0.08333333333333333,4,8,9.8,3.0
452,202106050304,0,1,0,6,0,0,1,13,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-400.0,0.043478260869565216,0.08695652173913043,7,13,10.9,6.0
453,202106050304,5,4,5,65,1,6,10,79,0,0,0,0,1,1,1,12,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,44.7,6.0,0.7777777777777778,0.0,0.0,14.0,11.0,37.7,2.2,0.75,0.0,0.0,13.0,15.0,35.3,1.6,0.75,3.5,-15.0,-200.0,0.0,0.0,4,7,224.9,13.0
