,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
1020,202406030712,5,10,8,117,18,27,31,384,0,2,4,13,1,2,4,31,11,8,16,152,0,0,3,5,0,0,2,6,0,0,5,20,0,0,2,3,0.0,0.0,6.0,9.0,38.1,1.1,0.5625,0.0,0.0,14.0,15.0,35.7,1.4,1.0,0.0,0.0,6.0,14.0,38.3,2.9,0.875,2.5,2.0,0.0,0.07352941176470588,0.20098039215686275,6,10,150.7,14.0,1713,1013,215,0.0,0.0,9.0,9.0,36.3,0.4,1.0,0.0,0.0,4.0,10.0,36.3,1.6,0.8,-0.4,0.0
1021,202406030802,2,7,8,67,3,7,6,105,0,0,1,1,0,3,3,27,2,3,1,59,0,0,0,1,0,1,2,11,2,1,1,34,0,0,0,1,0.0,0.0,60.0,10.0,38.6,2.0,0.4375,0.0,0.0,70.0,6.0,36.3,0.9,0.625,0.0,0.0,2.0,9.0,37.0,0.6,0.5,-0.5,-14.0,-200.0,0.2727272727272727,0.5,2,4,1.4,1.0,1204,1036,1221,0.0,0.0,1.0,14.0,38.2,1.9,0.25,0.0,0.0,1.0,1.0,37.7,0.0,0.0625,-1.0,0.2
1022,202406030802,0,1,0,6,11,19,20,189,0,0,0,0,0,0,0,3,2,5,10,77,0,0,0,0,0,0,0,2,1,2,2,30,0,0,0,0,0.0,0.0,40.0,5.0,37.5,0.9,0.25,0.0,0.0,20.0,2.0,38.2,0.0,0.13333333333333333,0.0,0.0,10.0,4.0,37.7,1.1,0.15384615384615385,-0.5,0.0,-100.0,0.05752212389380531,0.18141592920353983,4,7,4.3,2.0,1656,1618,1576,0.0,0.0,30.0,2.0,37.4,0.4,0.5,,,,,,,,-0.7,0.5
1023,202406030802,2,7,6,98,3,2,5,19,0,0,1,4,2,4,3,49,0,1,4,10,0,0,1,1,0,0,1,17,0,1,3,8,0,0,0,1,0.0,0.0,100.0,10.0,37.4,2.6,1.0,0.0,0.0,80.0,13.0,40.3,2.0,0.25,0.0,0.0,30.0,3.0,39.0,0.8,0.1875,-3.5,-16.0,200.0,0.06020066889632107,0.20735785953177258,7,14,122.0,9.0,1348,1278,1221,,,,,,,,,,,,,,,-3.5,0.3333333333333333
1024,202406030802,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.9,0.4,0.3333333333333333,0.0,0.0,9.0,16.0,39.1,3.3,0.5625,0.0,0.0,6.0,12.0,39.7,3.9,0.5625,3.5,14.0,0.0,0.05511811023622047,0.11811023622047244,3,6,32.1,6.0,1043,1042,477,0.0,0.0,4.0,6.0,38.4,1.2,0.375,0.0,0.0,6.0,4.0,38.1,0.7,0.1875,-1.2,0.0
1025,202406030802,11,8,16,114,7,12,6,64,1,1,0,0,2,3,4,23,6,10,2,43,1,1,0,0,1,2,4,15,4,4,1,13,1,0,0,0,0.0,0.0,40.0,90.0,37.5,1.0,0.45454545454545453,0.0,0.0,40.0,90.0,36.5,2.7,0.9375,0.0,0.0,30.0,50.0,36.9,0.8,0.6875,-20.0,8.0,-400.0,0.07281553398058252,0.20388349514563106,8,16,6.6,3.0,1736,1313,1482,0.0,0.0,20.0,40.0,37.0,1.0,0.3125,0.0,0.0,30.0,30.0,37.6,0.4,0.5333333333333333,-17.0,0.0
1026,202406030802,1,1,2,7,0,0,0,1,0,0,0,0,1,1,2,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,8.0,7.0,38.0,1.1,0.375,0.0,0.0,12.0,4.0,37.3,0.8,0.5,1.5,2.0,-300.0,0.02702702702702703,0.0918918918918919,5,9,243.8,13.0,1516,1384,1039,0.0,0.0,10.0,7.0,37.0,2.4,0.5,0.0,0.0,13.0,6.0,37.3,0.9,0.625,1.0,0.2
1027,202406030802,2,4,2,39,44,26,29,314,0,0,0,2,1,0,1,14,13,11,9,130,0,0,0,1,1,0,1,9,4,6,2,53,0,0,0,1,0.0,0.0,2.0,6.0,42.3,2.3,0.09090909090909091,0.0,0.0,11.0,13.0,38.7,2.5,0.1875,0.0,0.0,5.0,7.0,38.5,0.9,0.125,0.5,-1.0,-200.0,0.09375,0.28125,6,12,25.0,5.0,1600,1167,680,0.0,0.0,9.0,10.0,42.5,3.6,0.0625,,,,,,,,0.6,0.0
1028,202406030802,2,8,6,136,5,5,8,29,0,0,0,0,0,1,1,65,2,0,3,15,0,0,0,0,0,1,1,41,0,0,2,3,0,0,0,0,0.0,0.0,40.0,4.0,37.5,1.4,0.5625,0.0,0.0,100.0,7.0,38.2,1.0,0.75,0.0,0.0,110.0,4.0,37.5,1.1,0.8125,0.0,2.0,0.0,0.08917197452229299,0.23885350318471338,2,3,68.6,7.0,1090,1331,1169,0.0,0.0,130.0,10.0,38.7,2.4,0.375,0.0,0.0,120.0,7.0,37.2,2.3,0.9166666666666666,0.9,0.0
1029,202406030802,2,3,2,51,39,34,35,305,0,0,0,2,1,2,2,28,16,14,17,128,0,0,0,1,0,1,1,14,7,5,8,51,0,0,0,1,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,-200.0,0.10526315789473684,0.21052631578947367,6,11,202.4,12.0,1507,1183,593,0.0,0.0,12.0,9.0,38.6,1.3,0.3125,0.0,0.0,8.0,6.0,39.9,1.8,0.3125,0.9000000000000001,0.2
1030,202406030802,11,9,8,80,1,0,1,13,0,0,0,0,5,6,4,54,0,0,1,8,0,0,0,0,0,3,1,18,0,0,1,2,0,0,0,0,0.0,0.0,4.0,2.0,41.5,1.0,0.4166666666666667,0.0,0.0,12.0,10.0,39.9,2.9,0.7142857142857143,0.0,0.0,13.0,16.0,35.7,2.5,0.4375,7.0,8.0,-200.0,0.13725490196078433,0.3464052287581699,4,8,129.9,10.0,1148,1051,1393,0.0,0.0,10.0,10.0,37.9,1.3,0.5625,0.0,0.0,8.0,13.0,38.6,2.4,0.3125,2.2,0.2
1031,202406030802,6,3,5,27,0,0,0,3,0,0,0,1,2,1,2,8,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,41.8,1.2,0.4166666666666667,0.0,0.0,130.0,15.0,37.6,3.2,0.9375,0.0,0.0,110.0,11.0,37.4,1.5,0.875,3.5,-6.0,-200.0,0.09090909090909091,0.22727272727272727,3,5,182.1,11.0,1676,428,1428,0.0,0.0,130.0,8.0,37.5,1.0,0.5,0.0,0.0,150.0,14.0,42.6,5.1,0.5,1.3,0.0
1032,202406030802,25,20,23,182,0,0,2,12,0,0,0,1,8,5,12,94,0,0,0,6,0,0,0,1,3,2,4,35,0,0,0,3,0,0,0,1,0.0,0.0,150.0,8.0,36.8,0.6,0.3333333333333333,0.0,0.0,130.0,11.0,37.5,1.5,0.625,0.0,0.0,11.0,8.0,37.9,1.5,0.07692307692307693,0.0,2.0,0.0,0.0365296803652968,0.1506849315068493,1,1,83.8,8.0,1278,1127,625,0.0,0.0,1.0,1.0,40.1,0.0,0.5,0.0,0.0,8.0,12.0,39.0,1.6,0.1875,-0.2,0.2
1033,202406030802,7,0,2,31,44,26,29,314,0,0,0,2,2,0,2,11,13,11,9,130,0,0,0,2,2,0,1,10,4,6,2,53,0,0,0,2,0.0,0.0,2.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,39.8,3.3,0.8571428571428571,0.0,0.0,12.0,6.0,40.8,2.4,0.3333333333333333,2.5,10.0,0.0,0.13194444444444445,0.3611111111111111,1,2,15.3,4.0,1243,1167,1428,0.0,0.0,13.0,8.0,37.1,1.9,0.6875,0.0,0.0,4.0,13.0,38.7,1.6,0.375,1.8,0.2
1034,202406030802,3,2,1,39,0,0,0,11,0,0,0,0,3,2,0,20,0,0,0,6,0,0,0,0,1,2,0,11,0,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,37.9,0.8,0.7777777777777778,0.0,0.0,14.0,14.0,37.6,2.1,0.9375,0.0,0.0,8.0,10.0,38.4,0.9,0.375,3.0,18.0,0.0,0.03785488958990536,0.1829652996845426,5,10,306.9,14.0,1089,1009,1428,0.0,0.0,10.0,8.0,36.1,0.8,0.3125,,,,,,,,0.8,0.0
1035,202406030802,14,9,13,114,0,1,0,4,0,0,0,0,2,4,12,59,0,0,0,2,0,0,0,0,1,3,6,12,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,46.7,5.8,0.6666666666666666,0.0,0.0,13.0,13.0,43.5,7.1,0.9285714285714286,0.0,0.0,16.0,15.0,39.5,3.9,0.9375,3.0,24.0,-200.0,0.05785123966942149,0.15702479338842976,7,13,587.2,16.0,1095,549,1221,0.0,0.0,15.0,14.0,38.5,3.5,0.75,0.0,0.0,14.0,15.0,38.0,3.4,0.9375,1.3,0.0
1036,202406030802,58,34,36,276,0,0,0,13,0,0,0,1,42,15,20,176,0,0,0,13,0,0,0,1,15,6,4,56,0,0,0,10,0,0,0,1,0.0,0.0,15.0,16.0,41.6,5.5,0.6875,0.0,0.0,9.0,10.0,44.8,3.4,0.4,0.0,0.0,8.0,11.0,39.1,3.5,0.45454545454545453,-2.5,0.0,0.0,0.056818181818181816,0.17045454545454544,8,15,521.7,15.0,1576,1029,1577,0.0,0.0,13.0,13.0,43.8,7.8,0.6923076923076923,0.0,0.0,12.0,12.0,40.2,3.6,0.5,-0.5,0.0
1037,202406030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.0625,0.0,0.0,40.0,3.0,38.2,0.2,0.0625,,,,,,,,2.0,-4.0,0.0,0.30434782608695654,0.5217391304347826,2,4,1.3,1.0,778,117,432,,,,,,,,,,,,,,,2.0,1.0
1038,202406030805,11,9,6,91,0,3,3,17,0,0,0,0,10,7,4,60,0,0,0,4,0,0,0,0,2,2,1,9,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,38.0,0.1,0.125,0.0,0.0,40.0,1.0,37.2,0.0,0.125,0.0,0.0,20.0,4.0,37.9,0.7,0.125,1.0,2.0,0.0,0.09090909090909091,0.2727272727272727,6,11,17.4,4.0,1426,102,306,,,,,,,,,,,,,,,1.0,0.6666666666666666
1039,202406030805,3,1,1,25,12,12,9,183,0,0,0,1,1,0,0,19,9,9,7,119,0,0,0,1,0,0,0,3,3,1,1,13,0,0,0,0,0.0,0.0,50.0,2.0,37.9,0.2,0.13333333333333333,0.0,0.0,110.0,10.0,36.5,0.7,0.16666666666666666,0.0,0.0,80.0,5.0,35.7,0.7,0.1111111111111111,1.5,2.0,0.0,0.0546875,0.1171875,6,12,13.1,3.0,1699,1366,1313,0.0,0.0,40.0,1.0,36.9,0.0,0.13333333333333333,,,,,,,,-0.8,0.5
1040,202406030805,25,20,23,182,4,2,2,27,0,0,0,0,8,5,12,94,4,1,2,17,0,0,0,0,2,0,2,23,2,0,2,3,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.4375,0.0,0.0,10.0,3.0,36.6,1.1,0.8125,0.0,0.0,40.0,2.0,37.7,0.4,0.5,0.5,2.0,0.0,0.08888888888888889,0.23809523809523808,1,1,41.3,10.0,1278,770,625,0.0,0.0,30.0,4.0,39.0,1.4,0.07692307692307693,0.0,0.0,10.0,9.0,39.3,3.8,0.6428571428571429,1.7,0.6
1041,202406030805,4,10,3,71,25,18,30,255,0,0,0,1,2,5,0,43,12,8,12,143,0,0,0,0,0,0,0,6,3,0,1,27,0,0,0,0,0.0,0.0,100.0,13.0,40.7,3.1,0.1875,0.0,0.0,130.0,1.0,36.0,0.0,0.375,,,,,,,,-12.0,-4.0,-600.0,0.06,0.21,4,7,129.3,12.0,1441,1558,1167,,,,,,,,,,,,,,,-12.0,0.5
1042,202406030805,18,15,36,216,25,18,30,255,0,0,0,6,16,11,27,165,12,8,12,143,0,0,0,6,2,3,9,58,3,0,1,27,0,0,0,0,0.0,0.0,5.0,6.0,37.5,1.5,0.1875,0.0,0.0,10.0,1.0,36.8,0.0,0.4375,0.0,0.0,8.0,,,,1.0,-5.0,2.0,0.0,0.13333333333333333,0.28888888888888886,8,16,18.1,5.0,1172,1558,1556,0.0,0.0,12.0,9.0,38.7,2.2,0.625,0.0,0.0,7.0,11.0,39.5,3.5,0.75,2.3,0.25
1043,202406030805,9,8,4,50,1,0,0,7,0,0,0,0,6,3,4,34,1,0,0,2,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.0,0.7,0.25,0.0,0.0,20.0,1.0,36.5,0.0,0.0625,,,,,,,,-3.0,2.0,0.0,0.1575091575091575,0.3663003663003663,5,10,20.6,6.0,1401,1648,517,,,,,,,,,,,,,,,-3.0,0.5
1044,202406030805,1,0,0,1,7,5,2,22,0,0,0,1,1,0,0,1,3,1,1,9,0,0,0,1,1,0,0,1,1,1,1,2,0,0,0,1,0.0,0.0,30.0,6.0,37.7,1.0,0.6666666666666666,0.0,0.0,30.0,13.0,39.2,2.9,0.5714285714285714,0.0,0.0,10.0,1.0,37.1,0.0,0.1875,-2.5,2.0,0.0,0.5,0.5,4,8,7.4,2.0,491,332,939,,,,,,,,,,,,,,,-2.5,0.3333333333333333
1045,202406030805,2,1,1,9,14,13,10,157,1,0,0,0,2,0,0,7,8,6,6,88,1,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0.0,0.0,20.0,9.0,37.3,1.7,0.875,0.0,0.0,70.0,7.0,33.1,0.7,1.0,0.0,0.0,30.0,3.0,35.5,0.3,0.9333333333333333,-3.0,10.0,-200.0,0.16666666666666666,0.375968992248062,8,15,39.5,8.0,1632,1393,1167,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,,,,,,,,-2.8,0.5
1046,202406030805,3,1,2,9,13,19,9,149,0,0,0,1,0,0,0,1,11,12,5,101,0,0,0,0,0,0,0,0,2,3,3,26,0,0,0,0,0.0,0.0,130.0,11.0,38.4,1.2,0.4666666666666667,0.0,0.0,100.0,10.0,35.2,1.9,1.0,0.0,0.0,70.0,10.0,34.9,0.9,0.38461538461538464,-0.5,2.0,0.0,0.1310344827586207,0.3586206896551724,2,3,258.0,14.0,1248,1235,1428,0.0,0.0,20.0,1.0,35.1,0.0,0.1875,0.0,0.0,10.0,3.0,36.6,0.5,0.1,-2.5,0.4
1047,202406030805,16,23,13,125,39,34,35,305,3,1,1,4,14,18,7,87,16,14,17,128,3,1,1,4,4,6,2,23,4,4,6,31,0,1,0,1,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,20.0,2.0,37.0,0.4,0.13333333333333333,0.0,0.0,20.0,8.0,38.4,1.8,0.25,3.5,4.0,0.0,0.12454212454212454,0.358974358974359,7,14,36.1,7.0,1020,1183,1576,0.0,0.0,20.0,2.0,37.9,0.1,0.125,0.0,0.0,20.0,4.0,38.4,0.2,0.4375,0.5999999999999999,0.6
1048,202406030805,0,4,3,24,1,2,0,3,0,2,0,0,0,4,2,14,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.9,0.6,0.4,0.0,0.0,10.0,1.0,37.7,0.0,0.0625,0.0,0.0,10.0,2.0,38.9,0.1,0.125,-2.0,10.0,0.0,0.03636363636363636,0.15,1,2,39.5,8.0,1289,941,1428,0.0,0.0,60.0,2.0,37.7,0.1,0.1875,0.0,0.0,60.0,9.0,40.4,2.3,0.26666666666666666,0.7,0.6
1049,202406030805,27,16,11,178,15,26,21,234,1,0,1,3,18,13,8,115,5,8,4,84,1,0,1,1,6,1,0,35,1,1,1,20,0,0,0,0,0.0,0.0,80.0,8.0,37.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.6,2.0,0.5714285714285714,0.0,0.0,50.0,9.0,35.3,2.2,0.35294117647058826,0.5,4.0,-400.0,0.08695652173913043,0.21739130434782608,7,13,470.9,16.0,1716,1405,1167,,,,,,,,,,,,,,,0.5,0.0
1050,202406030805,2,1,1,9,31,23,20,295,1,0,0,0,2,0,0,7,8,11,6,102,1,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0.0,0.0,100.0,15.0,39.8,2.1,0.06666666666666667,0.0,0.0,80.0,1.0,38.7,0.0,0.0625,,,,,,,,-14.0,6.0,0.0,0.03333333333333333,0.13333333333333333,5,9,313.2,15.0,1632,1294,1167,,,,,,,,,,,,,,,-14.0,0.5
1051,202406030805,1,0,1,3,2,4,7,31,1,0,1,0,1,0,1,3,1,2,3,16,1,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,100.0,8.0,38.9,0.9,0.0625,0.0,0.0,10.0,1.0,38.3,0.0,0.0625,0.0,0.0,20.0,3.0,39.0,0.3,0.125,-2.5,6.0,0.0,0.05660377358490566,0.16981132075471697,3,5,202.7,13.0,1043,1561,477,0.0,0.0,30.0,2.0,36.7,0.1,0.2,0.0,0.0,130.0,2.0,37.5,0.8,0.15384615384615385,-1.1,0.8
1052,202406030805,1,1,2,9,2,1,1,11,1,0,1,1,1,1,2,2,2,1,1,8,1,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0.0,0.0,70.0,5.0,36.7,0.6,1.0,0.0,0.0,90.0,11.0,36.9,1.2,0.9375,0.0,0.0,70.0,4.0,37.4,1.0,0.7,-0.5,-4.0,0.0,0.03773584905660377,0.18238993710691823,3,6,109.8,11.0,1146,1322,512,0.0,0.0,60.0,12.0,38.9,1.5,0.26666666666666666,0.0,0.0,90.0,3.0,37.3,0.9,0.3076923076923077,-0.3,0.2
1053,202406030807,2,4,0,20,16,23,16,234,0,0,0,3,1,2,0,4,9,13,7,112,0,0,0,2,0,0,0,0,2,2,1,22,0,0,0,0,0.0,0.0,60.0,8.0,37.5,0.9,0.375,0.0,0.0,120.0,4.0,37.0,0.3,0.4666666666666667,0.0,0.0,110.0,14.0,40.2,3.6,0.5,3.0,4.0,-200.0,0.05333333333333334,0.17777777777777778,2,4,6.7,5.0,1381,1482,548,0.0,0.0,70.0,1.0,38.3,0.0,0.125,0.0,0.0,90.0,8.0,41.9,1.4,0.0625,-0.3,0.2
1054,202406030807,1,0,0,11,0,0,0,6,0,0,0,0,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.1,0.5714285714285714,0.0,0.0,30.0,2.0,34.5,0.0,0.2,0.0,0.0,90.0,8.0,33.8,0.5,0.5714285714285714,3.0,0.0,0.0,0.05555555555555555,0.1111111111111111,8,16,3.6,1.0,1485,1687,1665,0.0,0.0,40.0,3.0,34.2,0.1,0.625,0.0,0.0,60.0,11.0,36.9,2.0,0.75,1.9,0.6
1055,202406030807,18,15,36,216,0,1,1,25,0,1,1,13,16,11,27,165,0,1,1,23,0,1,1,13,2,3,9,58,0,1,0,12,0,1,0,12,0.0,0.0,40.0,6.0,37.8,0.7,0.25,0.0,0.0,40.0,3.0,37.6,0.4,0.375,0.0,0.0,110.0,10.0,38.1,1.6,0.375,2.0,0.0,0.0,0.07317073170731707,0.2,1,1,31.7,8.0,1172,1349,1556,0.0,0.0,130.0,7.0,37.5,0.6,0.5,0.0,0.0,60.0,8.0,38.0,2.0,0.3125,0.8,0.2
1056,202406030807,2,4,4,92,4,6,10,83,0,0,2,2,1,1,2,43,1,2,4,33,0,0,2,2,0,0,2,9,0,0,2,8,0,0,2,1,0.0,0.0,90.0,10.0,36.9,0.8,0.875,0.0,0.0,5.0,6.0,36.0,1.2,0.8,0.0,0.0,4.0,4.0,36.9,1.3,0.5625,-3.0,4.0,50.0,0.027777777777777776,0.1111111111111111,6,12,6.4,4.0,1655,1417,239,0.0,0.0,7.0,13.0,38.9,1.4,0.25,0.0,0.0,7.0,5.0,38.8,0.4,0.625,-0.3,0.0
1057,202406030807,5,2,6,59,4,4,6,105,0,0,1,4,4,1,6,41,1,1,4,54,0,0,1,3,1,1,1,9,0,0,0,10,0,0,0,2,0.0,0.0,30.0,2.0,36.0,0.0,0.75,0.0,0.0,30.0,7.0,36.2,1.0,0.9375,0.0,0.0,60.0,8.0,36.9,1.0,0.9,3.0,2.0,0.0,0.09142857142857143,0.21714285714285714,2,3,3.9,2.0,1270,1039,969,0.0,0.0,30.0,9.0,36.9,1.2,0.8666666666666667,0.0,0.0,50.0,4.0,36.1,0.2,1.0,0.6,0.2
1058,202406030807,7,6,10,102,16,12,10,191,0,0,1,3,2,3,2,34,8,6,1,92,0,0,0,0,1,2,0,8,1,0,0,13,0,0,0,0,0.0,0.0,90.0,9.0,34.9,1.4,0.9375,0.0,0.0,80.0,11.0,40.4,3.6,0.7272727272727273,0.0,0.0,100.0,9.0,36.8,0.8,0.875,0.0,-14.0,0.0,0.034482758620689655,0.13793103448275862,1,2,34.3,9.0,1605,1345,1,0.0,0.0,90.0,8.0,37.0,1.5,0.75,0.0,0.0,60.0,10.0,39.6,1.5,0.6428571428571429,-0.1,0.0
1059,202406030807,1,3,0,13,5,5,4,31,0,0,0,2,1,3,0,11,1,0,2,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,12.0,37.0,2.0,0.625,0.0,0.0,9.0,6.0,36.8,0.7,0.9,0.0,0.0,8.0,9.0,37.1,1.5,0.9333333333333333,-1.5,2.0,-200.0,0.03669724770642202,0.15137614678899083,3,6,56.5,12.0,1540,939,1036,0.0,0.0,10.0,2.0,36.6,0.0,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.5,0.25,-1.4,0.2
1060,202406030807,0,7,5,80,0,1,1,9,0,0,1,2,0,5,0,41,0,0,0,4,0,0,0,1,0,1,0,11,0,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,37.4,1.8,0.75,0.0,0.0,120.0,6.0,36.4,1.0,0.8125,0.0,0.0,100.0,7.0,38.3,0.8,0.875,-2.0,-2.0,0.0,0.004784688995215311,0.1291866028708134,3,5,292.6,16.0,1601,1472,239,0.0,0.0,100.0,10.0,37.9,1.4,0.5,0.0,0.0,60.0,5.0,38.0,0.9,0.5625,-0.8,0.0
1061,202406030807,2,4,2,39,3,3,3,33,0,0,0,0,1,0,1,14,2,2,0,12,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,10.0,16.0,33.7,2.1,0.47058823529411764,0.0,0.0,6.0,12.0,36.7,1.3,0.38461538461538464,0.0,0.0,7.0,9.0,37.8,1.8,0.25,-3.5,14.0,200.0,0.13636363636363635,0.29545454545454547,7,13,17.4,7.0,1600,1032,680,0.0,0.0,1.0,1.0,40.1,0.0,0.14285714285714285,0.0,0.0,3.0,5.0,35.6,0.3,0.16666666666666666,-3.3,0.2
1062,202406030807,0,7,5,80,4,4,0,46,0,1,0,2,0,5,0,41,1,2,0,18,0,1,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,-200.0,0.1111111111111111,0.2222222222222222,4,8,211.7,13.0,1601,1206,239,0.0,0.0,12.0,9.0,36.4,1.0,0.875,0.0,0.0,13.0,9.0,37.3,0.9,0.5333333333333333,0.7,0.0
1063,202406030807,13,17,12,166,14,13,10,157,0,0,0,5,6,7,6,95,8,6,6,88,0,0,0,3,3,0,1,13,1,2,1,17,0,0,0,0,0.0,0.0,120.0,12.0,37.4,0.9,0.5,0.0,0.0,70.0,8.0,36.4,0.9,0.9375,0.0,0.0,100.0,13.0,38.8,1.5,0.375,0.5,6.0,0.0,0.0379746835443038,0.18354430379746836,5,9,51.8,11.0,1520,1393,695,0.0,0.0,50.0,8.0,36.8,1.3,0.75,0.0,0.0,20.0,6.0,37.3,1.2,0.5714285714285714,-1.2,0.0
1064,202406030807,27,16,11,178,0,0,1,14,0,0,0,0,18,13,8,115,0,0,1,8,0,0,0,0,6,1,0,35,0,0,1,6,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.2,0.125,0.0,0.0,14.0,16.0,38.8,3.1,0.1875,0.0,0.0,16.0,11.0,38.3,1.7,0.9375,-0.5,0.0,0.0,0.02717391304347826,0.09239130434782608,4,7,285.8,14.0,1716,796,1167,0.0,0.0,14.0,14.0,38.2,2.5,0.375,0.0,0.0,1.0,1.0,40.2,0.0,0.1,-2.4,0.2
1065,202406030807,2,8,6,136,0,0,0,0,0,0,0,0,0,1,1,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.6,2.0,0.25,0.0,0.0,14.0,16.0,39.9,2.7,0.25,0.0,0.0,10.0,11.0,39.8,3.1,0.07692307692307693,-2.0,2.0,-200.0,0.06040268456375839,0.2080536912751678,5,10,48.9,10.0,1090,483,1169,0.0,0.0,12.0,13.0,40.1,2.1,0.06666666666666667,0.0,0.0,10.0,13.0,38.2,2.4,0.5,-0.7,0.0
1066,202406030807,18,15,36,216,1,2,0,15,0,1,0,1,16,11,27,165,0,2,0,9,0,1,0,1,2,3,9,58,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,36.7,0.5,0.6666666666666666,0.0,0.0,140.0,10.0,36.7,0.9,0.75,0.0,0.0,120.0,7.0,37.7,0.7,0.5,1.0,0.0,0.0,0.09523809523809523,0.23809523809523808,8,15,14.7,6.0,1172,1205,1556,0.0,0.0,100.0,9.0,34.9,1.0,0.26666666666666666,0.0,0.0,120.0,9.0,35.6,1.3,0.5555555555555556,0.7,0.0
1067,202406030807,0,0,2,21,1,0,3,54,0,0,0,0,0,0,2,19,0,0,2,30,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.8125,0.0,0.0,7.0,11.0,36.8,2.4,0.75,0.0,0.0,16.0,17.0,34.8,3.0,0.2777777777777778,1.0,-20.0,0.0,0.029411764705882353,0.09411764705882353,6,11,290.2,15.0,1579,1553,1605,0.0,0.0,15.0,15.0,36.8,1.6,0.75,0.0,0.0,13.0,13.0,38.2,3.0,0.875,0.0,0.0
