,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1235,202106030801,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,40.7,3.0,0.6666666666666666,0.0,0.0,12.0,15.0,43.1,5.0,0.13333333333333333,0.0,0.0,11.0,12.0,41.6,3.1,0.0625,-1.5,-4.0,100.0,0.0,0.0,8,15,135.5,12.0,1691,1428,1167,0.0,0.0,9.0,9.0,36.6,2.0,0.5384615384615384,0.0,0.0,10.0,7.0,36.1,1.2,0.7857142857142857,-2.2,0.0,51.0,-90.0,15.0,15.0,462.0,0.2,0.6,0.0625,0.15384615384615385,-0.21428571428571427,1.5700000000000003,0.0,1.3074000000000012,3.5533,2.7871999999999986,0.43420000000000414,0.3626000000000005,0.28882728658944096,2.7823730878514477
1236,202106030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.7,0.0,0.0625,0.0,0.0,80.0,13.0,37.6,2.0,0.0625,0.0,0.0,70.0,9.0,39.8,1.1,0.4666666666666667,3.5,6.0,0.0,0.049079754601226995,0.1411042944785276,2,3,6.1,4.0,1441,1327,1167,0.0,0.0,50.0,8.0,38.6,1.3,0.3076923076923077,0.0,0.0,160.0,3.0,36.8,0.5,0.4375,-0.3,0.4,56.0,15.0,16.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000114,0.0,-1.9258999999999986,1.5700000000000003,0.40739999999999554,0.5274000000000001,-0.8201999999999998,0.17563183112748654,1.0237187113655777
1237,202106030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,900.0,0.3018867924528302,0.5566037735849056,5,10,3.2,2.0,92,549,464,0.0,0.0,3.0,6.0,37.5,0.7,0.3076923076923077,0.0,0.0,6.0,1.0,34.7,0.0,0.35714285714285715,-1.5,0.2,56.0,-1195.0,16.0,8.0,481.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.25999999999999945,0.0,,-1.5741999999999976,0.27669999999999817,-0.32330000000000325,-1.5741999999999976,0.18975722386559524,1.4729562111617562
1238,202106030803,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,200.0,0.020833333333333332,0.20833333333333334,1,1,2.9,1.0,1294,1014,471,0.0,0.0,14.0,11.0,37.0,1.5,0.5,0.0,0.0,14.0,16.0,40.8,4.3,0.125,1.4,0.4,56.0,-1309.0,16.0,16.0,488.0,-0.0625,-0.06666666666666667,-0.15384615384615385,0.0625,0.0625,-0.2799999999999997,0.0,0.9273999999999987,-0.7775999999999996,1.6448999999999998,-0.6642999999999972,1.7612999999999985,0.19709119092717306,1.2837445228704965
1239,202106030803,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.23076923076923078,0.0,0.0,10.0,6.0,13.3,1.7,0.23076923076923078,0.0,0.0,8.0,8.0,14.0,2.7,0.75,2.0,2.0,-970.0,0.2,0.3,4,8,14.3,6.0,1489,1345,565,0.0,0.0,10.0,4.0,13.5,1.0,0.6,0.0,0.0,8.0,9.0,13.4,2.6,0.38461538461538464,0.5,0.0,56.0,-826.0,16.0,13.0,476.0,0.07692307692307693,0.07692307692307693,-0.125,-0.2,-0.07692307692307693,0.020000000000000108,0.0,,,,,,0.20606772024129297,0.26925824035672496
1240,202106030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1400.0,0.12727272727272726,0.2909090909090909,8,16,11.9,5.0,1672,102,1167,0.0,0.0,2.0,3.0,13.3,0.1,0.3,0.0,0.0,3.0,2.0,13.3,0.2,0.2,0.4,1.0,56.0,-995.0,16.0,12.0,506.0,0.0,0.08333333333333333,-0.07142857142857142,-0.2,0.1,0.04999999999999982,0.0,,,,,,0.0682798031578473,0.10198039027185582
1241,202106030803,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.3,1.5,0.1875,0.0,0.0,4.0,3.0,40.5,0.3,0.375,0.0,0.0,3.0,7.0,36.7,1.5,0.9166666666666666,0.5,-10.0,0.0,0.06040268456375839,0.22818791946308725,5,9,4.8,3.0,1503,607,1263,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,0.0,16.0,16.0,478.0,0.0625,0.0,-0.16666666666666666,,,1.2999999999999972,0.0,-0.24670000000000414,0.8740999999999985,0.7834000000000003,,,0.3091642956882231,1.5860503004493742
1242,202106030803,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-600.0,0.07692307692307693,0.23076923076923078,7,13,43.1,8.0,1403,1558,939,0.0,0.0,9.0,3.0,38.2,0.1,0.6153846153846154,0.0,0.0,12.0,4.0,38.9,1.5,0.3125,-2.4,0.2,56.0,-1337.0,16.0,14.0,488.0,0.7857142857142857,0.0,-0.38461538461538464,-0.23076923076923078,-0.0625,0.9500000000000007,0.0,2.5748999999999995,-0.0251000000000019,-1.3926000000000016,-1.6244999999999976,-1.2251000000000047,0.24889313901834367,1.7244129435839903
1243,202106030803,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,41.4,2.0,0.5,0.0,0.0,70.0,90.0,35.5,0.7,1.0,0.0,0.0,80.0,50.0,36.0,0.7,0.8333333333333334,-5.0,-7.0,200.0,0.037037037037037035,0.16203703703703703,8,15,27.9,7.0,1348,1278,1221,0.0,0.0,70.0,60.0,39.8,0.8,0.3333333333333333,0.0,0.0,70.0,80.0,39.0,2.0,0.5625,1.0,0.0,56.0,-1031.0,16.0,10.0,487.0,0.0,-0.16666666666666666,0.08333333333333333,-0.06666666666666667,0.0,0.05,0.0,3.3273999999999972,-0.9410999999999987,-0.4410999999999987,0.5905999999999949,-0.5467000000000013,0.23935677693908455,2.2570777567465408
1244,202106030803,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,42.7,4.4,0.7,0.0,0.0,13.0,9.0,38.8,2.0,0.6875,0.0,0.0,16.0,12.0,42.7,3.7,0.4375,1.0,29.0,500.0,0.03314917127071823,0.12154696132596685,2,4,473.2,13.0,1313,1417,1108,0.0,0.0,11.0,11.0,38.6,2.2,0.6875,0.0,0.0,13.0,11.0,37.9,1.2,0.625,0.4,0.0,56.0,-700.0,16.0,10.0,489.0,0.3,0.0625,0.0625,-0.0625,0.125,0.9800000000000004,0.0,5.108600000000003,-0.7467000000000041,3.0741000000000014,0.6889000000000038,0.30859999999999843,0.09855201672213511,2.1114923632350666
1245,202106030803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,200.0,0.0,0.0,4,7,106.8,9.0,1455,1559,1428,0.0,0.0,7.0,6.0,36.7,1.2,0.3125,0.0,0.0,15.0,4.0,37.8,1.1,0.1875,-1.8,0.0,56.0,-632.0,16.0,11.0,491.0,0.0,0.3333333333333333,0.125,0.1875,0.1875,-0.9999999999999997,0.0,6.083300000000001,,0.15319999999999823,-0.5053999999999945,-0.721500000000006,0.24487105637785567,10.11798398891795
1246,202106030803,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.9,2.5,0.7272727272727273,0.0,0.0,11.0,11.0,40.2,3.7,0.6875,0.0,0.0,13.0,13.0,41.3,4.2,0.6153846153846154,5.5,30.0,400.0,0.014925373134328358,0.07462686567164178,1,2,393.0,11.0,1090,1255,1169,0.0,0.0,14.0,12.0,35.9,1.6,0.4375,0.0,0.0,16.0,16.0,35.7,1.6,0.6666666666666666,2.9,0.2,53.0,-248.0,16.0,11.0,476.0,-0.18181818181818182,0.125,0.23076923076923078,0.0625,0.1111111111111111,1.4699999999999995,0.0,3.2357000000000014,0.6533000000000015,1.6740999999999957,0.6366000000000014,0.5935000000000059,0.10132461699531828,2.4754797514825273
1247,202106030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,6.3,0.9166666666666666,0.0,0.0,16.0,12.0,43.2,5.1,0.0625,0.0,0.0,15.0,14.0,38.6,2.8,0.4666666666666667,1.0,-29.0,880.0,0.0,0.0,6,11,522.1,14.0,1078,1110,695,0.0,0.0,14.0,12.0,41.1,3.8,0.4375,0.0,0.0,10.0,13.0,41.4,4.8,0.9285714285714286,0.2,0.0,56.0,-1151.0,16.0,12.0,487.0,,0.125,0.0,-0.0625,0.0,0.13000000000000042,0.0,,4.3872,0.5274000000000001,1.5533000000000001,1.7740999999999971,0.326879572781844,1.466424222385869
1248,202106030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.1,0.2857142857142857,0.0,0.0,12.0,13.0,40.4,4.0,0.9375,0.0,0.0,15.0,9.0,40.3,1.9,0.6875,3.5,25.0,200.0,0.0,0.0,7,14,466.2,12.0,1089,1589,1428,0.0,0.0,16.0,10.0,40.6,4.2,0.8125,0.0,0.0,18.0,15.0,35.4,1.3,1.0,2.3,0.2,51.0,-1190.0,16.0,7.0,451.0,0.0,-0.125,0.0625,-0.0625,0.0,0.9400000000000006,0.0,2.944900000000004,0.8532999999999973,0.6740999999999957,1.0533000000000001,0.3252999999999986,0.2533323822932381,1.9943921379708662
1249,202106030803,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.7,4.0,0.4375,0.0,0.0,9.0,14.0,42.6,3.9,0.1875,0.0,0.0,4.0,15.0,43.3,4.9,0.4375,0.5,-2.0,0.0,0.0625,0.15625,3,5,124.1,10.0,1167,1428,460,0.0,0.0,4.0,8.0,34.8,1.4,0.7857142857142857,,,,,,,,-1.7,0.0,55.0,0.0,16.0,16.0,486.0,0.5625,0.1875,0.4375,-0.07142857142857142,,1.7000000000000022,0.0,1.1533000000000015,2.9741,3.6740999999999957,-0.9374000000000038,,0.2129211575301515,3.3425289826716544
1250,202106030803,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,42.0,1.1,0.16666666666666666,0.0,0.0,150.0,15.0,42.4,4.7,0.1875,0.0,0.0,130.0,11.0,42.2,4.0,0.23076923076923078,1.5,10.0,300.0,0.05263157894736842,0.15789473684210525,6,12,530.9,15.0,1677,1183,1167,0.0,0.0,150.0,15.0,42.3,3.0,0.5,0.0,0.0,120.0,10.0,39.1,2.5,1.0,0.4,0.0,56.0,-558.0,16.0,12.0,532.0,0.0,0.375,0.5384615384615384,-0.25,-0.16666666666666666,0.5899999999999999,0.0,,2.8532999999999973,2.5741000000000014,2.6740999999999957,-0.5259,0.3152132377817385,1.2569805089976527
1251,202106030803,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,40.2,2.4,0.5555555555555556,0.0,0.0,160.0,160.0,42.3,5.2,0.1875,0.0,0.0,160.0,140.0,39.7,4.2,0.75,30.0,-10.0,400.0,0.05737704918032787,0.13934426229508196,3,6,569.9,16.0,1713,1362,215,,,,,,,,,,,,,,,30.0,0.0,56.0,-223.0,16.0,9.0,422.0,0.3333333333333333,0.625,0.125,,,0.25,0.0,2.046200000000006,2.753299999999996,1.7889000000000053,,,0.23325707895667802,1.1264496832477175
1252,202106030805,1,0,2,2,1,1,1,11,0,0,0,0,0,0,2,1,1,1,1,6,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.6,0.36363636363636365,0.0,0.0,10.0,6.0,13.1,1.5,1.0,0.0,0.0,16.0,15.0,40.7,2.2,0.25,4.0,10.0,-1080.0,0.125,0.2857142857142857,2,2,4.8,3.0,1317,1294,1186,0.0,0.0,11.0,11.0,39.7,1.9,0.6875,0.0,0.0,13.0,12.0,38.7,1.8,1.0,1.5,0.0,56.0,-1078.0,11.0,11.0,548.0,0.0,-0.15384615384615385,0.1875,0.125,-0.125,-7.660000000000001,0.0,,,0.5748999999999995,0.07410000000000139,-0.9258999999999986,0.3123739415169629,12.901224748061713
1253,202106030805,0,0,0,11,3,0,3,7,0,0,0,0,0,0,0,9,3,0,1,3,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,41.7,0.9,0.875,0.0,0.0,6.0,4.0,37.4,0.2,0.125,0.0,0.0,9.0,5.0,38.3,0.7,0.15384615384615385,-1.5,-2.0,200.0,0.11797752808988764,0.34269662921348315,8,10,2.8,1.0,1278,1167,625,0.0,0.0,8.0,6.0,35.7,1.0,0.0625,0.0,0.0,2.0,1.0,38.2,0.0,0.2,-1.2,0.2,54.0,-986.0,11.0,16.0,468.0,-0.5,0.0,0.0,0.0,-0.13333333333333333,0.8699999999999996,0.0,3.6274000000000015,-2.225900000000003,-1.3259000000000043,-1.555099999999996,-1.4258999999999986,0.2992048139820935,1.9561186058110078
1254,202106030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.7,6.3,0.6875,0.0,0.0,15.0,13.0,39.0,3.1,0.9375,0.0,0.0,10.0,7.0,37.2,0.8,0.42857142857142855,-4.5,-20.0,200.0,0.08878504672897196,0.24766355140186916,6,6,17.9,6.0,1463,852,1167,0.0,0.0,12.0,9.0,36.7,1.1,0.875,0.0,0.0,6.0,12.0,36.5,1.1,0.6875,-1.2,0.0,56.0,-1162.0,11.0,16.0,534.0,0.0,0.0,0.07142857142857142,-0.125,0.0625,1.0700000000000003,0.0,3.444900000000004,-0.6259000000000015,-1.8386999999999958,-2.9258999999999986,-1.7794999999999987,0.17794533097647303,1.6042443704124383
1255,202106030805,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,47.3,9.3,0.26666666666666666,0.0,0.0,12.0,16.0,40.5,3.2,0.0625,0.0,0.0,2.0,1.0,36.8,0.0,0.25,-7.0,8.0,100.0,0.18181818181818182,0.2727272727272727,1,1,4.1,2.0,1095,1592,1221,0.0,0.0,2.0,4.0,39.1,0.5,0.1875,0.0,0.0,1.0,7.0,38.6,1.3,0.5333333333333333,-2.8000000000000003,0.2,56.0,-812.0,11.0,15.0,498.0,0.7333333333333333,0.0,0.0,0.0625,-0.13333333333333333,1.879999999999999,0.0,7.9073999999999955,2.4273999999999987,-1.1167000000000016,-0.5259,-0.6094000000000008,0.15434899128634144,3.6191711758357044
1256,202106030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.7,3.8,0.4166666666666667,0.0,0.0,1.0,2.0,38.6,0.4,1.0,0.0,0.0,7.0,6.0,39.3,1.3,0.8888888888888888,-3.0,14.0,-600.0,0.0,0.0,3,3,49.7,9.0,187,1576,815,0.0,0.0,18.0,18.0,41.9,9.0,0.3888888888888889,0.0,0.0,9.0,5.0,37.2,1.0,0.6363636363636364,0.2,0.2,56.0,-77.0,11.0,12.0,562.0,0.5833333333333334,-0.5,-0.1111111111111111,0.6111111111111112,0.0,0.5700000000000003,0.0,1.5748999999999995,-0.7926000000000002,0.15489999999999782,6.453199999999995,-1.8386999999999958,0.2453859487636313,1.8139459749397164
1257,202106030805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.1,1.3,0.625,0.0,0.0,6.0,7.0,13.3,3.3,0.8333333333333334,0.0,0.0,9.0,7.0,13.6,2.4,0.4,-3.5,22.0,600.0,0.16666666666666666,0.3541666666666667,7,8,6.2,4.0,429,332,377,0.0,0.0,8.0,7.0,13.7,2.8,0.16666666666666666,0.0,0.0,5.0,7.0,14.1,3.0,0.5,-1.4,0.0,56.0,-889.0,11.0,16.0,466.0,0.125,-0.16666666666666666,0.2,0.4166666666666667,0.0,4.760000000000001,0.0,0.27890000000000015,,,,,0.22258581366395402,9.773351523402809
1258,202106030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,600.0,0.0,0.4,8,11,33.1,8.0,664,882,1110,0.0,0.0,100.0,16.0,36.9,1.3,1.0,0.0,0.0,70.0,3.0,36.3,0.5,0.8125,-1.1,0.2,54.0,-994.0,11.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,0.0,0.08890000000000242,-0.4211000000000027,-0.12109999999999843,-1.011099999999999,-1.6111000000000004,0.29567751881593857,0.6019966777316978
1259,202106030805,2,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.4666666666666667,0.0,0.0,50.0,4.0,40.7,2.9,0.2857142857142857,0.0,0.0,40.0,11.0,42.3,1.5,0.875,5.0,2.0,-300.0,0.2962962962962963,0.5648148148148148,5,5,8.2,5.0,1167,244,460,0.0,0.0,50.0,4.0,37.9,0.8,0.25,,,,,,,,1.6,0.25,56.0,77.0,11.0,15.0,494.0,-0.2,-0.14285714285714285,-0.1875,0.0,,-0.36999999999999816,0.0,-0.45949999999999847,1.482200000000006,2.610899999999994,-0.17260000000000275,,0.2481912673465262,2.0692691946675272
1260,202106030805,0,1,0,6,1,1,1,11,0,0,0,0,0,1,0,2,1,1,1,6,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,1.0,5.0,40.9,1.4,1.0,0.0,0.0,5.0,13.0,39.2,1.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,200.0,0.06666666666666667,0.2,7,9,93.1,10.0,1304,1294,1503,0.0,0.0,6.0,13.0,41.3,3.0,0.125,0.0,0.0,4.0,3.0,37.4,0.1,0.13333333333333333,-0.4,0.2,56.0,-1196.0,11.0,11.0,489.0,-0.36363636363636365,-0.06666666666666667,-0.0625,0.0,0.0,0.49000000000000055,0.0,2.8273999999999972,-0.4258999999999986,-2.0467000000000013,1.1748999999999938,-2.1467000000000027,0.3193134997320206,1.6378034070058585
1261,202106030805,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,0.0,0.05785123966942149,0.14049586776859505,6,7,128.9,11.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0,54.0,-958.0,11.0,16.0,480.0,-0.125,-0.125,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.179999999999999,0.0,-2.5259,-0.4466999999999999,0.02240000000000464,-1.8926000000000016,-0.7467000000000041,0.28127362586582794,0.7782030583337484
1262,202106030805,1,0,0,1,1,1,0,2,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,12.0,41.8,3.3,0.3076923076923077,0.0,0.0,150.0,14.0,41.3,3.3,1.0,0.0,0.0,70.0,11.0,39.2,3.3,0.8181818181818182,-0.5,11.0,200.0,0.03686635944700461,0.16129032258064516,4,4,20.1,7.0,1586,1036,1167,0.0,0.0,,,,,,0.0,0.0,90.0,1.0,40.2,0.0,0.1875,-3.6,0.25,56.0,-194.0,11.0,13.0,505.0,0.23076923076923078,0.0,0.09090909090909091,,-0.125,0.6899999999999977,0.0,3.8832999999999984,1.6740999999999957,0.16130000000000422,,1.1613000000000042,0.3396054078818367,1.0059199769365328
1263,202106030807,0,0,1,2,3,0,3,7,0,0,0,0,0,0,0,2,3,0,1,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.25,0.0,0.0,4.0,7.0,36.6,2.9,0.5,0.0,0.0,7.0,4.0,35.7,0.8,0.18181818181818182,-0.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,2,2,2.4,1.0,1362,1167,1263,0.0,0.0,12.0,15.0,42.8,4.3,0.0625,0.0,0.0,10.0,12.0,38.0,3.7,0.5,2.2,0.0,57.0,-314.0,12.0,12.0,500.0,0.0,0.0,0.2727272727272727,0.125,0.0,-1.2199999999999995,0.0,-0.4592000000000027,0.6833999999999989,-0.3299999999999983,2.876899999999999,2.0833999999999975,0.1748523580265305,2.7773368538943903
1264,202106030807,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,600.0,0.16842105263157894,0.3473684210526316,7,10,9.4,4.0,1236,1239,1263,0.0,0.0,8.0,7.0,40.2,1.8,0.15384615384615385,0.0,0.0,13.0,7.0,39.6,0.4,0.3333333333333333,-0.7,0.0,57.0,-891.0,12.0,11.0,514.0,0.0,-0.125,0.0,0.15384615384615385,-0.06666666666666667,-0.08000000000000114,0.0,1.988900000000001,-0.4094000000000051,1.0822000000000003,0.6533000000000015,0.053300000000000125,0.2646986385789396,0.5388877434123
1265,202106030807,0,1,0,6,3,1,3,11,0,0,0,0,0,0,0,3,1,0,3,8,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,110.0,10.0,41.6,2.9,0.9090909090909091,0.0,0.0,50.0,8.0,38.9,2.0,0.5833333333333334,0.0,0.0,50.0,10.0,40.6,2.1,0.6923076923076923,0.0,-12.0,0.0,0.0892018779342723,0.24413145539906103,6,7,10.6,5.0,1691,1263,1167,0.0,0.0,20.0,3.0,36.8,0.3,0.7857142857142857,0.0,0.0,30.0,4.0,37.7,0.6,0.25,-1.7,0.2,57.0,-503.0,12.0,11.0,494.0,0.09090909090909091,0.08333333333333333,0.0,0.07142857142857142,0.0,0.9899999999999999,0.0,2.561300000000003,-0.6467000000000027,1.0533000000000001,-1.1167000000000016,-1.1128,0.224323947279891,1.7769637024992953
1266,202106030807,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.0,0.5,7,9,22.0,7.0,1611,1036,1263,0.0,0.0,3.0,7.0,13.7,6.0,0.5454545454545454,0.0,0.0,16.0,16.0,41.3,5.5,0.5625,2.7,0.4,57.0,-874.0,12.0,12.0,514.0,0.25,0.0,-0.2727272727272727,0.09090909090909091,-0.0625,-5.519999999999999,0.0,,,,,2.4871999999999943,0.2250117123692068,11.093854154440645
