,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
188,202106030707,1,3,0,8,1,6,2,20,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,8.0,37.3,1.0,0.8125,0.0,0.0,130.0,6.0,34.9,0.4,0.8125,0.0,0.0,70.0,8.0,36.4,0.9,0.4,0.0,-2.0,200.0,0.07692307692307693,0.07692307692307693,5,8,54.2,12.0,1268,1376,1405,0.0,0.0,110.0,12.0,39.8,2.2,0.75,0.0,0.0,60.0,9.0,42.7,3.0,0.5,0.8,0.0,57.0,27.0,15.0,16.0,506.0,-0.1875,-0.0625,-0.1,0.08333333333333333,-0.21428571428571427,-1.570000000000001,0.0,-0.04530000000000456,-1.016600000000004,0.014400000000001967,0.1740999999999957,3.0741000000000014,0.1718647724229721,2.747653544390196,0.0,0.0,
189,202106030707,6,11,8,74,3,2,7,33,0,0,0,6,0,0,1,10,0,0,0,5,0,0,0,4,0,0,0,7,0,0,0,4,0,0,0,4,0,0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,200.0,0.11764705882352941,0.23529411764705882,4,6,16.9,6.0,1736,1542,1482,0.0,0.0,6.0,12.0,36.5,1.5,0.4,0.0,0.0,7.0,3.0,34.4,0.2,0.8888888888888888,-3.2,0.5,57.0,-255.0,15.0,16.0,506.0,0.0625,0.0,0.0,-0.06666666666666667,-0.1111111111111111,1.2300000000000004,0.0,,2.969999999999999,-1.1657999999999973,0.46999999999999886,-1.516600000000004,0.2617067673919905,1.7753520777580996,0.0,2.0,0.0
190,202106030707,3,5,5,60,2,1,2,35,0,0,1,5,0,0,0,8,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,200.0,0.0,0.05555555555555555,8,15,143.3,15.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0,55.0,-263.0,15.0,16.0,458.0,0.0625,0.0,-0.1875,0.0,0.0,0.15,0.0,0.6833999999999989,-0.11660000000000537,-0.44129999999999825,0.04079999999999728,-0.030000000000001137,0.1744670013724694,0.4166533331199939,0.0,1.0,0.0
191,202106030707,42,37,25,213,1,3,0,11,0,0,0,2,5,8,1,19,0,0,0,1,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-300.0,0.041666666666666664,0.125,1,1,20.1,7.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,55.0,-617.0,15.0,16.0,492.0,-0.125,-0.2,-0.2727272727272727,-0.4,-0.75,0.17999999999999972,0.0,1.7982000000000014,-0.4018000000000015,-0.14680000000000604,0.2342000000000013,0.7531999999999996,0.23776106911591766,0.830421579681069,3.0,0.0,
192,202106030707,1,1,0,4,12,13,9,84,1,1,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,4.0,39.6,1.9,1.0,0.0,0.0,12.0,9.0,36.3,1.1,1.0,0.0,0.0,9.0,11.0,34.9,1.0,1.0,3.5,-7.0,800.0,0.03333333333333333,0.3,2,3,9.3,5.0,1293,1428,1124,0.0,0.0,13.0,9.0,36.1,1.1,1.0,0.0,0.0,14.0,8.0,37.2,1.5,0.6875,0.8,0.0,57.0,-1185.0,15.0,7.0,479.0,-0.42857142857142855,-0.06666666666666667,0.0,-0.0625,0.0,0.4999999999999993,0.0,1.9357000000000042,-1.5211000000000041,-0.4654000000000025,-1.0229,-0.6210999999999984,0.125,1.5714961024450564,1.0,0.0,
193,202106030804,0,1,0,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-800.0,0.13333333333333333,0.26666666666666666,1,2,4.4,3.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,56.0,-1042.0,17.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0,,0.46999999999999886,-1.7229000000000028,-2.261400000000002,3.5981999999999985,0.15948646539790412,1.8859679212542297,-5.5,1.0,0.0
194,202106030804,1,0,2,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,-200.0,0.375,0.875,5,10,2.4,1.0,1506,1503,199,0.0,0.0,2.0,2.0,36.5,0.3,0.2,0.0,0.0,4.0,6.0,35.1,0.8,0.2727272727272727,0.7,0.4,56.0,-755.0,17.0,17.0,506.0,-0.11764705882352941,-0.05555555555555555,0.0,0.0,0.0,-0.15000000000000072,0.0,-0.046800000000004616,-1.6300000000000026,0.6700000000000017,0.5833999999999975,-0.8166000000000011,0.20266227664062755,0.8657944328765356,-2.0,2.0,0.0
195,202106030804,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,800.0,0.16666666666666666,0.3888888888888889,2,3,3.5,2.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,56.0,-1274.0,17.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0,2.3205000000000027,-0.11660000000000537,1.0342000000000056,0.5407999999999973,1.4407999999999959,0.22590602635923823,1.7320508075688783,0.0,0.0,
196,202106030804,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,2.0,35.2,0.3,1.0,0.0,0.0,130.0,9.0,35.1,2.0,0.9375,0.0,0.0,80.0,9.0,35.7,1.8,0.8125,3.5,-18.0,200.0,0.07142857142857142,0.07142857142857142,5,9,7.2,4.0,1222,1051,1328,0.0,0.0,60.0,8.0,35.9,0.9,0.7222222222222222,0.0,0.0,90.0,8.0,34.6,0.9,1.0,1.1,0.2,56.0,15.0,17.0,18.0,452.0,-0.3888888888888889,0.0,-0.0625,-0.05555555555555555,-0.07692307692307693,0.04000000000000057,0.0,-0.7165999999999997,-0.3592000000000013,-0.21659999999999968,-0.016600000000003945,-0.8592000000000013,0.11001192415729362,0.46043457732885296,0.0,0.0,
197,202106030804,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,7.0,34.6,0.3,0.46153846153846156,0.0,0.0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,0.0,0.0,0.0,7,13,42.1,8.0,1642,1561,1124,0.0,0.0,7.0,6.0,34.1,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,35.1,0.6,0.5384615384615384,-0.9,0.2,54.0,-874.0,17.0,13.0,472.0,-0.07692307692307693,-0.14285714285714285,-0.2727272727272727,-0.11764705882352941,0.07692307692307693,0.15,0.0,-1.4299999999999997,0.6833999999999989,-1.3658000000000001,-1.3468000000000018,-2.105399999999996,0.11834689628006449,0.8452218643646179,-2.0,1.0,0.0
198,202106030804,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,39.6,2.5,0.3333333333333333,0.0,0.0,40.0,6.0,39.5,1.3,0.9375,0.0,0.0,40.0,3.0,36.4,0.4,0.2,-3.5,-2.0,100.0,0.06896551724137931,0.13793103448275862,8,16,15.8,5.0,1657,1556,1317,,,,,,,,,,,,,,,-3.5,0.3333333333333333,56.0,77.0,17.0,15.0,474.0,-0.06666666666666667,-0.3125,0.0,,,1.6000000000000014,0.0,1.9405000000000001,-0.12590000000000146,0.9407999999999959,,,0.320884435564666,1.485485330343814,0.0,0.0,
199,202106030804,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,8.0,39.1,2.2,0.8,0.0,0.0,4.0,6.0,36.3,0.9,0.5714285714285714,0.0,0.0,13.0,3.0,37.2,0.6,0.625,-2.5,-10.0,800.0,0.0,0.125,4,8,433.1,16.0,1222,1559,1328,0.0,0.0,15.0,8.0,36.3,0.9,0.375,0.0,0.0,16.0,7.0,37.4,2.0,0.9411764705882353,0.0,0.2,53.0,-191.0,17.0,10.0,410.0,0.1,0.07142857142857142,0.0,0.125,0.0,0.3400000000000006,0.0,0.9462000000000046,-0.6413000000000011,0.2587000000000046,-0.6413000000000011,-0.04469999999999885,0.19438278121006056,1.024890238025518,-1.0,1.0,0.0
200,202106030804,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.625,0.0,0.0,13.0,11.0,38.6,2.0,0.4,0.0,0.0,11.0,8.0,37.8,2.2,0.8823529411764706,-3.0,43.0,800.0,0.0,0.05263157894736842,6,12,239.1,11.0,1222,779,1328,0.0,0.0,9.0,8.0,36.0,1.4,0.5833333333333334,0.0,0.0,12.0,8.0,37.2,0.6,0.625,-0.9,0.0,54.0,-499.0,17.0,8.0,453.0,0.0,0.13333333333333333,-0.11764705882352941,-0.08333333333333333,-0.5625,0.5999999999999993,0.0,,2.683399999999999,0.3552999999999997,0.08339999999999748,0.3497000000000057,0.15399629758327937,0.9486832980505138,0.0,1.0,0.0
201,202106030804,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,42.2,3.1,0.25,0.0,0.0,15.0,9.0,39.2,2.4,0.17647058823529413,0.0,0.0,14.0,14.0,39.5,2.9,0.7333333333333333,3.0,3.0,900.0,0.0,0.0,6,11,428.9,15.0,1712,1345,1292,0.0,0.0,14.0,12.0,37.6,2.0,0.125,0.0,0.0,15.0,11.0,36.5,1.4,0.4117647058823529,0.9,0.0,56.0,-494.0,17.0,8.0,493.0,0.625,0.058823529411764705,0.2,0.0625,-0.11764705882352941,1.3000000000000007,0.0,4.765900000000002,1.7553000000000054,1.5889000000000024,0.7497000000000043,1.346899999999998,0.21951118320946128,1.9359752064528108,0.0,1.0,0.0
202,202106030804,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,40.0,0.0,0.6666666666666666,0.0,0.0,5.0,10.0,38.4,2.0,0.7333333333333333,0.0,0.0,7.0,8.0,36.0,0.5,0.9375,3.5,7.0,800.0,0.04,0.12,1,1,26.9,6.0,1503,393,1263,0.0,0.0,6.0,10.0,39.1,2.4,0.29411764705882354,0.0,0.0,3.0,10.0,42.5,1.8,0.125,1.8,0.2,56.0,-562.0,17.0,9.0,489.0,-0.4444444444444444,0.13333333333333333,-0.3125,-0.058823529411764705,0.0,-0.5700000000000003,0.0,1.8462000000000032,-1.1467000000000027,0.08339999999999748,1.655300000000004,2.8740999999999985,0.2978155442949263,2.117545749210628,0.0,1.0,0.0
203,202106030804,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,35.4,1.4,0.7857142857142857,0.0,0.0,7.0,9.0,35.3,1.7,0.9090909090909091,0.0,0.0,7.0,11.0,38.6,2.6,0.5294117647058824,0.5,8.0,200.0,0.0,0.07692307692307693,2,4,29.8,7.0,1736,665,1482,0.0,0.0,12.0,3.0,36.3,1.2,0.375,0.0,0.0,5.0,14.0,36.8,2.7,0.5625,0.2,0.2,54.0,-118.0,17.0,14.0,408.0,-0.07142857142857142,-0.09090909090909091,0.058823529411764705,-0.0625,0.375,-0.3799999999999997,0.0,-0.7657999999999987,-0.6166000000000054,1.155300000000004,0.38339999999999463,1.7252999999999972,0.19068846843175818,1.1989995829857503,3.0,1.0,0.0
204,202106030804,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,13.0,41.5,2.7,0.9230769230769231,0.0,0.0,140.0,13.0,41.2,3.3,0.5,0.0,0.0,110.0,8.0,34.8,1.4,0.5,-2.5,11.0,700.0,0.0,0.0,8,17,349.4,14.0,1642,1556,1124,0.0,0.0,130.0,6.0,37.3,0.3,0.4375,0.0,0.0,120.0,10.0,36.5,0.9,0.125,-1.3,0.0,54.0,-744.0,17.0,13.0,447.0,-0.23076923076923078,0.14285714285714285,0.3333333333333333,-0.1875,0.1875,1.3900000000000006,0.0,,1.8074000000000012,-1.1166000000000054,1.3833999999999946,1.0407999999999973,0.2543555495013431,2.6507357469200903,0.0,0.0,
205,202106030804,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,80.0,41.0,3.2,0.4166666666666667,0.0,0.0,120.0,110.0,34.7,1.9,1.0,0.0,0.0,120.0,130.0,39.0,3.0,0.4117647058823529,25.0,-3.0,800.0,0.0,0.0,7,14,333.0,12.0,1548,1167,1328,0.0,0.0,160.0,120.0,35.3,1.3,1.0,0.0,0.0,140.0,110.0,34.6,1.1,0.5,7.0,0.0,54.0,-878.0,17.0,12.0,415.0,0.16666666666666666,-0.05555555555555555,0.17647058823529413,-0.6111111111111112,0.0625,1.2200000000000002,0.0,2.7205000000000013,-0.7591999999999999,1.5553000000000026,-0.730000000000004,-0.47469999999999857,0.27476178910750365,2.604150533283358,0.0,2.0,0.0
206,202106030804,1,0,2,5,1,0,1,5,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100.0,100.0,40.0,3.5,0.75,0.0,0.0,130.0,70.0,35.5,1.3,0.5625,0.0,0.0,130.0,70.0,36.1,1.2,0.6875,-15.0,11.0,900.0,,,3,5,161.9,10.0,1506,1263,199,0.0,0.0,110.0,130.0,38.8,2.8,0.9333333333333333,0.0,0.0,100.0,140.0,39.5,3.4,0.6470588235294118,14.0,0.0,54.0,-532.0,17.0,12.0,435.0,0.08333333333333333,0.0,-0.125,0.0,0.11764705882352941,-0.2299999999999997,0.0,2.4086,0.053199999999996805,-1.105399999999996,-0.7467000000000041,2.0553000000000026,0.1245127566424626,1.8301912468373347,0.0,1.0,0.0
207,202106030804,1,0,2,5,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,16.0,43.9,8.0,0.625,0.0,0.0,12.0,11.0,35.9,2.5,1.0,0.0,0.0,13.0,15.0,38.7,3.7,1.0,-0.5,-4.0,600.0,0.0,0.0,8,15,337.1,13.0,1506,1428,199,0.0,0.0,14.0,7.0,36.1,1.6,0.625,0.0,0.0,12.0,12.0,34.7,2.5,0.5333333333333333,-1.2,0.0,53.0,-35.0,17.0,16.0,410.0,0.1875,0.0,0.0,-0.0625,0.3333333333333333,1.819999999999999,0.0,5.9833,0.8082999999999956,1.2553000000000054,0.1833999999999989,-1.2165999999999997,0.20148063044482575,3.2897416311923333,-3.0,1.0,0.0
208,202106030804,1,0,2,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,39.8,4.1,0.9230769230769231,0.0,0.0,170.0,16.0,39.8,3.9,0.8235294117647058,3.0,,1000.0,,,4,7,552.8,17.0,1506,1503,199,0.0,0.0,150.0,10.0,39.6,4.8,0.625,0.0,0.0,80.0,10.0,40.3,2.9,0.625,-1.5,0.0,56.0,-147.0,17.0,7.0,,,0.07692307692307693,0.058823529411764705,0.0625,0.1875,-0.13000000000000042,0.0,,3.8833999999999946,2.3552999999999997,0.7871999999999986,0.6740999999999957,0.1290439038229209,0.2586020108197139,0.0,1.0,0.0
209,202106030804,0,1,1,9,0,0,0,8,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,13.3,4.7,0.35714285714285715,0.0,0.0,7.0,7.0,13.8,6.0,0.2727272727272727,0.0,0.0,15.0,10.0,35.7,1.1,0.8333333333333334,-0.5,0.0,-650.0,0.0,0.0,3,6,67.2,9.0,1127,1167,1328,0.0,0.0,15.0,8.0,35.2,1.8,0.875,0.0,0.0,9.0,17.0,41.2,4.6,0.5294117647058824,1.3,0.0,56.0,-174.0,17.0,14.0,472.0,0.07142857142857142,0.18181818181818182,-0.05555555555555555,-0.1875,-0.058823529411764705,-7.7200000000000015,0.0,,,-0.21659999999999968,-0.5373999999999981,3.7553000000000054,0.24398115815912788,11.857250946151051,-2.0,1.0,0.0
210,202106040511,6,11,8,74,3,1,5,27,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,400.0,0.03225806451612903,0.2903225806451613,2,2,42.7,9.0,1736,1170,1482,0.0,0.0,11.0,7.0,35.6,0.5,0.6923076923076923,0.0,0.0,10.0,9.0,35.7,1.0,0.625,-2.0,0.0,56.0,-971.0,14.0,16.0,506.0,0.0,-0.07142857142857142,-0.06666666666666667,-0.15384615384615385,-0.3125,-0.320000000000001,0.0,-1.5592000000000041,0.9253,-0.6592000000000056,0.1407999999999987,-0.46579999999999444,0.13813929884635504,0.7615773105863921,1.0,0.0,
211,202106040511,14,10,11,119,8,15,10,82,3,3,1,14,3,1,2,12,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,800.0,0.10526315789473684,0.5263157894736842,7,12,3.5,2.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,56.0,-964.0,14.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0,-1.406499999999994,0.036599999999999966,2.062599999999996,0.3252999999999986,-0.6747000000000014,0.19793089398265248,1.3876599006961308,-1.0,0.0,
212,202106040511,9,6,6,45,12,13,9,84,3,1,0,2,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,6.0,35.8,0.4,0.42857142857142855,0.0,0.0,3.0,2.0,34.8,0.8,0.6111111111111112,0.0,0.0,5.0,3.0,35.3,0.4,0.35714285714285715,-1.5,10.0,0.0,0.15789473684210525,0.42105263157894735,6,10,9.8,5.0,1098,1428,1294,0.0,0.0,3.0,2.0,36.7,0.2,0.13333333333333333,0.0,0.0,2.0,1.0,34.2,0.0,0.875,-1.0,0.8,56.0,-125.0,14.0,14.0,484.0,-0.2857142857142857,-0.1111111111111111,0.21428571428571427,0.0,0.0,0.12999999999999828,0.0,-0.23000000000000398,-1.7614000000000019,-0.730000000000004,0.7834000000000003,-1.2591999999999999,0.24944993655858158,0.8546344247688601,1.0,2.0,0.5
213,202106040511,7,7,18,126,3,1,2,26,0,0,1,0,1,2,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.4,0.0,0.4,0.0,0.0,30.0,2.0,34.6,0.0,0.5714285714285714,0.0,0.0,10.0,1.0,34.9,0.0,0.2777777777777778,0.0,4.0,200.0,0.0,0.0,6,9,53.1,11.0,1506,1503,199,0.0,0.0,50.0,4.0,34.9,0.7,0.45454545454545453,0.0,0.0,40.0,3.0,35.1,0.4,0.4166666666666667,0.6,0.8,56.0,36.0,14.0,10.0,504.0,-0.2,0.0,-0.1111111111111111,-0.18181818181818182,-0.08333333333333333,0.029999999999999714,0.0,-1.2832000000000008,-1.316600000000001,-1.7832000000000008,-1.7832000000000008,-0.8166000000000011,0.0945292436156582,0.26381811916545783,2.0,0.0,
214,202106040511,13,19,16,149,5,1,0,12,0,0,0,2,0,3,3,19,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,140.0,14.0,35.4,1.8,0.17647058823529413,0.0,0.0,40.0,9.0,37.7,1.5,0.625,0.0,0.0,30.0,1.0,36.1,0.0,0.5333333333333333,-6.5,-4.0,-200.0,0.0,0.16666666666666666,3,3,18.9,7.0,1503,324,1263,0.0,0.0,70.0,2.0,33.6,0.4,0.5833333333333334,0.0,0.0,10.0,1.0,34.4,0.0,0.6666666666666666,-3.3,0.6,56.0,113.0,14.0,17.0,474.0,0.11764705882352941,0.125,0.06666666666666667,-0.16666666666666666,-0.3333333333333333,0.6100000000000001,0.0,-0.046800000000004616,1.0168000000000035,-0.7502999999999957,-1.8592000000000013,-1.0592000000000041,0.1758927358292356,1.4150618361046992,-1.0,0.0,
215,202106040511,16,15,23,111,5,6,6,73,1,2,1,6,3,4,1,12,2,0,1,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,6.0,35.1,0.6,0.8571428571428571,0.0,0.0,8.0,6.0,36.0,0.6,0.3125,0.0,0.0,4.0,1.0,35.0,0.0,1.0,-2.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1,1,303.7,14.0,1691,1556,1167,0.0,0.0,2.0,5.0,33.9,0.7,0.8333333333333334,0.0,0.0,7.0,4.0,34.7,0.8,0.8888888888888888,-0.5,0.2,56.0,0.0,14.0,14.0,460.0,-0.07142857142857142,-0.0625,-0.8571428571428571,-0.08333333333333333,-0.1111111111111111,0.28999999999999987,0.0,-0.9299999999999997,0.08339999999999748,-0.4468000000000032,-1.5468000000000046,-1.3299999999999983,0.23983130303999817,0.6770524351924306,0.0,2.0,0.0
216,202106040511,5,3,2,10,6,4,4,76,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,33.9,0.6,0.4,0.0,0.0,5.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,2.0,11.0,35.4,1.1,0.6,3.0,6.0,400.0,0.25,0.5,7,11,7.9,4.0,1657,1345,1317,0.0,0.0,5.0,3.0,33.8,0.5,0.5,0.0,0.0,2.0,6.0,34.7,0.6,0.4375,0.4,0.4,56.0,-600.0,14.0,10.0,516.0,-0.1,-0.08333333333333333,-0.4,0.0,-0.25,-0.04000000000000057,0.0,-1.5592000000000041,-0.9166000000000025,0.3252999999999986,-1.2747000000000028,-0.7591999999999999,0.14400038580195232,0.6216108107168028,-1.0,0.0,
217,202106040511,3,1,1,34,8,15,10,82,1,1,0,4,0,0,0,3,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,2.0,37.3,0.3,0.15384615384615385,0.0,0.0,60.0,3.0,34.3,0.0,0.5,0.0,0.0,60.0,1.0,34.4,0.0,0.18181818181818182,-0.5,-2.0,-400.0,0.15789473684210525,0.42105263157894735,5,8,14.1,6.0,1729,1294,1428,0.0,0.0,90.0,5.0,35.7,0.7,0.8181818181818182,0.0,0.0,50.0,1.0,36.1,0.0,0.17647058823529413,0.0,0.8,56.0,72.0,14.0,13.0,530.0,-0.07692307692307693,-0.1111111111111111,0.0,0.0,-0.058823529411764705,0.09999999999999858,0.0,-0.6591000000000022,-1.146800000000006,-1.6300000000000026,-0.21659999999999968,0.1833999999999989,0.25972214812742145,1.1200000000000003,2.0,1.0,1.0
218,202106040511,13,19,16,149,0,0,0,1,0,0,0,0,0,3,3,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,100.0,8.0,34.4,0.6,0.29411764705882354,0.0,0.0,70.0,6.0,37.2,0.7,0.375,0.0,0.0,10.0,1.0,34.9,0.0,0.25,-3.5,-4.0,-200.0,0.2,0.2,8,13,6.4,3.0,1503,497,1263,0.0,0.0,10.0,1.0,34.2,0.0,0.06666666666666667,,,,,,,,-2.6,0.5,56.0,113.0,14.0,17.0,496.0,-0.17647058823529413,0.125,-0.08333333333333333,0.0,,0.28999999999999915,0.0,-1.0468000000000046,0.5168000000000035,-1.016600000000004,-2.4831999999999965,,0.11306188179383693,1.196609794377433,-1.0,0.0,
