,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
630,202606020508,2,3,3,52,0,1,1,13,0,1,1,3,1,2,1,31,0,1,1,8,0,1,1,3,0,0,0,6,0,0,0,4,0,0,0,3,0.0,0.0,9.0,13.0,38.3,1.2,0.125,0.0,0.0,100.0,12.0,38.8,2.1,0.4375,0.0,0.0,40.0,5.0,37.9,1.5,0.4375,-4.0,22.0,0.0,0.05263157894736842,0.19078947368421054,6,11,14.0,6.0,1656,1348,1576
631,202606020508,22,21,23,208,30,18,16,252,3,0,0,11,3,6,6,58,19,5,9,121,0,0,0,2,1,0,3,24,5,1,5,35,0,0,0,1,0.0,0.0,10.0,9.0,37.0,0.7,0.5625,0.0,0.0,8.0,6.0,36.8,1.2,0.6875,0.0,0.0,150.0,8.0,36.2,1.9,0.625,-0.5,6.0,0.0,0.045454545454545456,0.1409090909090909,5,9,64.4,13.0,1586,1221,1167
632,202606020508,2,5,5,54,27,18,16,144,0,1,0,4,1,4,2,30,17,10,8,92,0,1,0,4,0,0,0,8,4,2,3,22,0,0,0,2,0.0,0.0,14.0,8.0,37.9,0.6,0.25,0.0,0.0,16.0,5.0,37.0,0.3,0.3125,0.0,0.0,16.0,11.0,37.6,1.0,0.5,1.5,-2.0,0.0,0.0,0.037037037037037035,2,4,26.6,12.0,1289,1228,1428
633,202606020508,16,12,19,142,5,3,1,9,0,0,0,0,3,7,17,73,0,0,0,4,0,0,0,0,1,0,2,28,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.5,0.8,0.5625,0.0,0.0,120.0,16.0,37.0,2.4,0.5625,0.0,0.0,90.0,10.0,36.5,1.2,0.9375,2.0,14.0,0.0,0.1111111111111111,0.25925925925925924,5,10,8.3,3.0,1095,1383,1221
634,202606020508,21,18,40,259,3,3,9,54,1,1,5,9,18,12,30,195,3,0,7,23,1,0,5,6,2,3,10,73,0,0,1,6,0,0,0,1,0.0,0.0,13.0,15.0,38.1,2.1,0.875,0.0,0.0,130.0,11.0,36.5,2.0,0.9375,0.0,0.0,140.0,5.0,37.0,0.5,0.75,-5.0,24.0,0.0,0.014492753623188406,0.043478260869565216,1,2,299.8,16.0,1172,460,1556
635,202606020508,2,5,5,54,65,39,40,462,1,0,0,3,1,4,2,30,20,18,12,174,0,0,0,1,0,0,0,8,8,2,2,46,0,0,0,1,0.0,0.0,14.0,14.0,38.1,1.7,0.5,0.0,0.0,14.0,15.0,37.9,2.2,0.625,0.0,0.0,160.0,15.0,38.2,3.6,0.5625,0.5,10.0,0.0,0.03669724770642202,0.1926605504587156,8,16,128.9,14.0,1289,1167,1428
636,202606020508,16,21,17,191,43,48,49,457,2,2,3,19,5,5,4,43,17,18,20,197,0,0,0,4,2,0,0,12,4,5,6,42,0,0,0,2,0.0,0.0,9.0,13.0,34.8,1.2,0.5,0.0,0.0,2.0,11.0,34.7,0.6,0.4375,0.0,0.0,10.0,1.0,34.6,0.0,0.4666666666666667,-6.0,8.0,0.0,0.17532467532467533,0.39285714285714285,2,3,19.7,9.0,1127,1183,1328
637,202606020508,2,6,1,12,65,39,40,462,0,0,0,0,2,4,1,10,20,18,12,174,0,0,0,0,0,0,0,0,8,2,2,46,0,0,0,0,0.0,0.0,100.0,11.0,35.9,1.6,0.6666666666666666,0.0,0.0,20.0,1.0,38.4,0.0,0.25,0.0,0.0,10.0,3.0,37.5,0.9,0.4666666666666667,-4.0,4.0,-200.0,0.06666666666666667,0.18787878787878787,7,14,20.5,11.0,1627,1167,760
638,202606020508,7,11,6,103,5,6,9,62,0,0,0,0,2,1,1,24,0,4,5,33,0,0,0,0,1,1,0,6,0,1,0,5,0,0,0,0,0.0,0.0,15.0,16.0,37.4,2.2,1.0,0.0,0.0,11.0,10.0,37.8,2.3,0.14285714285714285,,,,,,,,-6.0,-2.0,0.0,0.04864864864864865,0.14594594594594595,3,6,146.2,15.0,1094,1208,334
639,202606020512,13,17,19,166,1,2,4,20,1,2,2,2,7,8,10,92,1,2,2,8,1,2,2,1,1,1,5,23,0,0,1,3,0,0,1,1,0.0,0.0,4.0,7.0,38.0,1.0,0.4,0.0,0.0,1.0,3.0,36.4,0.4,0.1875,0.0,0.0,4.0,3.0,36.3,0.4,0.25,-2.0,8.0,0.0,0.10909090909090909,0.2545454545454545,3,6,5.2,3.0,1393,197,1263
640,202606020512,4,3,6,57,3,6,2,45,0,0,0,1,3,1,2,16,3,3,2,24,0,0,0,1,1,0,0,5,1,0,0,5,0,0,0,1,0.0,0.0,6.0,6.0,37.5,1.1,0.625,0.0,0.0,5.0,16.0,44.1,7.4,0.125,0.0,0.0,50.0,12.0,37.2,1.0,0.375,3.0,0.0,0.0,0.17475728155339806,0.39158576051779936,6,12,9.8,6.0,1434,1541,969
641,202606020512,2,3,3,52,4,17,13,145,0,0,0,2,1,2,1,31,2,4,9,66,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0.0,0.0,8.0,12.0,39.7,1.9,0.06666666666666667,0.0,0.0,70.0,9.0,40.5,2.9,0.07142857142857142,0.0,0.0,30.0,6.0,40.3,0.6,0.13333333333333333,-3.0,-8.0,-500.0,0.06884057971014493,0.22826086956521738,8,15,6.0,4.0,1656,1014,1576
642,202606020512,21,30,20,186,2,1,5,35,1,0,4,3,16,23,13,126,2,1,5,27,1,0,4,3,3,3,4,8,0,0,4,4,0,0,4,3,0.0,0.0,2.0,3.0,35.7,0.3,0.6875,0.0,0.0,4.0,2.0,36.6,0.0,0.5625,0.0,0.0,2.0,6.0,36.9,0.9,0.7692307692307693,1.5,-2.0,0.0,0.0913978494623656,0.24731182795698925,7,14,3.7,1.0,1020,1169,1576
643,202606020512,8,5,7,58,30,18,16,252,0,0,1,3,3,2,4,41,19,5,9,121,0,0,1,3,0,0,0,4,1,0,0,19,0,0,0,2,0.0,0.0,15.0,5.0,36.6,0.7,0.4375,0.0,0.0,10.0,11.0,37.3,0.9,0.625,0.0,0.0,11.0,11.0,38.2,1.1,0.4375,3.0,-4.0,0.0,0.0297029702970297,0.07920792079207921,8,16,39.0,9.0,1699,1221,1313
644,202606020512,70,43,47,366,32,28,25,368,0,0,3,8,52,21,27,231,10,7,7,143,0,0,0,6,12,7,7,40,2,4,2,10,0,0,0,0,0.0,0.0,10.0,5.0,35.1,0.2,0.8125,0.0,0.0,7.0,12.0,37.4,1.7,0.7333333333333333,0.0,0.0,11.0,12.0,33.0,0.8,0.7222222222222222,3.5,2.0,0.0,0.11764705882352941,0.29411764705882354,4,7,16.6,7.0,1576,1428,1577
645,202606020512,1,5,0,41,6,7,5,59,0,0,0,1,1,4,0,36,1,2,2,37,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,38.2,1.4,0.5333333333333333,0.0,0.0,11.0,7.0,36.6,1.2,0.5625,0.0,0.0,12.0,11.0,38.3,1.8,0.0625,0.0,6.0,0.0,0.0,0.0,4,8,55.4,10.0,1540,1172,1036
646,202606020512,18,14,11,108,15,20,29,262,3,0,1,6,12,7,11,75,8,4,8,128,1,0,1,5,2,2,2,5,2,1,0,20,0,0,0,1,0.0,0.0,7.0,7.0,37.0,0.9,0.25,0.0,0.0,4.0,3.0,36.0,0.4,0.5,0.0,0.0,70.0,5.0,36.1,1.1,0.6875,-1.0,-4.0,-200.0,0.06626506024096386,0.18674698795180722,2,3,17.9,8.0,1401,1559,517
647,202606020512,40,22,19,267,17,15,13,231,3,0,0,14,24,16,15,173,3,6,3,103,2,0,0,8,4,4,3,52,0,1,1,8,0,0,0,6,0.0,0.0,11.0,8.0,36.3,0.9,0.625,0.0,0.0,14.0,7.0,36.9,0.6,0.625,0.0,0.0,15.0,14.0,38.2,2.9,0.6875,3.0,0.0,0.0,0.02040816326530612,0.12244897959183673,2,4,90.1,12.0,1716,1503,1167
648,202606020512,16,18,9,134,13,10,14,108,1,0,1,6,15,16,7,95,9,9,5,54,1,0,1,6,2,1,0,13,4,2,1,7,0,0,0,0,0.0,0.0,5.0,3.0,36.7,0.2,0.625,0.0,0.0,7.0,4.0,36.2,0.5,0.4375,0.0,0.0,5.0,1.0,36.5,0.0,0.25,-1.0,4.0,0.0,0.014285714285714285,0.04285714285714286,6,11,8.3,5.0,1426,1721,306
649,202606020512,3,8,6,156,7,7,11,43,1,0,0,3,1,1,1,77,4,2,5,22,1,0,0,3,0,0,0,13,0,0,0,3,0,0,0,1,0.0,0.0,13.0,6.0,36.8,1.0,0.8,0.0,0.0,10.0,8.0,36.1,0.6,0.625,0.0,0.0,12.0,5.0,36.1,0.8,0.9375,-0.5,18.0,0.0,0.041666666666666664,0.109375,1,2,140.5,14.0,1090,1331,1169
650,202606020512,40,22,19,267,1,0,3,10,0,0,0,1,24,16,15,173,0,0,3,6,0,0,0,0,4,4,3,52,0,0,0,1,0,0,0,0,0.0,0.0,2.0,12.0,36.8,1.0,0.6875,0.0,0.0,3.0,6.0,36.7,1.0,0.375,0.0,0.0,1.0,10.0,37.9,1.9,0.25,-1.0,-6.0,0.0,0.24615384615384617,0.49230769230769234,5,10,5.0,2.0,1716,760,1167
651,202606020512,7,5,15,139,2,2,3,54,0,0,0,2,3,3,9,78,0,1,0,23,0,0,0,2,0,1,0,13,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,36.4,1.1,0.875,0.0,0.0,13.0,11.0,36.3,1.6,0.9375,0.0,0.0,150.0,11.0,36.5,1.4,1.0,-1.0,-18.0,0.0,0.036585365853658534,0.19207317073170732,5,9,281.6,15.0,1333,1736,1294
652,202606020512,16,12,19,142,34,32,30,382,1,1,2,2,3,7,17,73,10,14,10,137,1,1,2,2,1,1,4,10,3,4,1,13,0,0,1,0,0.0,0.0,9.0,12.0,37.3,1.0,0.8125,0.0,0.0,10.0,5.0,36.5,0.6,0.25,0.0,0.0,10.0,3.0,36.9,0.7,0.6923076923076923,-4.5,0.0,0.0,0.05555555555555555,0.16666666666666666,7,13,91.6,13.0,1095,1294,1221
653,202606020512,22,21,23,208,5,2,7,53,0,0,3,3,3,6,6,58,4,2,6,20,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.5,1.7,0.8,0.0,0.0,3.0,1.0,36.6,0.0,0.875,0.0,0.0,4.0,3.0,36.5,0.7,0.5,-5.0,2.0,0.0,0.029411764705882353,0.12745098039215685,1,1,72.0,11.0,1586,1713,1167
654,202606020512,7,12,6,134,0,1,1,15,0,0,1,7,5,9,0,70,0,0,0,10,0,0,0,6,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,38.2,1.6,0.1875,0.0,0.0,16.0,13.0,37.5,1.8,0.4375,0.0,0.0,13.0,13.0,37.4,2.6,0.8461538461538461,-1.5,-6.0,0.0,0.00546448087431694,0.1366120218579235,3,5,452.8,16.0,1601,1472,239
655,202606020601,40,22,19,267,30,18,16,252,0,0,0,2,24,16,15,173,19,5,9,121,0,0,0,1,4,6,3,22,11,3,1,50,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.0625,0.0,0.0,2.0,2.0,37.9,0.1,0.06666666666666667,0.0,0.0,2.0,4.0,38.3,1.5,0.38461538461538464,1.5,4.0,0.0,0.17307692307692307,0.3942307692307692,5,10,2.2,1.0,1716,1221,1167
656,202606020601,0,1,0,1,2,2,3,54,0,1,0,0,0,1,0,1,0,1,0,23,0,1,0,0,0,1,0,1,0,1,0,17,0,1,0,0,0.0,0.0,2.0,2.0,38.3,0.6,0.25,0.0,0.0,6.0,2.0,38.2,0.1,0.125,0.0,0.0,12.0,12.0,35.7,1.2,0.375,5.0,-4.0,0.0,0.0,0.25806451612903225,4,7,2.3,2.0,1276,1736,291
657,202606020601,7,3,4,63,30,18,16,252,1,0,0,5,6,3,2,40,19,5,9,121,1,0,0,4,3,2,1,17,11,3,1,50,1,0,0,1,0.0,0.0,3.0,3.0,38.0,1.0,0.3125,0.0,0.0,6.0,4.0,38.5,0.7,0.1875,0.0,0.0,40.0,4.0,37.7,1.3,0.4375,0.5,-4.0,0.0,0.047872340425531915,0.14361702127659576,2,4,9.7,3.0,1282,1221,377
658,202606020601,2,1,1,29,2,6,0,53,0,0,0,0,1,1,1,20,1,5,0,41,0,0,0,0,0,1,1,10,0,3,0,15,0,0,0,0,0.0,0.0,6.0,4.0,38.8,1.2,0.3125,0.0,0.0,9.0,5.0,37.7,1.4,0.5,0.0,0.0,140.0,13.0,35.1,1.2,0.8888888888888888,4.5,2.0,0.0,0.05128205128205128,0.19230769230769232,8,15,19.8,5.0,1352,1665,1503
659,202606020601,0,0,0,2,43,48,49,457,0,0,0,0,0,0,0,2,17,18,20,197,0,0,0,0,0,0,0,2,7,7,9,81,0,0,0,0,0.0,0.0,8.0,7.0,37.8,1.7,0.5625,0.0,0.0,9.0,14.0,39.4,2.2,0.75,0.0,0.0,9.0,5.0,36.5,1.7,0.9285714285714286,-1.0,-12.0,-200.0,0.0,0.05357142857142857,4,8,58.1,10.0,1354,1183,1036
660,202606020601,1,0,0,3,33,46,30,375,0,0,0,0,1,0,0,1,12,19,15,185,0,0,0,0,1,0,0,1,4,6,7,68,0,0,0,0,0.0,0.0,9.0,8.0,39.1,1.5,0.5625,0.0,0.0,5.0,5.0,39.2,1.3,0.5,0.0,0.0,50.0,6.0,41.3,2.9,0.1875,-1.0,-2.0,0.0,0.08994708994708994,0.24867724867724866,8,16,30.8,7.0,1400,1556,1428
661,202606020601,5,3,4,47,4,17,13,145,0,0,0,2,2,2,3,35,2,4,9,66,0,0,0,2,2,1,2,19,1,1,1,27,0,0,0,2,0.0,0.0,5.0,14.0,42.0,2.7,0.25,0.0,0.0,7.0,2.0,38.4,0.3,0.4375,0.0,0.0,4.0,7.0,38.3,1.3,0.4666666666666667,-3.5,-2.0,0.0,0.09448818897637795,0.28346456692913385,7,14,13.5,4.0,1223,1014,1221
662,202606020601,2,5,5,54,7,9,5,48,0,0,0,1,1,4,2,30,5,6,2,25,0,0,0,0,1,4,2,20,3,2,1,10,0,0,0,0,0.0,0.0,4.0,9.0,37.9,2.2,0.75,0.0,0.0,5.0,11.0,35.1,1.2,0.8888888888888888,0.0,0.0,80.0,7.0,33.3,0.6,0.9444444444444444,-1.0,2.0,0.0,0.07251908396946564,0.20610687022900764,3,6,127.7,12.0,1289,1520,1428
663,202606020601,3,8,6,156,0,0,0,0,0,0,0,0,1,1,1,77,0,0,0,0,0,0,0,0,0,1,1,47,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,1.4,0.9230769230769231,0.0,0.0,8.0,5.0,34.4,1.2,0.8333333333333334,0.0,0.0,80.0,8.0,36.3,1.4,0.1,-1.0,2.0,-400.0,0.03614457831325301,0.1897590361445783,2,3,49.5,9.0,1090,32,1169
664,202606020601,1,0,1,3,16,31,25,295,0,0,0,0,0,0,1,0,6,11,4,106,0,0,0,0,0,0,1,0,1,6,1,32,0,0,0,0,0.0,0.0,13.0,9.0,39.2,1.6,0.5625,0.0,0.0,16.0,14.0,38.7,4.2,0.375,,,,,,,,5.0,0.0,0.0,0.06140350877192982,0.14473684210526316,1,1,340.4,15.0,1628,1405,429
665,202606020601,34,29,28,265,65,39,40,462,9,3,5,24,10,6,14,121,20,18,12,174,0,0,0,5,3,3,4,40,5,11,2,67,0,0,0,2,0.0,0.0,6.0,11.0,38.4,2.2,0.5,,,,,,,,,,,,,,,,,0.0,0.07168458781362007,0.23297491039426524,6,11,30.6,6.0,1278,1167,625
666,202606020601,1,0,1,5,8,5,5,51,0,0,0,0,0,0,1,3,6,4,2,18,0,0,0,0,0,0,1,3,2,3,0,5,0,0,0,0,0.0,0.0,14.0,12.0,38.2,2.7,0.6875,0.0,0.0,16.0,11.0,35.8,1.3,0.625,0.0,0.0,80.0,10.0,36.6,3.1,0.36363636363636365,-1.0,-8.0,0.0,0.013513513513513514,0.04054054054054054,7,13,253.9,14.0,1662,1691,1337
667,202606020601,0,0,0,2,20,23,17,273,0,0,0,0,0,0,0,2,10,9,11,149,0,0,0,0,0,0,0,0,4,5,7,78,0,0,0,0,0.0,0.0,8.0,13.0,37.5,3.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.08163265306122448,0.1836734693877551,3,5,45.0,8.0,1732,1393,32
668,202606020601,4,8,5,110,0,0,0,32,0,0,0,0,1,1,1,34,0,0,0,15,0,0,0,0,1,1,1,18,0,0,0,11,0,0,0,0,0.0,0.0,16.0,14.0,38.6,3.6,0.75,0.0,0.0,15.0,13.0,39.5,3.5,0.875,,,,,,,,-1.0,0.0,0.0,,,6,12,471.9,16.0,1600,1317,680
669,202606020601,2,0,1,15,0,0,0,3,0,0,0,3,1,0,1,13,0,0,0,2,0,0,0,2,1,0,1,9,0,0,0,2,0,0,0,2,0.0,0.0,11.0,12.0,38.2,2.6,0.8125,,,,,,,,,,,,,,,,,0.0,0.03484320557491289,0.14285714285714285,1,2,228.2,13.0,1043,1042,477
670,202606020601,1,5,0,41,0,0,0,0,0,0,0,0,1,4,0,36,0,0,0,0,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.6,6.5,1.0,,,,,,,,,,,,,,,,,0.0,0.06532663316582915,0.19597989949748743,5,9,89.9,11.0,1540,683,1036
671,202606020603,3,5,2,26,2,2,0,34,0,0,0,0,1,2,1,14,1,1,0,17,0,0,0,0,1,1,1,7,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0683453237410072,0.2302158273381295,1,2,10.7,4.0,1652,1332,314
672,202606020603,13,12,11,91,34,32,30,382,3,1,1,1,7,8,5,71,10,14,10,137,0,0,1,0,6,4,2,21,2,5,6,64,0,0,1,0,0.0,0.0,6.0,6.0,38.6,1.7,0.1875,0.0,0.0,4.0,4.0,37.5,0.5,0.5625,0.0,0.0,3.0,3.0,37.8,0.5,0.625,-1.5,4.0,-200.0,0.10891089108910891,0.29207920792079206,3,6,4.3,2.0,1629,1294,1428
673,202606020603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.4,0.4,0.0625,0.0,0.0,9.0,8.0,35.2,1.2,0.05555555555555555,0.0,0.0,120.0,4.0,34.7,0.2,0.16666666666666666,1.0,6.0,0.0,0.09042553191489362,0.24468085106382978,5,10,1.6,1.0,560,152,941
674,202606020603,8,3,5,131,0,0,0,9,0,0,0,1,6,2,2,65,0,0,0,6,0,0,0,0,2,1,1,24,0,0,0,4,0,0,0,0,0.0,0.0,12.0,7.0,39.0,1.4,0.3125,0.0,0.0,140.0,11.0,40.4,3.6,0.625,,,,,,,,4.0,-2.0,-400.0,0.08333333333333333,0.1875,8,16,9.5,3.0,1657,1712,1317
675,202606020603,2,6,1,12,2,0,3,10,0,0,0,0,2,4,1,10,0,0,1,2,0,0,0,0,1,3,1,7,0,0,1,2,0,0,0,0,0.0,0.0,6.0,7.0,37.0,1.6,0.5714285714285714,0.0,0.0,8.0,9.0,39.1,1.5,0.25,0.0,0.0,7.0,6.0,38.2,1.7,0.3125,-0.5,-2.0,200.0,0.0,0.0,6,11,60.1,9.0,1627,1137,760
676,202606020603,18,14,11,108,20,23,17,273,0,0,1,3,12,7,11,75,10,9,11,149,0,0,1,2,5,2,3,39,4,5,7,78,0,0,1,0,0.0,0.0,8.0,10.0,37.9,2.2,0.75,,,,,,,,,,,,,,,,,0.0,0.05161290322580645,0.1935483870967742,5,9,126.1,12.0,1401,1393,517
677,202606020603,0,0,0,1,4,8,3,37,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,8.0,38.7,1.1,0.5714285714285714,0.0,0.0,15.0,9.0,38.9,1.7,0.3125,0.0,0.0,14.0,15.0,41.7,4.8,0.2,3.5,2.0,-200.0,0.005434782608695652,0.1358695652173913,6,12,160.8,13.0,1547,1436,679
678,202606020603,0,0,0,1,17,15,13,231,0,0,0,1,0,0,0,0,3,6,3,103,0,0,0,0,0,0,0,0,1,5,2,50,0,0,0,0,0.0,0.0,11.0,6.0,38.6,1.3,0.4375,0.0,0.0,4.0,11.0,37.8,2.1,1.0,0.0,0.0,110.0,9.0,39.7,3.4,0.125,1.5,0.0,0.0,0.0650887573964497,0.1834319526627219,4,8,104.0,11.0,1547,1503,679
679,202606020603,28,25,26,211,65,39,40,462,1,2,3,15,10,10,11,86,20,18,12,174,0,2,2,4,6,0,2,21,5,11,2,67,0,0,0,1,0.0,0.0,15.0,9.0,38.4,1.7,0.6875,0.0,0.0,16.0,10.0,39.6,2.6,0.5625,0.0,0.0,14.0,15.0,40.2,4.1,0.875,3.0,-6.0,0.0,0.0,0.047619047619047616,7,14,358.6,15.0,1467,1167,336
680,202606020603,0,0,0,3,27,18,16,144,0,0,0,0,0,0,0,0,17,10,8,92,0,0,0,0,0,0,0,0,7,5,4,32,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.7,0.6875,0.0,0.0,9.0,8.0,34.0,0.6,0.9285714285714286,0.0,0.0,7.0,9.0,34.7,1.0,0.5,-0.5,6.0,0.0,0.0136986301369863,0.0410958904109589,7,13,19.6,6.0,1394,1228,1428
681,202606020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,41.4,3.6,0.0625,,,,,,,,,,,,,,,,,-100.0,0.03625377643504532,0.1903323262839879,8,15,18.8,5.0,989,502,413
682,202606020603,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,14.0,9.0,34.1,0.7,0.7777777777777778,0.0,0.0,9.0,12.0,35.9,1.3,0.875,0.0,0.0,80.0,8.0,34.3,1.1,0.5384615384615384,-0.5,4.0,0.0,0.065,0.195,3,5,72.2,10.0,204,484,4
683,202606020603,28,25,26,211,33,46,30,375,1,2,0,12,10,10,11,86,12,19,15,185,1,2,0,5,6,0,2,21,4,6,7,68,1,0,0,0,0.0,0.0,13.0,13.0,35.6,1.3,0.9444444444444444,0.0,0.0,4.0,10.0,37.3,1.7,0.9375,0.0,0.0,12.0,9.0,35.8,1.3,0.25,-2.0,4.0,0.0,0.07224334600760456,0.20532319391634982,2,4,51.4,8.0,1467,1556,336
684,202606020603,2,8,8,110,2,2,0,34,0,0,0,0,2,4,5,58,1,1,0,17,0,0,0,0,0,0,2,21,1,0,0,4,0,0,0,0,0.0,0.0,11.0,15.0,39.7,3.7,0.125,0.0,0.0,60.0,8.0,39.7,2.1,0.4666666666666667,0.0,0.0,80.0,4.0,38.4,2.2,0.2,-5.5,-6.0,-400.0,0.0,0.05263157894736842,1,1,29.0,7.0,1348,1332,1221
685,202606020603,1,5,0,41,21,26,20,322,0,0,0,0,1,4,0,36,13,15,7,158,0,0,0,0,1,3,0,17,5,9,4,67,0,0,0,0,0.0,0.0,14.0,15.0,40.7,3.2,0.4375,0.0,0.0,8.0,12.0,38.8,2.6,0.6875,0.0,0.0,80.0,13.0,40.7,4.2,0.0625,-1.0,4.0,0.0,0.0,0.0,2,3,248.8,14.0,1540,1482,1036
686,202606020603,4,8,5,110,0,1,0,5,0,0,0,0,1,1,1,34,0,0,0,2,0,0,0,0,1,1,1,18,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,39.2,6.5,1.0,0.0,0.0,14.0,15.0,40.8,4.3,0.7333333333333333,,,,,,,,-1.0,6.0,0.0,0.0,0.05,4,7,497.9,16.0,1600,1098,680
687,202606020612,34,29,28,265,4,2,3,31,0,0,1,4,10,6,14,121,4,1,3,21,0,0,1,4,2,0,4,35,2,0,3,7,0,0,1,4,0.0,0.0,7.0,6.0,37.8,0.6,0.4375,0.0,0.0,8.0,8.0,37.0,1.1,0.3125,0.0,0.0,40.0,11.0,37.9,1.4,0.35714285714285715,2.5,4.0,0.0,0.1044776119402985,0.2885572139303483,8,16,5.7,3.0,1278,770,625
688,202606020612,34,29,28,265,1,1,2,26,0,0,0,1,10,6,14,121,0,1,2,15,0,0,0,0,2,0,4,35,0,0,0,2,0,0,0,0,0.0,0.0,6.0,14.0,39.2,1.2,0.3125,0.0,0.0,100.0,12.0,37.8,1.6,0.4375,0.0,0.0,40.0,10.0,42.6,3.0,0.07142857142857142,-2.0,4.0,0.0,0.05194805194805195,0.18831168831168832,6,11,26.8,9.0,1278,1051,625
689,202606020612,7,3,4,63,3,1,0,8,1,0,0,2,6,3,2,40,2,1,0,6,0,0,0,0,1,0,1,14,1,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,40.9,2.3,0.09090909090909091,0.0,0.0,9.0,8.0,38.0,1.3,0.06666666666666667,0.0,0.0,40.0,6.0,39.5,1.9,0.16666666666666666,-1.5,-2.0,-600.0,0.0,0.03636363636363636,3,5,10.4,6.0,1282,1508,377
690,202606020612,2,4,4,100,30,18,16,252,0,0,0,5,0,1,4,75,19,5,9,121,0,0,0,3,0,0,0,13,5,1,5,35,0,0,0,1,0.0,0.0,11.0,12.0,38.3,0.7,0.4375,0.0,0.0,9.0,5.0,37.3,1.1,0.375,0.0,0.0,14.0,9.0,37.1,1.5,0.4666666666666667,-1.5,4.0,0.0,0.09486166007905138,0.2845849802371542,2,4,127.9,13.0,1645,1221,1366
691,202606020612,3,5,5,43,20,23,17,273,0,0,0,0,3,5,0,24,10,9,11,149,0,0,0,0,1,0,0,4,2,3,2,40,0,0,0,0,0.0,0.0,2.0,7.0,39.0,1.0,0.125,0.0,0.0,3.0,5.0,37.2,0.5,0.0625,0.0,0.0,30.0,2.0,34.1,0.3,0.07142857142857142,-2.5,-8.0,-600.0,0.125,0.26785714285714285,5,9,4.1,1.0,1432,1393,1428
692,202606020612,3,3,5,28,65,39,40,462,0,0,0,2,3,3,4,26,20,18,12,174,0,0,0,2,0,0,0,8,8,2,2,46,0,0,0,1,0.0,0.0,3.0,3.0,37.8,0.3,0.25,0.0,0.0,4.0,5.0,37.1,1.2,0.4375,0.0,0.0,40.0,7.0,37.6,1.4,0.25,2.0,-6.0,0.0,0.09090909090909091,0.24598930481283424,2,3,4.2,2.0,1550,1167,32
693,202606020612,8,12,9,136,16,31,25,295,0,0,0,3,2,7,3,60,6,11,4,106,0,0,0,3,0,0,0,10,2,2,1,25,0,0,0,0,0.0,0.0,15.0,7.0,36.7,0.3,1.0,0.0,0.0,15.0,12.0,37.0,1.4,0.75,0.0,0.0,15.0,14.0,41.7,3.6,0.4,3.5,-2.0,0.0,0.02926829268292683,0.12682926829268293,5,10,104.6,12.0,1204,1405,1221
