,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1346,202006030712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,13.4,4.9,1.0,0.0,0.0,14.0,11.0,13.2,4.8,0.7857142857142857,0.0,0.0,12.0,12.0,13.6,4.9,1.0,-1.0,2.0,-1090.0,0.0,0.5,4,7,25.3,8.0
1347,202006030712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.6,0.6,0.6363636363636364,0.0,0.0,140.0,140.0,40.6,3.7,0.26666666666666666,0.0,0.0,150.0,100.0,36.4,1.2,0.7333333333333333,15.0,3.0,200.0,0.2777777777777778,0.4444444444444444,2,4,3.9,2.0
1348,202006030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,39.7,4.8,1.0,0.0,0.0,60.0,5.0,39.3,2.0,0.625,0.0,0.0,40.0,10.0,38.2,1.1,0.8125,-2.0,-12.0,0.0,0.0,0.14285714285714285,3,5,19.3,6.0
1349,202006030712,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,300.0,,,5,10,3.4,1.0
1350,202006030712,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.1,2.1,0.8125,0.0,0.0,11.0,12.0,39.3,1.9,0.5,0.0,0.0,11.0,10.0,38.8,2.8,0.9333333333333333,-2.5,-4.0,0.0,0.043478260869565216,0.11594202898550725,3,6,8.0,4.0
1351,202006030712,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.8,1.3,0.8,0.0,0.0,15.0,4.0,35.9,0.6,0.8666666666666667,0.0,0.0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,200.0,0.029850746268656716,0.13432835820895522,6,12,60.7,14.0
1352,202006030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,38.8,3.4,0.7333333333333333,0.0,0.0,120.0,11.0,14.0,6.0,0.6666666666666666,0.0,0.0,100.0,12.0,14.4,8.4,0.9285714285714286,0.5,2.0,0.0,0.07894736842105263,0.37719298245614036,4,8,26.5,9.0
1353,202006030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,39.4,0.8,0.625,0.0,0.0,130.0,140.0,41.7,3.0,0.125,0.0,0.0,120.0,150.0,39.4,2.6,0.0625,45.0,14.0,-200.0,0.06451612903225806,0.1774193548387097,1,1,52.2,13.0
1354,202006030712,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.9,3.4,0.75,0.0,0.0,15.0,16.0,39.5,3.8,0.625,0.0,0.0,16.0,4.0,36.5,0.4,0.25,-1.5,5.0,100.0,0.03816793893129771,0.17557251908396945,7,13,37.2,11.0
1355,202006030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.3,2.2,0.5833333333333334,0.0,0.0,140.0,10.0,36.9,1.7,0.6428571428571429,0.0,0.0,90.0,9.0,34.8,2.9,0.8,-0.5,27.0,400.0,0.07446808510638298,0.14893617021276595,1,2,135.6,16.0
1356,202006030712,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,40.9,3.6,0.6428571428571429,0.0,0.0,10.0,13.0,42.6,4.3,0.0625,0.0,0.0,12.0,12.0,37.7,1.6,1.0,0.0,10.0,200.0,0.13333333333333333,0.4,5,9,32.2,10.0
1357,202006030712,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.6,1.5,1.0,0.0,0.0,150.0,14.0,43.8,6.0,0.1875,0.0,0.0,150.0,16.0,40.8,4.7,0.5,3.5,-20.0,950.0,0.6666666666666666,0.6666666666666666,7,14,96.0,15.0
1358,202006030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.2,1.0,0.09090909090909091,0.0,0.0,10.0,12.0,14.1,12.2,0.25,0.0,0.0,7.0,15.0,45.1,7.1,0.125,4.5,2.0,-1050.0,0.0425531914893617,0.20212765957446807,8,16,25.2,7.0
1359,202006030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.1,0.7,0.5,0.0,0.0,14.0,12.0,38.7,2.7,0.6666666666666666,0.0,0.0,14.0,9.0,38.6,1.1,0.5,3.0,-12.0,400.0,0.23076923076923078,0.5,6,11,11.6,5.0
1360,202006030802,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,41.1,2.2,1.0,0.0,0.0,6.0,8.0,38.3,1.9,0.25,0.0,0.0,1.0,1.0,37.7,0.0,0.07692307692307693,-4.0,8.0,0.0,0.2727272727272727,0.45454545454545453,6,8,1.2,1.0
1361,202006030802,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,43.7,4.9,0.8333333333333334,0.0,0.0,10.0,8.0,39.7,1.7,0.2,0.0,0.0,30.0,2.0,38.6,0.3,0.2,-5.0,9.0,400.0,0.0,0.0,7,11,5.9,2.0
1362,202006030802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,500.0,0.10309278350515463,0.23711340206185566,7,10,28.9,5.0
1363,202006030802,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.2,4.1,1.0,0.0,0.0,7.0,11.0,43.4,4.6,0.7333333333333333,0.0,0.0,4.0,6.0,37.9,1.1,0.3125,-2.0,-13.0,300.0,0.0,0.5714285714285714,4,4,59.1,6.0
1364,202006030802,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.0,0.36363636363636365,0.0,0.0,8.0,4.0,39.0,1.1,0.13333333333333333,0.0,0.0,7.0,9.0,37.7,1.5,0.5714285714285714,2.5,28.0,300.0,0.032520325203252036,0.14634146341463414,2,2,62.6,7.0
1365,202006030802,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,41.1,0.5,0.6666666666666666,0.0,0.0,130.0,12.0,39.6,2.9,0.5625,0.0,0.0,110.0,10.0,38.6,1.8,0.21428571428571427,3.0,30.0,300.0,0.031496062992125984,0.15748031496062992,5,6,276.4,9.0
1366,202006030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.8,1.4,1.0,0.0,0.0,7.0,13.0,37.5,2.1,0.06666666666666667,0.0,0.0,9.0,7.0,38.7,0.9,1.0,1.5,3.0,400.0,0.07758620689655173,0.3793103448275862,6,9,18.1,4.0
1367,202006030802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,14.0,10.0,39.0,1.5,0.5,0.0,0.0,13.0,8.0,38.8,2.8,0.8461538461538461,3.5,16.0,1000.0,0.0,0.0,3,3,418.3,13.0
1368,202006030802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,36.3,0.3,0.6875,0.0,0.0,4.0,5.0,39.2,1.3,0.6111111111111112,0.0,0.0,5.0,6.0,36.6,1.1,0.5294117647058824,0.5,-4.0,-200.0,0.21739130434782608,0.34782608695652173,5,7,7.9,3.0
1369,202006030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,37.6,3.3,1.0,0.0,0.0,11.0,10.0,40.5,4.3,0.6153846153846154,0.0,0.0,8.0,10.0,40.2,2.5,0.75,-0.5,-10.0,200.0,0.0,0.0,8,13,324.3,11.0
1370,202006030802,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,39.8,4.6,1.0,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,40.8,5.5,0.6875,2.0,,0.0,0.08823529411764706,0.20588235294117646,8,12,300.2,10.0
1371,202006030802,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,44.3,4.4,0.6666666666666666,0.0,0.0,15.0,9.0,40.0,2.5,0.8666666666666667,0.0,0.0,14.0,12.0,39.0,2.9,0.35714285714285715,1.5,8.0,500.0,0.01818181818181818,0.09090909090909091,1,1,84.0,8.0
1372,202006030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,43.9,5.0,1.0,0.0,0.0,12.0,13.0,40.3,5.7,0.9230769230769231,0.0,0.0,13.0,13.0,40.4,2.6,0.3333333333333333,0.5,14.0,570.0,0.0410958904109589,0.1095890410958904,4,5,373.9,12.0
1373,202006030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,40.0,0.9,0.0625,0.0,0.0,4.0,9.0,38.0,1.3,0.5333333333333333,0.0,0.0,1.0,1.0,39.0,0.0,0.07142857142857142,-3.5,8.0,0.0,0.0,0.3333333333333333,4,5,2.1,1.0
1374,202006030804,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.7,0.8,0.6875,0.0,0.0,2.0,9.0,40.4,1.8,0.21428571428571427,0.0,0.0,5.0,4.0,38.9,0.9,0.21428571428571427,-1.5,2.0,400.0,0.2,0.5272727272727272,8,13,2.9,2.0
1375,202006030804,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.1,3.0,0.7333333333333333,0.0,0.0,7.0,7.0,37.9,1.7,0.8666666666666667,0.0,0.0,13.0,14.0,39.2,3.3,0.35294117647058826,1.5,2.0,0.0,0.10526315789473684,0.3684210526315789,6,10,47.1,11.0
1376,202006030804,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,120.0,37.4,2.9,0.75,0.0,0.0,110.0,100.0,40.8,4.0,0.9090909090909091,0.0,0.0,130.0,60.0,39.5,1.3,0.7857142857142857,-30.0,31.0,1000.0,0.07894736842105263,0.23684210526315788,7,11,19.1,5.0
1377,202006030804,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,100.0,41.7,1.8,0.3333333333333333,0.0,0.0,130.0,140.0,39.0,2.2,0.9285714285714286,0.0,0.0,110.0,80.0,40.8,0.9,0.8333333333333334,-10.0,27.0,400.0,0.06153846153846154,0.16923076923076924,3,3,27.5,8.0
1378,202006030804,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,11.0,37.4,1.4,0.7333333333333333,0.0,0.0,130.0,3.0,37.7,0.3,0.25,0.0,0.0,70.0,12.0,40.7,2.5,0.375,0.5,2.0,600.0,0.0,0.18181818181818182,7,12,12.5,4.0
1379,202006030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.4,0.9,0.75,0.0,0.0,80.0,12.0,40.1,2.4,0.13333333333333333,0.0,0.0,90.0,7.0,41.2,2.6,0.6428571428571429,1.0,9.0,400.0,0.20833333333333334,0.3333333333333333,3,4,32.8,9.0
1380,202006030804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.7,2.4,0.75,0.0,0.0,10.0,12.0,38.8,1.4,0.2857142857142857,0.0,0.0,6.0,8.0,40.7,2.7,0.6428571428571429,0.5,18.0,400.0,0.031007751937984496,0.15503875968992248,5,8,22.3,6.0
1381,202006030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.3,1.4,0.7,0.0,0.0,12.0,9.0,38.0,2.2,0.8333333333333334,0.0,0.0,14.0,9.0,40.9,2.0,0.21428571428571427,0.5,34.0,600.0,0.04054054054054054,0.10810810810810811,4,6,444.5,14.0
1382,202006030804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,44.9,11.3,1.0,0.0,0.0,14.0,12.0,38.9,3.5,0.8666666666666667,0.0,0.0,15.0,16.0,41.2,7.3,0.8125,2.0,11.0,900.0,0.03731343283582089,0.1791044776119403,5,7,26.9,7.0
1383,202006030804,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.7,2.7,0.6363636363636364,0.0,0.0,9.0,14.0,36.3,2.0,0.875,0.0,0.0,10.0,11.0,40.5,3.2,0.8571428571428571,4.0,-1.0,300.0,0.07627118644067797,0.3813559322033898,1,1,43.2,10.0
1384,202006030804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,38.2,1.4,0.9,0.0,0.0,12.0,12.0,41.8,3.2,0.14285714285714285,0.0,0.0,12.0,11.0,38.6,2.3,1.0,3.5,-2.0,600.0,0.07142857142857142,0.14285714285714285,8,14,69.2,12.0
1385,202006030804,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.0,3.8,0.9,0.0,0.0,13.0,13.0,42.2,5.2,0.2857142857142857,0.0,0.0,11.0,10.0,41.6,3.0,0.3333333333333333,0.0,22.0,400.0,0.03225806451612903,0.14516129032258066,6,9,283.5,13.0
1386,202006030804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.4,1.4,0.7272727272727273,0.0,0.0,3.0,14.0,42.1,7.3,0.8571428571428571,0.0,0.0,7.0,7.0,39.6,1.8,0.25,2.0,-4.0,400.0,0.0,0.4444444444444444,2,2,8.7,3.0
1387,202006030806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.7,1.1,0.8,0.0,0.0,11.0,11.0,38.4,1.5,0.6875,0.0,0.0,6.0,10.0,37.9,1.8,0.38461538461538464,1.0,-8.0,100.0,0.18518518518518517,0.5185185185185185,7,9,1.5,1.0
1388,202006030806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.7,2.1,0.4444444444444444,0.0,0.0,11.0,11.0,41.3,3.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.8,1.9,1.0,1.5,23.0,-200.0,0.07692307692307693,0.37606837606837606,4,4,4.0,2.0
1389,202006030806,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,3.0,3.0,37.3,0.3,0.1875,0.0,0.0,3.0,3.0,38.0,0.7,0.18181818181818182,1.0,0.0,100.0,0.3157894736842105,0.5964912280701754,5,5,8.5,3.0
1390,202006030806,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.5,1.7,0.3333333333333333,0.0,0.0,14.0,,,,0.3125,0.0,0.0,11.0,,,,0.07142857142857142,,10.0,0.0,0.0625,0.171875,8,10,35.3,6.0
1391,202006030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,160.0,12.0,37.3,1.8,0.75,0.0,0.0,110.0,11.0,35.5,3.2,0.9090909090909091,5.0,13.0,200.0,0.0,0.0,6,6,42.8,7.0
1392,202006030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,-200.0,0.3333333333333333,0.5,7,8,9.4,4.0
1393,202006030806,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,38.9,1.9,1.0,0.0,0.0,130.0,13.0,37.9,2.6,0.875,0.0,0.0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,400.0,0.08,0.24,3,3,140.7,11.0
1394,202006030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.4,0.7,0.9285714285714286,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,14.0,13.0,37.3,1.8,0.7333333333333333,0.5,-6.0,600.0,0.0,0.5,2,2,58.9,8.0
1395,202006030806,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,100.0,0.08695652173913043,0.2028985507246377,6,7,111.9,10.0
1396,202006030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,41.5,0.2,0.25,0.0,0.0,100.0,6.0,36.1,1.2,1.0,0.0,0.0,90.0,4.0,36.8,0.7,1.0,1.0,-20.0,200.0,0.041666666666666664,0.1111111111111111,1,1,60.2,9.0
1397,202006030806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.6,0.375,0.0,0.0,5.0,11.0,39.5,2.5,0.36363636363636365,0.0,0.0,7.0,3.0,37.8,0.9,0.75,0.5,-2.0,-300.0,0.03125,0.15625,8,11,26.5,5.0
1398,202006030807,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.7,0.0,0.625,0.0,0.0,10.0,1.0,35.9,0.0,0.2857142857142857,0.0,0.0,10.0,8.0,36.6,1.7,0.9333333333333333,2.5,-2.0,0.0,0.30357142857142855,0.5892857142857143,8,11,1.6,1.0
1399,202006030807,1,0,0,6,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,41.7,2.3,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,200.0,0.0782608695652174,0.3739130434782609,4,4,5.0,2.0
1400,202006030807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.5,0.0,0.4444444444444444,0.0,0.0,7.0,6.0,13.8,2.2,0.75,0.0,0.0,9.0,8.0,13.6,4.2,1.0,3.5,-2.0,-1060.0,0.041237113402061855,0.20618556701030927,1,1,181.5,9.0
1401,202006030807,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,0.0,0.22727272727272727,0.36363636363636365,7,8,7.0,4.0
1402,202006030807,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.3,2.8,0.5625,0.0,0.0,7.0,6.0,37.4,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,37.6,1.1,0.9090909090909091,-3.5,10.0,200.0,0.07216494845360824,0.14432989690721648,5,5,16.0,5.0
1403,202006030807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,43.6,3.7,0.2222222222222222,0.0,0.0,14.0,10.0,40.7,1.6,0.06666666666666667,0.0,0.0,12.0,10.0,13.4,5.6,0.6428571428571429,1.0,2.0,0.0,0.0547945205479452,0.2328767123287671,8,10,5.5,3.0
1404,202006030807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.8,1.7,0.9090909090909091,0.0,0.0,120.0,11.0,37.3,2.3,0.9166666666666666,0.0,0.0,150.0,16.0,38.0,3.6,0.9375,3.0,29.0,500.0,0.031746031746031744,0.15873015873015872,7,9,126.5,8.0
1405,202006030807,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.2,3.0,0.8666666666666667,0.0,0.0,16.0,12.0,36.7,1.0,0.9375,0.0,0.0,16.0,16.0,36.8,1.9,0.9375,1.0,-8.0,400.0,0.1111111111111111,0.3888888888888889,3,3,64.5,7.0
1406,202006030807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,40.0,1.3,0.7,0.0,0.0,150.0,130.0,37.6,2.4,0.8666666666666667,0.0,0.0,110.0,110.0,39.1,2.5,0.9285714285714286,35.0,29.0,400.0,0.03278688524590164,0.14754098360655737,6,7,248.3,10.0
1407,202006030807,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.4,1.1,0.42857142857142855,0.0,0.0,14.0,5.0,13.4,0.3,0.7142857142857143,0.0,0.0,6.0,10.0,38.9,2.4,0.9090909090909091,2.0,4.0,-970.0,0.08955223880597014,0.208955223880597,6,6,42.1,6.0
1408,202006030807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,43.9,6.5,1.0,0.0,0.0,100.0,9.0,40.7,3.8,0.9,0.0,0.0,110.0,11.0,39.6,3.2,0.7272727272727273,1.5,-4.0,300.0,0.0,0.0,2,2,307.5,11.0
1409,202006040102,0,0,0,0,3,7,7,56,0,0,0,0,0,0,0,0,2,5,5,18,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,0.0,0.0,6.0,8.0,36.9,1.8,0.125,0.0,0.0,13.0,10.0,41.0,2.8,0.6153846153846154,0.0,0.0,11.0,13.0,42.0,3.8,0.1875,2.5,-12.0,-600.0,0.030534351145038167,0.15267175572519084,2,4,5.5,2.0
