,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
939,202006020901,0.0,0.0,1.0,11.0,3.0,7.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,4.0,13.0,0.0,0.0,14.0,3.0,3,5,9.0
940,202006020901,3.0,3.0,1.0,34.0,4.0,2.0,1.0,54.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,27.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,11.0,2,3,13.0
941,202006020901,1.0,0.0,1.0,25.0,6.0,4.0,4.0,66.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,2.0,2.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,13.0,0.0,0.0,5.0,9.0,4,7,10.0
942,202006020903,1.0,2.0,1.0,25.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,2,3,6.0
943,202006020903,1.0,0.0,2.0,12.0,9.0,11.0,5.0,72.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,7.0,7.0,3.0,30.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,1.0,3.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,8,15,2.0
944,202006020903,1.0,1.0,0.0,4.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,4.0,1,1,3.0
945,202006020903,2.0,1.0,5.0,45.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,33.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,0.0,0.0,11.0,11.0,8,16,5.0
946,202006020903,3.0,3.0,1.0,34.0,7.0,5.0,7.0,95.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,27.0,1.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,1,2,1.0
947,202006020903,3.0,3.0,1.0,34.0,7.0,9.0,8.0,115.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,27.0,2.0,4.0,4.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,10.0,4,7,13.0
948,202006020903,1.0,0.0,1.0,25.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,16.0,3,6,10.0
949,202006020903,1.0,3.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,7.0,6,12,11.0
950,202006020903,7.0,8.0,3.0,58.0,7.0,9.0,8.0,115.0,0.0,0.0,1.0,7.0,4.0,6.0,3.0,35.0,2.0,4.0,4.0,69.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,14.0,1.0,2.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,14.0,5,10,4.0
951,202006020903,1.0,2.0,0.0,29.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,3.0,5,9,8.0
952,202006020903,1.0,1.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,11.0,4,8,16.0
953,202006020903,2.0,1.0,0.0,8.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,30.0,9.0,,,,,3,5,15.0
954,202006020903,2.0,1.0,0.0,6.0,0.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,6.0,6,11,9.0
955,202006020903,1.0,1.0,2.0,20.0,8.0,3.0,5.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,7.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,8.0,7,14,14.0
956,202006020903,1.0,5.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,3.0,10.0,0.0,0.0,8.0,8.0,7,13,7.0
957,202006020903,0.0,1.0,1.0,18.0,5.0,3.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,7.0,9.0,,,,,2,4,12.0
958,202006020907,1.0,2.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,15.0,7,7,6.0
959,202006020907,3.0,3.0,1.0,34.0,9.0,11.0,5.0,72.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,27.0,7.0,7.0,3.0,30.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,10.0,1,1,3.0
960,202006020907,15.0,9.0,7.0,55.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,27.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,,,0.0,0.0,40.0,8.0,3,3,4.0
961,202006020907,0.0,1.0,0.0,14.0,5.0,3.0,2.0,57.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,60.0,7.0,0.0,0.0,40.0,4.0,5,5,5.0
962,202006020907,4.0,6.0,5.0,31.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,20.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,14.0,8,10,2.0
963,202006020907,0.0,0.0,2.0,2.0,2.0,6.0,2.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,5.0,2,2,8.0
964,202006020907,0.0,1.0,1.0,9.0,1.0,2.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,11.0,6,6,7.0
965,202006020907,0.0,1.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,11.0,7,8,10.0
966,202006020907,3.0,1.0,4.0,22.0,5.0,3.0,2.0,57.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,36.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,11.0,8,9,1.0
967,202006020907,2.0,1.0,2.0,30.0,5.0,3.0,1.0,45.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,12.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,9.0,4,4,9.0
968,202006020910,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,10.0,8,16,4.0
969,202006020910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,1.0,1,2,2.0
970,202006020910,5.0,1.0,2.0,24.0,9.0,11.0,5.0,72.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,7.0,7.0,3.0,30.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,5.0,5,10,6.0
971,202006020910,0.0,0.0,1.0,5.0,8.0,3.0,5.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,8.0,6,12,1.0
972,202006020910,5.0,5.0,1.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,12.0,3,6,9.0
973,202006020910,6.0,1.0,5.0,25.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,3.0,17.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,4.0,8.0,4,7,10.0
974,202006020910,0.0,4.0,5.0,36.0,2.0,6.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,1.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,14.0,5,9,11.0
975,202006020910,2.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,12.0,8,15,16.0
976,202006020910,15.0,9.0,7.0,55.0,0.0,4.0,1.0,9.0,0.0,1.0,0.0,2.0,7.0,5.0,5.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,,,0.0,0.0,70.0,,2,3,8.0
977,202006020910,1.0,0.0,4.0,4.0,1.0,0.0,6.0,18.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,7.0,7,13,7.0
978,202006020910,0.0,1.0,2.0,20.0,0.0,3.0,4.0,32.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,8.0,0.0,0.0,140.0,11.0,1,1,3.0
979,202006020910,0.0,2.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,9.0,2,4,15.0
980,202006020910,7.0,4.0,1.0,36.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,4.0,2.0,0.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,13.0,6,11,13.0
981,202006020910,0.0,0.0,0.0,1.0,7.0,9.0,8.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,5.0,12.0,3,5,12.0
982,202006020910,10.0,8.0,7.0,60.0,0.0,2.0,2.0,46.0,0.0,0.0,0.0,1.0,3.0,6.0,4.0,16.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,6.0,9.0,4,8,5.0
983,202006020910,0.0,0.0,0.0,14.0,9.0,11.0,5.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,7.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,13.0,11.0,0.0,0.0,5.0,11.0,7,14,14.0
984,202006030102,15.0,9.0,7.0,55.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,11.0,2,4,9.0
985,202006030102,2.0,0.0,3.0,18.0,2.0,6.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,1.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,1,2,2.0
986,202006030102,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,1.0,4,7,6.0
987,202006030102,7.0,8.0,3.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,6.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,6.0,7,14,12.0
988,202006030102,3.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,1.0,3,5,10.0
989,202006030102,1.0,0.0,2.0,12.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,1.0,8,15,1.0
990,202006030102,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,7.0,1,1,3.0
991,202006030102,0.0,0.0,2.0,29.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,13.0,5,10,13.0
992,202006030102,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.0,130.0,80.0,0.0,0.0,150.0,160.0,8,16,11.0
993,202006030102,2.0,2.0,3.0,40.0,7.0,5.0,7.0,95.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,33.0,1.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,80.0,0.0,0.0,150.0,100.0,0.0,0.0,130.0,90.0,6,12,15.0
994,202006030102,1.0,1.0,2.0,35.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,11.0,5,9,4.0
995,202006030102,1.0,0.0,2.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,9.0,6,11,7.0
996,202006030102,4.0,6.0,5.0,31.0,5.0,3.0,1.0,45.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,20.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,5.0,2,3,14.0
997,202006030102,2.0,4.0,3.0,23.0,7.0,5.0,7.0,95.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,1.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,15.0,6.0,3,6,5.0
998,202006030102,2.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,15.0,0.0,0.0,4.0,14.0,7,13,8.0
999,202006030102,4.0,6.0,5.0,31.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,20.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,18.0,4,8,16.0
1000,202006030104,0.0,0.0,0.0,3.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,15.0,6,12,2.0
1001,202006030104,10.0,8.0,7.0,60.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,1.0,6,11,1.0
1002,202006030104,1.0,0.0,0.0,11.0,5.0,3.0,2.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,110.0,0.0,0.0,60.0,110.0,0.0,0.0,30.0,100.0,1,2,5.0
1003,202006030104,1.0,1.0,1.0,8.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,11.0,7,14,3.0
1004,202006030104,3.0,5.0,7.0,34.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,12.0,5,9,12.0
