,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1192,202306030606,2,3,5,30,1,3,1,29,0,0,0,0,2,3,4,20,0,1,0,14,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,0.0,0.0,60.0,3.0,38.3,1.1,0.0625,,,,,,,,2.0,-6.0,0.0,0.07142857142857142,0.2857142857142857,8,8,3.5,3.0,1317,1036,1186,,,,,,,,,,,,,,,2.0,1.0,56.0,21.0,9.0,16.0,498.0,0.0,0.0,,,,-0.19999999999999574,0.0
1193,202306030606,0,0,0,4,0,1,1,8,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.3125,0.0,0.0,70.0,3.0,38.0,0.7,0.9090909090909091,,,,,,,,2.0,-6.0,0.0,0.15384615384615385,0.5384615384615384,3,3,3.4,2.0,1676,324,1428,,,,,,,,,,,,,,,2.0,1.0,56.0,22.0,9.0,16.0,478.0,-0.0625,-0.09090909090909091,,,,-2.0,0.0
1194,202306030606,6,4,5,48,4,5,9,57,1,0,1,3,3,2,1,23,3,3,5,32,1,0,1,0,0,0,1,8,0,0,2,4,0,0,1,0,0.0,0.0,50.0,10.0,37.6,1.4,0.5714285714285714,0.0,0.0,10.0,1.0,40.1,0.0,0.1875,0.0,0.0,10.0,5.0,36.9,0.5,0.625,-2.5,0.0,200.0,0.053763440860215055,0.1935483870967742,8,9,3.3,1.0,1716,1345,1167,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,49.0,9.0,14.0,504.0,-0.14285714285714285,0.0,0.0,,,0.3500000000000014,0.0
1195,202306030606,4,1,2,24,1,0,0,6,0,0,0,1,0,1,1,7,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,1.0,38.9,0.0,1.0,0.0,0.0,130.0,15.0,40.6,2.9,0.3125,0.0,0.0,50.0,6.0,35.5,2.7,0.5,2.5,-6.0,0.0,0.0625,0.21875,4,4,49.7,7.0,1148,1206,1393,,,,,,,,,,,,,,,2.5,0.3333333333333333,56.0,90.0,9.0,16.0,476.0,-0.3125,0.6875,0.0,,,1.6999999999999993,0.0
1196,202306030606,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,39.8,1.9,0.5714285714285714,0.0,0.0,160.0,3.0,38.9,0.4,0.0625,0.0,0.0,50.0,10.0,39.2,3.4,0.7272727272727273,0.0,-6.0,0.0,0.007936507936507936,0.15079365079365079,6,6,9.1,5.0,567,420,1094,0.0,0.0,50.0,7.0,39.5,2.5,0.5625,,,,,,,,-0.2,0.25,56.0,15.0,9.0,14.0,512.0,0.14285714285714285,0.0625,0.18181818181818182,-0.125,,0.05999999999999872,0.0
1197,202306030606,0,0,0,4,2,2,2,3,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.4,1.2,0.9333333333333333,0.0,0.0,10.0,1.0,39.1,0.0,0.2727272727272727,,,,,,,,-10.0,-2.0,200.0,0.11842105263157894,0.3848684210526316,2,2,13.2,6.0,1381,1505,548,,,,,,,,,,,,,,,-10.0,0.5,56.0,56.0,9.0,15.0,510.0,0.0,-0.09090909090909091,,,,-1.7000000000000028,0.0
1198,202306030606,2,2,1,29,3,5,3,30,0,0,1,0,2,2,0,14,1,3,1,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,90.0,9.0,38.6,1.3,0.75,0.0,0.0,50.0,1.0,37.6,0.0,0.625,0.0,0.0,50.0,10.0,37.8,1.7,0.8666666666666667,0.5,4.0,100.0,0.0,0.0,7,7,130.5,9.0,1601,1362,239,0.0,0.0,120.0,3.0,37.6,0.5,0.6875,,,,,,,,-0.9,0.5,51.0,42.0,9.0,16.0,494.0,-0.1875,-0.25,0.0,0.0,,0.2800000000000004,0.0
1199,202306030606,0,0,0,5,4,5,3,82,0,0,0,0,0,0,0,4,3,4,2,39,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0.0,0.0,100.0,5.0,39.5,1.2,0.42857142857142855,0.0,0.0,10.0,1.0,41.4,0.0,0.36363636363636365,0.0,0.0,50.0,2.0,35.8,0.8,0.3333333333333333,-1.5,-2.0,0.0,0.12195121951219512,0.34146341463414637,1,1,82.2,8.0,1399,1482,1428,0.0,0.0,90.0,3.0,36.9,0.5,0.17647058823529413,0.0,0.0,40.0,6.0,36.1,0.7,0.15384615384615385,0.4,0.6,56.0,119.0,9.0,14.0,460.0,-0.07142857142857142,-0.2727272727272727,-0.1111111111111111,0.058823529411764705,0.0,1.1299999999999997,0.0
1200,202306030612,4,2,5,38,0,0,0,8,0,0,0,0,0,1,0,15,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-1060.0,0.12152777777777778,0.3402777777777778,7,12,31.5,8.0,1270,1691,969,0.0,0.0,14.0,12.0,38.1,1.8,1.0,0.0,0.0,7.0,9.0,37.6,2.0,0.9285714285714286,0.4,0.0,58.0,-329.0,14.0,12.0,492.0,-0.08333333333333333,0.0,0.0,0.0,-0.07142857142857142,-7.220000000000001,0.0
1201,202306030612,22,14,18,145,27,18,17,213,0,0,0,8,14,10,7,65,19,7,10,134,0,0,0,6,2,1,0,20,5,0,6,37,0,0,0,1,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,100.0,0.03684210526315789,0.14736842105263157,4,6,122.4,11.0,1278,1294,625,0.0,0.0,13.0,11.0,36.8,1.5,0.4,0.0,0.0,5.0,5.0,39.0,1.1,0.5,0.0,0.0,56.0,-558.0,14.0,12.0,480.0,-0.08333333333333333,0.3076923076923077,0.125,0.4,0.2,0.38999999999999985,0.0
1202,202306030612,7,6,11,79,13,22,13,197,1,2,2,2,3,5,6,24,6,11,11,113,1,2,2,2,0,1,3,6,0,3,1,34,0,0,0,1,0.0,0.0,60.0,8.0,37.4,1.6,0.7,0.0,0.0,90.0,11.0,39.1,0.6,0.1875,0.0,0.0,40.0,14.0,39.5,3.1,1.0,3.0,0.0,-100.0,0.02074688796680498,0.17012448132780084,4,5,32.8,9.0,1571,1405,1108,0.0,0.0,30.0,7.0,41.6,2.2,0.3076923076923077,0.0,0.0,30.0,7.0,38.9,1.3,0.3333333333333333,-0.6,0.0,58.0,22.0,14.0,10.0,518.0,-0.2,0.0,-0.2,0.0,0.0,-0.55,0.0
1203,202306030612,5,3,2,29,2,3,0,20,0,0,0,1,3,2,0,11,1,3,0,11,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,1,0.0,0.0,2.0,,,,,0.0,0.0,2.0,7.0,13.0,0.9,0.2727272727272727,0.0,0.0,5.0,1.0,13.2,0.0,0.16666666666666666,-6.0,-8.0,-950.0,0.06274509803921569,0.2196078431372549,3,3,2.9,1.0,1064,1079,1556,0.0,0.0,5.0,12.0,37.7,1.8,0.3333333333333333,0.0,0.0,3.0,6.0,38.0,1.2,0.26666666666666666,0.8,0.25,58.0,-447.0,14.0,14.0,526.0,,0.0,-0.08333333333333333,0.0,0.2,-9.95,0.0
1204,202306030612,9,13,5,134,10,14,15,134,0,0,0,2,8,8,3,97,8,11,6,64,0,0,0,2,4,4,0,25,1,3,1,5,0,0,0,0,0.0,0.0,130.0,13.0,40.0,2.4,0.75,0.0,0.0,100.0,9.0,39.1,2.5,1.0,0.0,0.0,60.0,6.0,35.0,1.4,0.875,-3.5,4.0,-600.0,0.14285714285714285,0.14285714285714285,8,13,138.7,12.0,1691,1618,1167,0.0,0.0,100.0,9.0,38.1,2.1,0.9,0.0,0.0,60.0,1.0,39.1,0.0,0.8888888888888888,-2.4,0.2,55.0,28.0,14.0,16.0,514.0,0.0,-0.0625,-0.25,0.1,-0.2222222222222222,0.2799999999999997,0.0
1205,202306030612,14,5,3,54,2,3,0,20,0,0,0,0,12,2,2,39,1,3,0,11,0,0,0,0,3,0,0,14,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,39.2,0.5,0.5,0.0,0.0,50.0,7.0,39.8,0.7,0.2857142857142857,0.0,0.0,60.0,4.0,39.7,0.7,0.6428571428571429,0.5,12.0,0.0,0.07536231884057971,0.22608695652173913,6,10,8.1,4.0,1463,1079,1167,0.0,0.0,50.0,6.0,40.2,1.7,0.9285714285714286,0.0,0.0,60.0,14.0,35.5,1.5,0.8125,2.1,0.2,56.0,14.0,14.0,12.0,474.0,-0.16666666666666666,-0.14285714285714285,-0.35714285714285715,-0.6428571428571429,-0.0625,0.7,0.0
1206,202306030612,10,8,10,93,29,29,22,232,1,0,1,3,9,5,1,41,17,19,13,124,1,0,0,2,2,1,1,12,4,5,0,22,0,0,0,1,0.0,0.0,50.0,13.0,40.4,2.1,0.3125,0.0,0.0,20.0,5.0,39.1,0.6,0.07692307692307693,0.0,0.0,50.0,11.0,37.4,2.0,0.5714285714285714,-1.0,2.0,0.0,0.0539568345323741,0.19424460431654678,7,11,6.1,3.0,1095,1183,1221,0.0,0.0,10.0,1.0,39.5,0.0,0.07142857142857142,0.0,0.0,40.0,2.0,38.7,0.5,0.0625,-2.6,0.4,58.0,105.0,14.0,16.0,480.0,0.6875,0.0,-0.07142857142857142,0.0,0.0,0.29999999999999927,0.0
1207,202306030612,9,13,12,100,13,22,13,197,0,4,1,4,8,6,8,58,6,11,11,113,0,3,1,4,2,2,1,11,0,3,1,34,0,2,1,1,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,0.0,0.18181818181818182,0.4318181818181818,3,4,3.1,2.0,1317,1405,1186,0.0,0.0,2.0,8.0,39.2,1.2,1.0,0.0,0.0,2.0,6.0,37.1,0.6,0.4375,-1.2,0.2,58.0,-329.0,14.0,11.0,504.0,-0.09090909090909091,0.0,-0.36363636363636365,-0.35714285714285715,0.0625,0.5,0.0
1208,202306030612,2,5,3,62,3,1,2,18,0,0,0,0,1,2,1,29,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,400.0,0.007874015748031496,0.14960629921259844,6,9,220.7,13.0,1509,1378,1110,0.0,0.0,10.0,10.0,37.5,2.3,0.8,0.0,0.0,9.0,7.0,38.2,1.1,0.8888888888888888,-0.5,0.0,58.0,-469.0,14.0,11.0,520.0,0.0,-0.0625,0.14285714285714285,0.0,0.0,0.08999999999999986,0.0
1209,202306030612,0,1,1,20,0,1,2,18,0,0,0,1,0,0,0,10,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,42.4,2.1,0.9166666666666666,0.0,0.0,15.0,8.0,36.8,1.8,0.8666666666666667,0.0,0.0,10.0,12.0,39.5,2.1,1.0,1.5,7.0,-70.0,0.07758620689655173,0.21120689655172414,1,1,22.5,6.0,1455,666,1428,0.0,0.0,11.0,8.0,35.5,1.1,1.0,0.0,0.0,6.0,10.0,40.2,1.6,0.5714285714285714,0.2,0.0,58.0,-367.0,14.0,12.0,455.0,-0.08333333333333333,0.06666666666666667,-0.07142857142857142,-0.0625,0.0,0.5699999999999988,0.0
1210,202306030612,10,4,5,47,0,0,0,4,0,0,0,0,6,2,3,28,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,400.0,0.04878048780487805,0.17073170731707318,5,7,30.6,7.0,1428,152,1263,0.0,0.0,7.0,11.0,39.6,1.7,0.7857142857142857,0.0,0.0,12.0,12.0,34.8,1.2,0.7647058823529411,2.1,0.2,58.0,-463.0,14.0,9.0,440.0,-0.1111111111111111,-0.1111111111111111,0.5,0.14285714285714285,0.0,0.5800000000000004,0.0
1211,202306030612,0,0,0,2,1,4,3,30,0,0,0,2,0,0,0,2,1,1,1,15,0,0,0,2,0,0,0,2,1,1,1,8,0,0,0,2,0.0,0.0,10.0,4.0,39.7,0.8,1.0,0.0,0.0,14.0,6.0,37.2,1.0,0.8666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.6666666666666666,4.5,0.0,-600.0,0.056338028169014086,0.17183098591549295,8,14,45.0,10.0,46,848,939,0.0,0.0,14.0,6.0,39.5,0.6,0.4375,0.0,0.0,12.0,9.0,37.9,2.1,0.5,1.0,0.0,58.0,-447.0,14.0,10.0,534.0,-0.2,-0.13333333333333333,0.0,0.0625,0.0,0.13000000000000114,0.0
1212,202306030612,12,11,32,164,5,4,5,22,0,0,0,3,2,3,7,35,3,4,2,9,0,0,0,3,1,0,4,9,0,3,0,2,0,0,0,2,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,0.0,0.05508474576271186,0.21610169491525424,5,8,300.3,14.0,1172,1331,1556,0.0,0.0,14.0,13.0,41.2,2.0,0.42857142857142855,0.0,0.0,11.0,13.0,38.8,2.3,0.5384615384615384,0.8,0.0,58.0,-252.0,14.0,15.0,508.0,-0.06666666666666667,-0.2857142857142857,0.0,-0.07142857142857142,0.3076923076923077,-0.20999999999999944,0.0
1213,202306030612,18,10,8,125,7,7,3,135,0,0,0,1,7,3,3,41,2,5,1,66,0,0,0,1,3,0,1,11,0,1,0,13,0,0,0,0,0.0,0.0,50.0,15.0,39.3,3.1,0.4375,0.0,0.0,20.0,6.0,36.5,0.4,0.42857142857142855,0.0,0.0,50.0,3.0,35.1,0.1,0.11764705882352941,-6.0,4.0,-200.0,,,2,2,8.2,5.0,1716,1362,1167,0.0,0.0,60.0,8.0,33.8,0.6,0.6,0.0,0.0,20.0,1.0,35.7,0.0,0.3,-2.6,0.4,58.0,21.0,14.0,16.0,500.0,0.0625,0.07142857142857142,0.0,-0.06666666666666667,0.0,0.9899999999999991,0.0
1214,202306030702,2,0,3,32,1,2,1,23,0,0,0,0,2,0,1,20,1,1,1,8,0,0,0,0,1,0,0,10,1,0,1,5,0,0,0,0,0.0,0.0,150.0,10.0,37.0,1.1,0.7333333333333333,0.0,0.0,16.0,13.0,37.8,2.3,0.25,0.0,0.0,7.0,14.0,39.9,3.1,0.7333333333333333,2.0,6.0,650.0,0.041666666666666664,0.1130952380952381,6,10,11.7,4.0,1403,1170,939,0.0,0.0,5.0,16.0,41.0,2.7,0.0625,0.0,0.0,5.0,6.0,37.6,0.9,0.2,-0.5,0.0,55.0,-581.0,14.0,15.0,502.0,0.13333333333333333,0.0625,0.0,0.0625,0.06666666666666667,-0.44000000000000056,0.0
1215,202306030702,3,3,2,10,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,14.0,40.9,2.7,0.0625,0.0,0.0,10.0,6.0,39.5,1.9,0.2,0.0,0.0,100.0,2.0,38.4,0.3,0.07142857142857142,-6.0,-2.0,0.0,0.024193548387096774,0.08870967741935484,6,9,13.7,5.0,1657,715,1317,,,,,,,,,,,,,,,-6.0,0.3333333333333333,56.0,13.0,14.0,16.0,478.0,0.0,0.0,0.0,,,1.25,0.0
1216,202306030702,3,6,1,36,0,3,1,2,0,3,0,0,0,1,1,20,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,35.3,0.8,0.75,0.0,0.0,140.0,7.0,37.3,0.7,0.5625,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-1.0,-6.0,0.0,0.2857142857142857,0.42857142857142855,1,1,3.1,2.0,1393,815,1263,0.0,0.0,30.0,1.0,39.1,0.0,0.42857142857142855,0.0,0.0,30.0,6.0,35.4,0.9,0.16666666666666666,-1.6,0.2,56.0,-602.0,14.0,16.0,462.0,-0.5,-0.0625,0.0,0.0,0.0,-0.2000000000000007,0.0
1217,202306030702,3,5,2,29,2,2,0,16,0,0,0,1,1,0,0,10,1,2,0,8,0,0,0,1,1,0,0,7,0,2,0,6,0,0,0,1,0.0,0.0,30.0,1.0,37.6,0.0,0.6,0.0,0.0,10.0,1.0,42.5,0.0,0.4444444444444444,0.0,0.0,50.0,4.0,37.1,0.7,0.6923076923076923,1.5,0.0,0.0,0.06177606177606178,0.22007722007722008,2,2,2.0,1.0,1020,1328,1576,0.0,0.0,20.0,5.0,36.7,0.3,0.5,0.0,0.0,10.0,6.0,37.6,1.2,0.7857142857142857,1.4,0.4,56.0,-526.0,14.0,10.0,498.0,-0.1,-0.2222222222222222,-0.23076923076923078,-0.07142857142857142,0.0,0.5799999999999997,0.0
1218,202306030702,1,0,0,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,80.0,40.5,2.0,0.8461538461538461,0.0,0.0,50.0,90.0,38.6,1.4,0.21428571428571427,0.0,0.0,30.0,50.0,40.0,0.9,0.14285714285714285,-15.0,4.0,200.0,0.05319148936170213,0.1950354609929078,4,5,17.4,6.0,1704,197,1712,0.0,0.0,40.0,100.0,37.0,0.6,0.08333333333333333,0.0,0.0,10.0,70.0,40.8,1.3,0.125,-1.0,0.0,56.0,-396.0,14.0,13.0,532.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.10000000000000071,0.0
1219,202306030702,0,0,0,1,1,0,5,27,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,7.0,7.0,40.4,1.8,0.5333333333333333,0.0,0.0,10.0,6.0,38.9,0.5,0.7857142857142857,0.0,0.0,15.0,16.0,39.9,6.0,0.9375,4.5,0.0,0.0,0.007751937984496124,0.14728682170542637,5,8,166.4,10.0,1174,1551,1186,0.0,0.0,7.0,,,,1.0,,,,,,,,4.5,0.0,56.0,-36.0,14.0,15.0,438.0,-0.26666666666666666,-0.2857142857142857,-0.0625,,,0.25,0.0
1220,202306030702,1,2,2,40,4,5,3,82,0,1,0,1,0,2,1,28,3,4,2,39,0,1,0,1,0,2,1,13,3,3,1,13,0,1,0,0,0.0,0.0,10.0,20.0,38.2,0.2,0.8,0.0,0.0,100.0,130.0,38.8,3.4,0.875,0.0,0.0,110.0,70.0,39.1,1.4,0.9285714285714286,25.0,26.0,100.0,0.056022408963585436,0.17366946778711484,7,12,173.0,11.0,1557,1482,1559,0.0,0.0,100.0,100.0,40.7,2.1,0.8125,,,,,,,,18.0,0.0,56.0,-465.0,14.0,10.0,478.0,-0.4,0.0,0.0,-0.1875,,-0.7800000000000005,0.0
1221,202306030702,9,10,8,79,3,3,4,45,1,1,0,6,4,5,6,29,1,1,1,24,1,0,0,4,3,4,2,10,1,1,1,15,1,0,0,1,0.0,0.0,1.0,11.0,38.7,1.4,1.0,0.0,0.0,7.0,13.0,40.8,3.6,0.2857142857142857,0.0,0.0,3.0,8.0,40.4,1.9,0.9333333333333333,-1.5,19.0,100.0,0.08022922636103152,0.22922636103151864,5,7,30.6,7.0,1576,1393,1577,0.0,0.0,2.0,3.0,37.9,0.9,0.1875,0.0,0.0,3.0,3.0,37.0,0.4,0.0625,-2.6,0.4,56.0,-466.0,14.0,12.0,509.0,-0.08333333333333333,0.14285714285714285,-0.4666666666666667,0.0,0.0,0.6300000000000004,0.0
1222,202306030702,1,0,2,27,1,3,3,19,0,0,0,0,1,0,1,18,1,2,3,12,0,0,0,0,1,0,1,10,0,1,1,7,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.3,0.75,0.0,0.0,110.0,6.0,36.5,1.4,0.7333333333333333,0.0,0.0,120.0,9.0,38.3,1.7,0.7142857142857143,0.5,8.0,600.0,0.0,0.0,7,11,42.8,8.0,1586,1014,1167,,,,,,,,,,,,,,,0.5,0.0,56.0,13.0,14.0,16.0,512.0,-0.125,-0.13333333333333333,-0.07142857142857142,,,-0.25,0.0
1223,202306030702,0,1,1,9,11,10,4,71,0,0,0,0,0,0,0,7,9,6,1,36,0,0,0,0,0,0,0,5,2,2,0,20,0,0,0,0,0.0,0.0,5.0,5.0,40.9,1.2,0.42857142857142855,0.0,0.0,9.0,10.0,41.9,3.0,0.42857142857142855,0.0,0.0,5.0,11.0,41.5,3.0,0.5454545454545454,3.0,2.0,500.0,0.0546218487394958,0.21428571428571427,4,6,46.8,9.0,1089,1183,1428,,,,,,,,,,,,,,,3.0,0.0,56.0,-393.0,14.0,7.0,544.0,0.14285714285714285,0.0,0.0,,,-0.3000000000000007,0.0
1224,202306030702,1,8,5,58,3,4,7,46,0,0,0,1,1,7,4,46,1,1,1,17,0,0,0,1,0,3,0,18,0,1,0,13,0,0,0,0,0.0,0.0,9.0,7.0,37.6,1.1,0.8333333333333334,0.0,0.0,16.0,7.0,34.1,0.6,0.8333333333333334,0.0,0.0,14.0,14.0,41.7,4.6,0.5333333333333333,3.5,-12.0,-400.0,0.02857142857142857,0.1523809523809524,8,13,326.2,13.0,1691,1366,1167,0.0,0.0,15.0,10.0,36.4,1.5,0.75,0.0,0.0,11.0,7.0,40.4,3.9,0.5,0.3,0.0,56.0,-141.0,14.0,18.0,526.0,-0.3888888888888889,0.0,0.2,0.0625,0.08333333333333333,-0.7899999999999991,0.0
1225,202306030702,0,0,0,3,7,7,5,101,0,0,0,0,0,0,0,3,4,6,4,56,0,0,0,0,0,0,0,2,2,1,2,23,0,0,0,0,0.0,0.0,7.0,8.0,45.0,7.9,1.0,0.0,0.0,15.0,15.0,36.4,2.9,0.8666666666666667,0.0,0.0,14.0,14.0,36.8,2.0,1.0,3.0,23.0,400.0,0.05263157894736842,0.17894736842105263,8,14,468.1,14.0,1246,1263,533,0.0,0.0,13.0,16.0,35.3,3.0,1.0,0.0,0.0,14.0,12.0,42.0,3.9,0.6428571428571429,0.9,0.0,56.0,-158.0,14.0,8.0,427.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,0.07142857142857142,0.7100000000000002,0.0
1226,202306030702,1,0,2,27,0,0,0,4,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.3,1.2,0.125,0.0,0.0,40.0,4.0,40.8,1.3,0.1875,0.0,0.0,60.0,4.0,41.4,0.6,0.125,0.0,-2.0,0.0,0.16996047430830039,0.3675889328063241,3,4,7.5,3.0,1586,1414,1167,,,,,,,,,,,,,,,0.0,0.0,56.0,20.0,14.0,16.0,538.0,0.125,-0.0625,0.0,,,-1.0500000000000007,0.0
1227,202306030702,2,3,1,21,6,8,4,103,0,0,0,4,2,1,0,12,5,5,4,58,0,0,0,3,1,1,0,10,3,2,3,27,0,0,0,3,0.0,0.0,9.0,8.0,42.3,3.4,0.9,0.0,0.0,12.0,14.0,42.2,5.7,1.0,0.0,0.0,16.0,16.0,37.7,7.7,1.0,4.0,2.0,400.0,0.04559270516717325,0.1702127659574468,3,3,313.7,12.0,1467,1013,336,0.0,0.0,13.0,15.0,39.0,4.2,0.9375,,,,,,,,2.3,0.0,56.0,-63.0,14.0,10.0,490.0,0.0,0.0,0.0,0.0,,1.439999999999999,0.0
1228,202306030704,1,0,2,27,4,5,9,57,1,0,0,2,1,0,1,18,3,3,5,32,1,0,0,1,1,0,1,10,3,2,1,19,1,0,0,1,0.0,0.0,8.0,5.0,13.1,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,35.0,0.5,1.0,0.0,0.0,16.0,13.0,35.4,0.7,0.35294117647058826,4.0,-10.0,-970.0,0.16929133858267717,0.3661417322834646,8,13,1.7,1.0,1586,1345,1167,0.0,0.0,9.0,10.0,34.1,0.4,1.0,0.0,0.0,8.0,9.0,38.2,1.6,0.8125,0.9,0.0,56.0,-372.0,13.0,14.0,466.0,-0.2857142857142857,-0.06666666666666667,0.4117647058823529,0.0,0.0,-4.930000000000001,0.0
1229,202306030704,1,6,1,25,3,3,4,45,0,0,0,0,1,5,1,18,1,1,1,24,0,0,0,0,1,2,0,11,1,1,1,15,0,0,0,0,0.0,0.0,2.0,4.0,40.7,1.5,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.8888888888888888,0.0,0.0,6.0,12.0,37.0,1.1,0.4375,4.0,15.0,400.0,0.1326530612244898,0.2857142857142857,6,8,13.0,5.0,1463,1393,1167,0.0,0.0,2.0,9.0,38.9,2.2,0.5714285714285714,0.0,0.0,5.0,2.0,39.1,0.2,0.07692307692307693,-0.5,0.2,54.0,-353.0,13.0,8.0,465.0,0.125,0.0,-0.0625,0.14285714285714285,0.0,0.14000000000000057,0.0
1230,202306030704,1,2,0,8,7,3,3,98,0,0,0,1,1,2,0,4,4,3,2,58,0,0,0,0,1,1,0,4,2,0,1,28,0,0,0,0,0.0,0.0,80.0,70.0,40.2,1.9,0.45454545454545453,0.0,0.0,30.0,100.0,40.4,1.9,0.2,0.0,0.0,20.0,20.0,39.4,0.3,0.7333333333333333,-25.0,12.0,300.0,0.055865921787709494,0.17318435754189945,5,6,13.0,6.0,1600,1167,680,0.0,0.0,50.0,20.0,36.2,0.0,0.25,0.0,0.0,60.0,50.0,37.1,0.5,0.1875,-12.0,0.0,56.0,-430.0,13.0,11.0,442.0,0.09090909090909091,-0.06666666666666667,-0.4666666666666667,0.0,-0.0625,1.0399999999999998,0.0
