,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
407,202406050211,47,45,29,318,10,10,12,129,1,2,1,21,11,8,8,85,1,3,2,26,1,1,1,11,1,2,2,26,0,0,0,4,0,0,0,4,0.0,0.0,100.0,10.0,33.3,0.5,0.6111111111111112,0.0,0.0,40.0,2.0,33.8,0.1,0.75,0.0,0.0,60.0,7.0,34.6,0.5,0.625,-1.5,-4.0,0.0,0.0963855421686747,0.37349397590361444,5,10,16.6,7.0
408,202406050211,3,1,2,33,1,0,0,1,1,0,0,1,3,1,1,23,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,33.7,0.4,0.6666666666666666,0.0,0.0,130.0,9.0,33.6,0.5,0.6111111111111112,0.0,0.0,20.0,4.0,33.9,0.2,0.4375,-2.0,2.0,0.0,0.0,0.04477611940298507,4,8,83.5,13.0
409,202406050211,16,11,8,79,2,0,0,24,2,0,0,0,3,1,0,16,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,39.3,2.8,0.5714285714285714,0.0,0.0,50.0,11.0,34.1,1.0,0.3125,0.0,0.0,90.0,17.0,38.5,3.2,0.11764705882352941,1.5,-4.0,-400.0,0.058823529411764705,0.27450980392156865,3,5,14.0,6.0
410,202406050211,7,3,3,51,13,4,7,97,1,0,0,0,1,0,0,7,2,1,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,30.0,2.0,35.2,0.1,0.07692307692307693,0.0,0.0,10.0,8.0,34.3,0.5,0.7,-4.5,4.0,-200.0,0.07865168539325842,0.2247191011235955,6,11,27.2,10.0
411,202406050211,22,27,33,237,11,9,8,104,2,0,0,5,7,9,10,73,2,1,0,11,1,0,0,1,6,5,2,21,2,0,0,2,1,0,0,1,0.0,0.0,80.0,11.0,34.6,0.9,0.5384615384615384,0.0,0.0,30.0,5.0,33.7,0.2,0.5625,0.0,0.0,60.0,6.0,32.9,0.7,0.7692307692307693,-2.5,0.0,-200.0,0.06557377049180328,0.19672131147540983,8,16,105.6,14.0
412,202406050211,13,7,12,159,21,26,25,216,3,1,0,9,3,0,1,15,0,2,1,20,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,0.0,0.0,0.0,6,12,185.7,15.0
413,202406050211,0,2,0,2,1,1,0,11,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.06060606060606061,0.15151515151515152,8,15,362.9,16.0
414,202406050211,1,3,6,14,3,3,5,47,0,0,1,1,0,0,1,4,0,1,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,34.9,0.8,0.2777777777777778,0.0,0.0,40.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,40.0,4.0,34.4,0.1,0.2857142857142857,-6.0,-4.0,-200.0,0.14285714285714285,0.42857142857142855,7,13,21.5,9.0
415,202406050309,3,2,3,7,1,2,3,30,1,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,0.12244897959183673,5,7,9.0,5.0
416,202406050309,3,1,2,33,53,39,36,352,0,0,0,1,3,1,1,23,6,1,2,41,0,0,0,1,1,0,0,5,1,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.23529411764705882,4,5,3.8,2.0
417,202406050309,3,1,2,33,10,19,13,217,0,0,0,2,3,1,1,23,1,3,4,38,0,0,0,1,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.1,0.625,0.0,0.0,10.0,1.0,34.1,0.0,0.125,,,,,,,,-1.0,2.0,0.0,0.10526315789473684,0.2631578947368421,8,13,4.0,3.0
418,202406050309,47,45,29,318,4,5,8,95,0,0,0,1,11,8,8,85,0,0,1,9,0,0,0,1,1,0,1,9,0,0,0,1,0,0,0,1,0.0,0.0,70.0,5.0,36.1,0.6,0.5,,,,,,,,,,,,,,,,,0.0,,,6,8,24.7,7.0
419,202406050309,0,0,0,0,3,3,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.3,0.0625,0.0,0.0,20.0,3.0,35.1,0.6,0.25,0.0,0.0,30.0,4.0,34.9,0.4,0.07692307692307693,0.5,0.0,0.0,0.12121212121212122,0.3434343434343434,7,11,3.0,1.0
420,202406050309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.9,0.5,0.0,0.0,30.0,2.0,35.3,0.1,0.3333333333333333,0.0,0.0,50.0,1.0,34.8,0.0,0.36363636363636365,-1.0,2.0,-200.0,0.05825242718446602,0.27184466019417475,4,4,8.1,4.0
421,202406050309,4,7,5,29,0,1,0,12,0,0,0,0,1,2,2,3,0,1,0,3,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07777777777777778,0.2222222222222222,2,2,369.1,13.0
422,202406050309,0,0,0,9,10,10,12,129,0,0,0,0,0,0,0,0,1,3,2,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,140.0,9.0,35.2,0.6,0.2,0.0,0.0,10.0,1.0,33.5,0.0,0.5,0.0,0.0,40.0,2.0,34.1,0.3,0.4,-3.5,-12.0,-200.0,0.05357142857142857,0.08928571428571429,5,6,9.0,6.0
423,202406050309,8,7,11,110,3,3,4,35,0,0,0,0,1,1,2,18,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,37.1,1.6,0.6875,0.0,0.0,50.0,8.0,35.3,1.1,0.375,0.0,0.0,60.0,1.0,33.5,0.0,0.45454545454545453,-5.0,6.0,0.0,0.034482758620689655,0.1724137931034483,8,12,277.1,11.0
424,202406050309,3,1,2,33,10,6,12,62,0,0,0,0,3,1,1,23,1,2,5,22,0,0,0,0,1,0,0,5,0,1,1,3,0,0,0,0,0.0,0.0,110.0,7.0,36.9,1.1,0.5333333333333333,0.0,0.0,90.0,5.0,34.8,0.2,0.5384615384615384,0.0,0.0,140.0,9.0,34.8,1.1,0.5714285714285714,1.0,12.0,0.0,0.0,0.023809523809523808,6,9,219.1,10.0
425,202406050309,0,0,0,0,8,6,8,141,0,0,0,0,0,0,0,0,3,2,3,33,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,140.0,13.0,34.7,1.5,0.8571428571428571,0.0,0.0,90.0,9.0,38.2,2.7,0.7,0.0,0.0,60.0,1.0,35.2,0.0,0.46153846153846156,-6.0,4.0,-200.0,0.109375,0.25,7,10,89.2,8.0
426,202406050309,16,11,8,79,1,0,0,1,1,0,0,1,3,1,0,16,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,36.1,1.8,0.5,0.0,0.0,60.0,1.0,36.8,0.0,0.3333333333333333,,,,,,,,-12.0,-4.0,0.0,0.021505376344086023,0.11827956989247312,1,1,218.9,9.0
427,202406050309,0,1,2,34,3,4,2,87,0,0,0,0,0,0,1,19,1,1,0,24,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,34.2,1.8,1.0,,,,,,,,,,,,,,,,,0.0,,,3,3,293.9,12.0
428,202406050402,2,1,4,46,1,1,0,10,0,0,0,1,1,1,3,18,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.3,0.5,0.05555555555555555,0.0,0.0,30.0,2.0,35.0,0.1,0.1,0.0,0.0,40.0,8.0,34.3,1.0,0.8333333333333334,2.5,2.0,-400.0,0.17391304347826086,0.43478260869565216,7,14,2.1,1.0
429,202406050402,0,0,0,3,3,4,2,87,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,60.0,3.0,35.3,0.0,0.1875,0.0,0.0,50.0,6.0,34.5,0.8,0.3125,,,,,,,,3.0,0.0,0.0,0.02127659574468085,0.11702127659574468,7,13,3.5,2.0
430,202406050402,0,0,0,0,33,31,37,367,0,0,0,0,0,0,0,0,2,2,7,33,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0.0,0.0,20.0,4.0,33.5,0.6,0.9,0.0,0.0,40.0,3.0,35.1,0.9,0.25,0.0,0.0,90.0,2.0,35.8,0.7,0.3888888888888889,-1.0,2.0,0.0,0.10344827586206896,0.27586206896551724,8,16,9.5,4.0
431,202406050402,8,13,6,81,5,4,6,61,0,0,0,1,2,1,1,16,1,1,2,9,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,0,0.0,0.0,10.0,6.0,38.1,1.9,0.42857142857142855,0.0,0.0,30.0,4.0,34.2,0.2,0.2857142857142857,0.0,0.0,70.0,3.0,35.5,1.0,0.1111111111111111,-1.5,0.0,0.0,0.0,0.36363636363636365,2,3,4.9,3.0
432,202406050402,16,11,8,79,0,0,0,2,0,0,0,0,3,1,0,16,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.8,0.5,0.1875,0.0,0.0,80.0,4.0,32.8,0.2,0.16666666666666666,0.0,0.0,80.0,5.0,36.3,0.7,0.3076923076923077,1.0,2.0,0.0,0.0,0.25806451612903225,4,8,24.6,6.0
433,202406050402,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.1,0.8,0.8571428571428571,0.0,0.0,110.0,4.0,34.5,1.1,0.4444444444444444,,,,,,,,-4.0,6.0,0.0,0.0,0.017241379310344827,1,2,55.1,7.0
434,202406050402,4,7,5,29,2,2,1,18,0,0,0,2,1,2,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,15.0,37.3,6.8,1.0,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.08771929824561403,4,7,130.3,11.0
435,202406050402,0,0,0,0,11,12,13,136,0,0,0,0,0,0,0,0,2,4,0,27,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,50.0,4.0,34.1,0.3,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.05454545454545454,0.2545454545454545,3,6,10.3,5.0
436,202406050402,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,34.8,1.4,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,357.4,14.0
437,202406050402,7,10,11,106,4,2,3,43,0,0,0,0,5,8,6,27,1,0,1,8,0,0,0,0,0,2,1,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,5.0,36.6,1.6,0.375,0.0,0.0,100.0,4.0,35.2,0.5,0.18181818181818182,0.0,0.0,120.0,14.0,35.0,1.8,0.5714285714285714,4.5,2.0,0.0,0.019230769230769232,0.17307692307692307,1,1,109.1,9.0
438,202406050402,3,1,2,33,0,0,0,0,0,0,0,0,3,1,1,23,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.0,1.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.36904761904761907,8,15,120.6,10.0
439,202406050402,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,5.0,35.6,1.5,0.3333333333333333,0.0,0.0,90.0,7.0,36.0,0.7,0.38461538461538464,0.0,0.0,20.0,6.0,36.2,1.1,0.18181818181818182,0.5,0.0,-200.0,0.05970149253731343,0.14925373134328357,6,12,89.6,8.0
440,202406050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.6923076923076923,0.0,0.0,120.0,13.0,34.1,1.5,0.875,,,,,,,,,4.0,0.0,0.09302325581395349,0.2558139534883721,3,5,223.3,12.0
441,202406050402,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.6,1.2,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,5,9,229.4,13.0
442,202406050402,4,7,5,29,2,2,1,18,0,0,0,2,1,2,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,33.8,2.2,1.0,0.0,0.0,110.0,11.0,35.4,2.2,0.8571428571428571,0.0,0.0,110.0,6.0,33.5,1.0,1.0,-2.5,-10.0,200.0,0.0,0.0,6,11,465.8,16.0
443,202406050402,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,39.3,3.5,0.8666666666666667,0.0,0.0,80.0,8.0,39.8,5.8,1.0,,,,,,,,-6.0,-14.0,0.0,0.0,0.03333333333333333,2,4,439.4,15.0
444,202406050712,1,0,0,4,8,6,3,42,1,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,32.2,0.1,0.3888888888888889,0.0,0.0,20.0,1.0,34.6,0.0,0.125,0.0,0.0,40.0,6.0,37.7,1.1,0.13333333333333333,1.0,-4.0,200.0,0.12,0.34,1,2,3.4,1.0
445,202406050712,2,1,4,46,4,8,5,85,0,0,0,0,1,1,3,18,1,1,0,8,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,35.4,0.6,0.875,0.0,0.0,70.0,4.0,34.6,0.3,0.5,0.0,0.0,60.0,1.0,35.4,0.0,0.4666666666666667,-3.0,0.0,0.0,0.1827956989247312,0.44086021505376344,4,7,15.1,6.0
446,202406050712,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,12.0,34.2,0.8,0.9285714285714286,0.0,0.0,100.0,5.0,33.6,0.2,0.7647058823529411,0.0,0.0,90.0,8.0,34.1,0.5,0.1875,-2.0,0.0,-200.0,0.0,0.0,7,14,42.4,10.0
447,202406050712,5,5,3,63,8,12,15,162,0,0,1,4,0,1,1,18,1,1,2,28,0,0,1,3,0,0,0,5,0,0,0,5,0,0,0,3,0.0,0.0,160.0,8.0,35.6,0.6,0.6875,0.0,0.0,90.0,8.0,33.2,0.9,0.9,0.0,0.0,120.0,10.0,33.7,0.7,0.9166666666666666,1.0,0.0,0.0,0.06451612903225806,0.1935483870967742,1,1,214.7,16.0
448,202406050712,22,23,19,163,3,4,2,87,0,0,0,5,1,2,4,14,1,1,0,24,0,0,0,1,0,2,0,0,1,1,0,8,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,30.0,3.0,34.7,0.4,0.125,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,-4.0,0.0,0.09411764705882353,0.36470588235294116,5,9,4.9,3.0
449,202406050712,0,1,2,34,0,1,1,23,0,0,0,1,0,0,1,19,0,1,1,10,0,0,0,1,0,0,1,4,0,1,1,3,0,0,0,0,0.0,0.0,130.0,13.0,33.7,1.2,0.8,0.0,0.0,150.0,13.0,36.1,1.4,0.8125,0.0,0.0,110.0,13.0,33.9,0.8,1.0,0.0,-2.0,0.0,0.057692307692307696,0.2692307692307692,6,11,95.9,13.0
450,202406050712,1,0,0,6,13,8,22,132,0,0,0,0,0,0,0,2,1,1,4,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,33.6,0.7,1.0,0.0,0.0,20.0,3.0,34.8,0.2,0.14285714285714285,0.0,0.0,20.0,5.0,32.7,0.3,0.9,1.0,14.0,0.0,0.06930693069306931,0.26732673267326734,4,8,3.5,2.0
451,202406050712,31,38,43,293,53,39,36,352,6,5,6,48,1,1,1,10,6,1,2,41,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.2,0.5,0.7333333333333333,0.0,0.0,50.0,13.0,34.0,1.2,0.75,0.0,0.0,50.0,6.0,34.1,0.3,0.875,0.0,2.0,0.0,0.021052631578947368,0.12631578947368421,3,6,13.8,5.0
452,202406050712,13,7,12,159,1,2,0,9,0,0,0,0,3,0,1,15,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.3,0.75,0.0,0.0,60.0,4.0,34.1,0.5,0.16666666666666666,0.0,0.0,60.0,13.0,38.6,1.9,0.3333333333333333,5.0,6.0,0.0,0.25,0.4166666666666667,2,3,27.0,9.0
453,202406050712,2,5,2,44,8,11,13,56,0,0,0,0,0,1,1,14,1,1,5,7,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0.0,0.0,140.0,15.0,40.1,3.6,0.0625,0.0,0.0,140.0,10.0,33.4,0.8,0.05555555555555555,0.0,0.0,170.0,10.0,33.3,0.7,0.058823529411764705,-2.5,0.0,0.0,0.047619047619047616,0.12698412698412698,5,10,97.5,14.0
454,202406050712,2,1,4,46,4,5,6,25,0,0,0,0,1,1,3,18,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,33.8,0.5,0.9333333333333333,0.0,0.0,110.0,9.0,35.1,0.7,0.9375,0.0,0.0,,,,,,4.0,10.0,0.0,0.0,0.01694915254237288,7,13,20.3,8.0
455,202406050712,22,27,33,237,0,0,0,3,0,0,0,1,7,9,10,73,0,0,0,3,0,0,0,1,0,0,3,18,0,0,0,1,0,0,0,0,0.0,0.0,120.0,3.0,33.8,0.4,0.26666666666666666,0.0,0.0,60.0,9.0,34.3,1.2,0.3,0.0,0.0,60.0,6.0,33.9,0.6,0.9,1.5,2.0,0.0,0.1111111111111111,0.2777777777777778,2,4,9.1,4.0
456,202406050712,47,45,29,318,21,24,32,285,2,4,3,22,11,8,8,85,5,2,2,37,0,0,1,6,5,2,2,26,2,1,1,11,0,0,1,5,0.0,0.0,110.0,9.0,34.4,0.5,0.7692307692307693,0.0,0.0,130.0,8.0,34.3,0.8,0.75,0.0,0.0,120.0,6.0,34.1,0.6,0.5384615384615384,-1.5,14.0,-200.0,0.0,0.0,6,12,124.3,15.0
457,202406050712,0,1,2,34,0,2,3,14,0,0,1,3,0,0,1,19,0,0,0,8,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,80.0,16.0,35.8,1.8,0.625,0.0,0.0,100.0,5.0,34.9,0.5,0.2,0.0,0.0,70.0,16.0,35.1,1.2,0.5625,0.0,2.0,0.0,0.018867924528301886,0.16981132075471697,8,15,68.7,11.0
458,202406050712,7,3,9,73,2,1,0,11,0,0,0,1,1,0,2,15,1,0,0,5,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,150.0,6.0,34.7,0.3,0.375,0.0,0.0,50.0,7.0,35.3,0.3,0.4166666666666667,0.0,0.0,,,,,,1.0,0.0,0.0,0.0,0.023255813953488372,3,5,92.4,12.0
459,202406050712,5,5,3,46,4,8,5,85,1,1,0,0,3,3,1,18,1,1,0,8,1,1,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,16.0,34.9,0.8,0.05555555555555555,0.0,0.0,40.0,7.0,35.0,0.4,0.21428571428571427,0.0,0.0,10.0,1.0,34.5,0.0,0.07142857142857142,-7.5,10.0,-200.0,0.07692307692307693,0.21978021978021978,8,16,15.8,7.0
460,202406050803,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.6,0.3,0.3125,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.2631578947368421,8,16,4.1,2.0
461,202406050803,0,0,0,0,33,31,37,367,0,0,0,0,0,0,0,0,2,2,7,33,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0.0,0.0,40.0,3.0,35.2,0.5,0.1875,0.0,0.0,20.0,4.0,33.5,0.6,0.9,0.0,0.0,40.0,3.0,35.1,0.9,0.25,0.0,4.0,0.0,0.1016949152542373,0.288135593220339,2,3,7.4,4.0
462,202406050803,0,0,0,0,10,10,12,129,0,0,0,0,0,0,0,0,1,3,2,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,20.0,11.0,40.2,1.7,0.25,0.0,0.0,60.0,10.0,37.8,1.9,0.25,0.0,0.0,20.0,7.0,37.9,1.0,0.2,-2.0,-6.0,0.0,0.05714285714285714,0.26666666666666666,3,6,10.3,6.0
463,202406050803,25,19,19,149,11,12,13,136,3,3,1,8,2,4,1,10,2,4,0,27,0,2,0,0,0,1,0,2,1,1,0,7,0,0,0,0,0.0,0.0,30.0,5.0,35.5,0.7,0.5454545454545454,0.0,0.0,30.0,4.0,37.3,0.5,0.5,0.0,0.0,50.0,5.0,33.9,1.0,0.8333333333333334,0.0,0.0,-200.0,0.0,0.0,8,15,9.7,5.0
464,202406050803,16,11,8,79,0,0,0,2,0,0,0,0,3,1,0,16,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,34.9,0.9,0.5625,0.0,0.0,60.0,3.0,35.8,0.5,0.1875,0.0,0.0,80.0,4.0,32.8,0.2,0.16666666666666666,-0.5,0.0,0.0,0.0,0.25,5,9,38.4,8.0
465,202406050803,0,0,0,0,10,10,12,129,0,0,0,0,0,0,0,0,1,3,2,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,60.0,3.0,35.9,0.5,0.5384615384615384,0.0,0.0,40.0,5.0,35.5,1.2,0.5714285714285714,0.0,0.0,50.0,7.0,37.0,0.8,0.3333333333333333,2.0,6.0,0.0,0.12871287128712872,0.3465346534653465,1,2,52.4,12.0
466,202406050803,2,5,2,44,8,9,8,136,0,0,0,3,0,1,1,14,2,3,1,36,0,0,0,3,0,0,1,8,0,0,0,6,0,0,0,3,0.0,0.0,80.0,6.0,34.3,0.9,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.18085106382978725,0.44680851063829785,4,8,42.7,9.0
467,202406050803,0,0,0,0,10,10,12,129,0,0,0,0,0,0,0,0,1,3,2,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,8.0,36.3,1.7,0.2222222222222222,0.0,0.0,60.0,6.0,34.6,0.8,0.5,,,,,,,,-2.0,6.0,-800.0,0.05084745762711865,0.15254237288135594,5,10,22.0,7.0
468,202406050803,3,1,2,33,53,39,36,352,0,0,0,1,3,1,1,23,6,1,2,41,0,0,0,1,2,1,1,9,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06862745098039216,0.2647058823529412,4,7,5.6,3.0
469,202406050803,1,2,1,11,18,25,17,216,0,0,0,0,0,1,1,5,5,6,1,48,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0.0,0.0,60.0,12.0,36.5,0.7,0.13333333333333333,0.0,0.0,60.0,2.0,34.4,0.4,0.1,0.0,0.0,120.0,10.0,37.9,2.2,0.1111111111111111,-1.0,2.0,0.0,0.07608695652173914,0.21739130434782608,6,11,49.2,10.0
470,202406050803,0,0,0,0,21,26,25,216,0,0,0,0,0,0,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,5.0,35.8,1.0,0.2,0.0,0.0,80.0,7.0,35.5,1.9,0.42857142857142855,,,,,,,,2.0,-14.0,-400.0,0.0,0.3333333333333333,1,1,52.3,11.0
471,202406050803,0,2,0,17,0,2,2,22,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,100.0,14.0,35.6,1.0,0.9333333333333333,0.0,0.0,120.0,5.0,35.3,1.4,0.3125,,,,,,,,-9.0,-8.0,0.0,0.020833333333333332,0.125,7,13,194.6,13.0
472,202406050803,3,1,2,33,13,8,22,132,0,0,0,2,3,1,1,23,1,1,4,11,0,0,0,0,2,1,1,9,0,0,3,2,0,0,0,0,0.0,0.0,140.0,17.0,38.8,2.2,0.1111111111111111,0.0,0.0,120.0,11.0,36.1,1.7,0.08333333333333333,,,,,,,,-6.0,6.0,-200.0,0.0,0.14285714285714285,3,5,247.6,15.0
473,202406050803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,35.1,0.9,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.5,0.5,6,12,246.4,14.0
474,202406050803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.1,2.0,0.9230769230769231,0.0,0.0,80.0,10.0,35.8,1.4,0.6923076923076923,0.0,0.0,100.0,8.0,36.4,1.1,0.5454545454545454,-1.0,4.0,0.0,0.0,0.14285714285714285,7,14,416.2,16.0
475,202406050803,16,11,8,79,2,2,1,18,0,0,0,0,3,1,0,16,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,16.0,37.6,2.1,0.6875,0.0,0.0,10.0,2.0,34.5,,0.1875,,,,,,,,-14.0,-2.0,0.0,0.04,0.12,2,4,3.0,1.0
