,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
261,202006040311,8,4,1,50,1,0,0,8,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,-200.0,0.07692307692307693,0.46153846153846156,8,13,7.9,4.0,1328,118,1263,0.0,0.0,11.0,7.0,34.5,0.8,0.1111111111111111,0.0,0.0,8.0,1.0,35.7,0.0,0.0625,-3.2,0.4,55.0,-838.0,14.0,17.0,534.0
262,202006040311,10,12,11,99,2,2,2,6,0,1,1,1,3,3,1,17,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.3,1.0,0.7777777777777778,0.0,0.0,9.0,8.0,36.1,0.7,0.14285714285714285,0.0,0.0,9.0,15.0,39.0,2.5,0.1875,2.5,-12.0,0.0,0.0,0.2,7,11,36.2,9.0,1503,178,1263,0.0,0.0,6.0,12.0,34.5,0.8,0.14285714285714285,0.0,0.0,2.0,1.0,34.6,0.0,0.07142857142857142,-1.4,0.2,52.0,-56.0,14.0,18.0,468.0
263,202006040311,0,2,1,33,7,8,10,89,0,0,0,6,0,0,0,5,1,2,2,24,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,37.5,1.8,0.8,0.0,0.0,50.0,90.0,36.5,0.9,0.07142857142857142,0.0,0.0,30.0,10.0,35.6,0.0,0.09090909090909091,-25.0,-4.0,400.0,0.0,0.0,1,1,10.2,5.0,1009,1013,298,0.0,0.0,60.0,40.0,35.0,0.3,0.1111111111111111,0.0,0.0,60.0,60.0,36.2,0.4,0.07692307692307693,-5.0,0.0,55.0,-649.0,14.0,10.0,510.0
264,202006040311,0,1,1,0,0,2,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.6,0.4,0.15384615384615385,0.0,0.0,11.0,14.0,38.7,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.2,0.36363636363636365,1.0,-2.0,-200.0,0.03571428571428571,0.14285714285714285,8,14,15.0,6.0,1405,1242,1263,0.0,0.0,7.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,10.0,10.0,35.7,1.7,0.8125,0.3,0.0,55.0,-155.0,14.0,13.0,504.0
265,202006040311,0,0,0,1,2,4,2,36,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.4,2.8,0.7333333333333333,0.0,0.0,14.0,16.0,36.2,2.2,0.4375,0.0,0.0,16.0,7.0,35.9,1.2,0.4375,-2.5,8.0,-1800.0,0.0,0.0,4,6,131.6,14.0,1613,1556,1559,0.0,0.0,14.0,11.0,35.4,1.1,0.7142857142857143,0.0,0.0,15.0,14.0,36.4,1.7,0.7222222222222222,-0.1,0.0,53.0,-77.0,14.0,15.0,466.0
266,202006040311,29,22,16,116,0,0,0,1,0,0,0,1,6,4,4,24,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.3,0.8,0.5625,0.0,0.0,13.0,10.0,34.4,0.7,1.0,0.0,0.0,12.0,12.0,34.9,1.2,1.0,1.5,0.0,-600.0,0.0,0.0,4,5,107.6,12.0,1428,690,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.875,0.0,0.0,12.0,9.0,33.9,1.0,1.0,0.5,0.0,52.0,-140.0,14.0,16.0,474.0
267,202006040311,9,10,11,59,0,0,0,1,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,-400.0,0.045454545454545456,0.18181818181818182,5,7,6.4,2.0,1691,1588,1167,0.0,0.0,9.0,7.0,35.8,0.9,0.2,0.0,0.0,2.0,13.0,36.5,1.3,0.21428571428571427,-0.6,0.0,56.0,-596.0,14.0,14.0,482.0
268,202006040311,2,2,2,20,0,0,1,8,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.8,2.2,0.6428571428571429,0.0,0.0,18.0,16.0,34.3,1.1,0.8333333333333334,0.0,0.0,15.0,15.0,36.5,2.1,1.0,0.5,14.0,0.0,0.19047619047619047,0.2857142857142857,3,3,106.5,11.0,1362,428,1263,0.0,0.0,11.0,12.0,34.6,1.4,0.8461538461538461,0.0,0.0,7.0,8.0,37.2,3.5,0.75,-1.6,0.0,55.0,0.0,14.0,14.0,462.0
269,202006040402,2,1,4,38,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.1111111111111111,0.2222222222222222,2,2,2.4,1.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,54.0,-1486.0,15.0,10.0,510.0
270,202006040402,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.03571428571428571,0.32142857142857145,5,9,2.5,2.0,1186,1051,792,0.0,0.0,80.0,11.0,34.9,0.8,0.8333333333333334,0.0,0.0,10.0,5.0,35.1,0.7,0.7857142857142857,0.1,0.0,54.0,-1405.0,15.0,8.0,526.0
271,202006040402,9,6,5,64,9,6,7,48,2,0,0,7,1,2,1,16,1,0,0,12,0,0,0,2,1,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,36.8,0.9,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.13333333333333333,1,1,7.3,3.0,1127,1167,1328,,,,,,,,,,,,,,,,0.0,54.0,71.0,15.0,13.0,478.0
272,202006040402,9,10,11,59,2,2,2,29,0,0,0,1,2,3,4,12,0,0,0,8,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,-200.0,0.0,0.0,4,7,35.7,7.0,1691,1482,1167,0.0,0.0,1.0,2.0,37.4,0.0,0.2,0.0,0.0,2.0,2.0,35.7,0.1,0.1875,-1.5,0.6,54.0,-336.0,15.0,13.0,460.0
273,202006040402,3,5,6,38,6,6,6,42,1,0,0,4,0,1,2,7,2,2,1,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,39.2,3.2,1.0,0.0,0.0,100.0,9.0,35.8,1.1,0.16666666666666666,0.0,0.0,80.0,16.0,42.1,4.9,0.4375,3.5,21.0,400.0,0.0,0.0,3,4,15.5,4.0,1489,1428,565,0.0,0.0,70.0,10.0,37.3,1.1,0.125,0.0,0.0,50.0,7.0,35.7,1.2,0.3076923076923077,-0.3,0.0,54.0,-1402.0,15.0,11.0,467.0
274,202006040402,5,3,14,92,2,2,2,29,0,0,0,3,2,1,4,21,0,0,0,8,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,600.0,0.19444444444444445,0.4722222222222222,2,3,20.2,6.0,1506,1482,199,0.0,0.0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,1.0,3.0,34.7,0.1,0.4666666666666667,-4.0,0.6,54.0,-1225.0,15.0,18.0,516.0
275,202006040402,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,300.0,0.0625,0.0625,5,8,61.0,8.0,1020,1511,1576,0.0,0.0,150.0,11.0,38.4,1.8,0.2,0.0,0.0,130.0,12.0,38.2,1.7,0.6923076923076923,1.8,0.2,54.0,-1401.0,15.0,7.0,472.0
276,202006040402,9,6,5,64,2,2,3,19,0,0,0,0,1,2,1,16,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,50.0,60.0,39.7,1.3,0.9166666666666666,0.0,0.0,140.0,110.0,37.5,2.1,0.5333333333333333,0.0,0.0,140.0,130.0,38.6,3.2,0.3333333333333333,35.0,22.0,400.0,0.041666666666666664,0.16666666666666666,6,11,91.6,9.0,1127,1235,1328,0.0,0.0,100.0,100.0,36.4,2.1,0.5384615384615384,0.0,0.0,120.0,160.0,38.7,3.1,0.875,19.0,0.0,54.0,-506.0,15.0,12.0,496.0
277,202006040402,0,0,0,3,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.0,0.6,0.0,0.0,170.0,17.0,37.3,3.2,0.6470588235294118,0.0,0.0,130.0,11.0,41.1,2.4,0.625,2.0,3.0,400.0,0.0,0.125,6,10,193.0,11.0,1507,1482,593,0.0,0.0,140.0,8.0,42.0,1.6,0.25,0.0,0.0,100.0,9.0,36.6,1.6,0.25,-0.5,0.0,51.0,-1089.0,15.0,10.0,483.0
278,202006040402,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.0,1.6,0.2222222222222222,0.0,0.0,150.0,100.0,36.4,1.4,0.625,0.0,0.0,80.0,140.0,40.0,2.8,0.5625,35.0,8.0,300.0,0.03571428571428571,0.07142857142857142,7,12,245.6,12.0,1287,1516,1235,0.0,0.0,130.0,90.0,36.5,0.6,0.21428571428571427,0.0,0.0,120.0,100.0,36.7,1.8,1.0,5.0,0.0,54.0,-458.0,15.0,9.0,442.0
279,202006040402,2,2,2,20,0,1,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,500.0,0.0,0.0,7,13,17.1,5.0,1362,1522,1263,0.0,0.0,10.0,2.0,33.4,0.7,0.16666666666666666,0.0,0.0,70.0,2.0,35.7,0.7,0.125,-0.8,0.8,54.0,-839.0,15.0,11.0,489.0
280,202006040402,1,1,3,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,7.0,40.1,2.7,0.875,0.0,0.0,14.0,11.0,40.1,1.9,0.875,4.0,0.0,0.0,0.0,0.0,4,6,346.5,14.0,1222,91,1328,0.0,0.0,11.0,7.0,40.2,2.6,1.0,0.0,0.0,15.0,12.0,39.3,3.0,0.8125,1.1,0.0,54.0,-307.0,15.0,15.0,432.0
281,202006040402,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,2.0,39.0,0.2,1.0,0.0,0.0,60.0,6.0,38.7,5.2,0.8333333333333334,0.0,0.0,160.0,12.0,36.0,2.2,0.625,5.0,-4.0,300.0,0.0,0.14285714285714285,8,14,502.6,15.0,1509,1328,1110,0.0,0.0,140.0,11.0,36.6,2.2,0.5714285714285714,0.0,0.0,150.0,13.0,37.4,2.6,0.8,2.7,0.2,54.0,-696.0,15.0,10.0,460.0
282,202006040402,1,2,6,45,0,1,1,11,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,100.0,41.5,3.0,0.8181818181818182,0.0,0.0,160.0,150.0,39.4,3.6,0.9375,0.0,0.0,110.0,140.0,39.9,4.3,0.5625,20.0,13.0,500.0,0.0,0.0,8,15,272.4,13.0,1561,1708,1263,0.0,0.0,130.0,120.0,36.7,2.3,0.5714285714285714,0.0,0.0,130.0,140.0,38.6,2.8,0.3333333333333333,5.0,0.0,54.0,-776.0,15.0,11.0,443.0
283,202006040402,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,41.8,3.4,0.8888888888888888,0.0,0.0,16.0,15.0,39.3,2.6,0.23529411764705882,0.0,0.0,10.0,15.0,39.1,3.3,0.3333333333333333,4.0,2.0,200.0,0.07407407407407407,0.14814814814814814,3,5,102.8,10.0,1463,1376,1167,0.0,0.0,5.0,12.0,38.5,2.2,0.2222222222222222,,,,,,,,1.5,0.0,54.0,-887.0,15.0,9.0,476.0
284,202006040507,3,5,6,38,11,5,11,106,0,1,2,6,0,1,2,7,3,2,1,15,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,11.0,34.5,0.9,0.9090909090909091,0.0,0.0,10.0,10.0,34.9,0.6,0.5625,0.0,0.0,4.0,3.0,33.9,0.1,0.5454545454545454,-4.0,-6.0,0.0,0.25,0.5,2,2,2.5,1.0,1489,1263,565,0.0,0.0,7.0,5.0,34.5,0.7,0.6666666666666666,0.0,0.0,5.0,6.0,35.7,0.9,0.35714285714285715,-1.5,0.2,52.0,-649.0,15.0,11.0,478.0
285,202006040507,4,2,1,13,0,3,1,11,0,1,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.9166666666666666,0.0,0.0,2.0,2.0,35.8,0.1,0.3125,0.0,0.0,1.0,3.0,35.4,0.4,0.375,1.0,6.0,200.0,0.08695652173913043,0.43478260869565216,2,3,6.2,3.0,1152,1376,1428,0.0,0.0,3.0,2.0,36.2,0.4,0.4,0.0,0.0,2.0,3.0,34.5,0.4,0.3333333333333333,0.4,1.0,52.0,-243.0,15.0,12.0,428.0
286,202006040507,1,0,0,4,0,1,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,400.0,0.0,0.0,3,5,66.9,13.0,1605,1511,1,0.0,0.0,9.0,8.0,34.3,1.0,0.6153846153846154,0.0,0.0,11.0,10.0,34.7,0.8,0.5,1.8,0.2,49.0,-1401.0,15.0,10.0,457.0
287,202006040507,9,10,11,59,4,10,6,38,0,0,1,1,2,3,4,12,1,1,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.9,2.4,0.6875,0.0,0.0,11.0,9.0,34.4,0.9,0.7692307692307693,0.0,0.0,12.0,8.0,35.5,1.1,0.7857142857142857,-4.0,-2.0,0.0,0.06666666666666667,0.4666666666666667,6,11,13.9,5.0,1691,1294,1167,0.0,0.0,8.0,6.0,36.6,0.9,0.2,0.0,0.0,13.0,11.0,35.4,0.7,0.7857142857142857,-1.3,0.0,55.0,-790.0,15.0,16.0,426.0
288,202006040507,0,2,1,33,2,4,5,69,0,1,0,6,0,0,0,5,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,,,6,10,11.2,4.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,49.0,-810.0,15.0,18.0,472.0
289,202006040507,0,2,2,29,2,4,5,69,0,0,0,3,0,0,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.0,0.08,7,13,14.3,6.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,52.0,-1056.0,15.0,9.0,466.0
290,202006040507,29,22,16,116,0,1,0,1,0,0,0,0,6,4,4,24,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,200.0,0.0,0.16666666666666666,4,7,40.9,11.0,1428,107,1263,0.0,0.0,4.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,8.0,13.0,36.0,1.7,0.14285714285714285,-1.6,0.2,52.0,-432.0,15.0,18.0,456.0
291,202006040507,2,1,4,38,1,0,3,18,0,0,0,1,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,11.0,8.0,36.9,1.6,1.0,0.0,0.0,10.0,7.0,38.5,1.9,0.7333333333333333,-0.5,2.0,-300.0,0.2,0.3,7,12,95.1,14.0,1431,1589,1428,0.0,0.0,11.0,7.0,40.1,1.6,0.625,0.0,0.0,15.0,4.0,37.8,0.6,1.0,-0.9,0.0,55.0,-509.0,15.0,15.0,466.0
292,202006040507,1,1,3,19,2,1,2,15,0,0,1,3,1,0,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.07142857142857142,0.14285714285714285,5,8,51.6,12.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0,52.0,-471.0,15.0,16.0,458.0
293,202006040507,1,2,6,45,0,0,1,14,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.4,2.8,0.8571428571428571,0.0,0.0,130.0,120.0,37.4,2.1,0.7692307692307693,30.0,24.0,100.0,0.04,0.16,4,6,19.1,7.0,1561,1124,1263,0.0,0.0,110.0,140.0,38.5,2.6,0.35714285714285715,0.0,0.0,130.0,160.0,37.0,1.8,0.16666666666666666,21.0,0.0,55.0,-408.0,15.0,12.0,496.0
294,202006040507,1,0,1,23,5,3,1,43,0,0,0,1,0,0,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.8,1.1,0.125,0.0,0.0,12.0,9.0,36.8,1.3,0.5,0.0,0.0,6.0,11.0,36.7,1.7,0.09090909090909091,2.5,4.0,-600.0,0.0,0.0,5,9,19.6,8.0,1468,1559,1328,0.0,0.0,13.0,14.0,37.4,1.3,0.07142857142857142,0.0,0.0,4.0,7.0,37.7,2.2,0.1111111111111111,0.7,0.0,54.0,-251.0,15.0,8.0,440.0
295,202006040507,4,2,1,13,2,0,1,13,1,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.0,0.25,3,4,4.6,2.0,1152,1551,1428,0.0,0.0,9.0,16.0,36.5,1.6,0.05555555555555555,0.0,0.0,6.0,3.0,36.0,0.3,0.15384615384615385,-0.4,0.2,50.0,-405.0,15.0,14.0,452.0
296,202006040507,0,2,2,29,2,4,5,69,0,0,0,3,0,0,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8,0.0,0.0,10.0,14.0,36.6,2.4,0.8125,0.0,0.0,16.0,14.0,35.9,1.4,0.4444444444444444,4.0,-4.0,200.0,0.0,0.0,1,1,24.7,9.0,1306,1405,1445,0.0,0.0,9.0,13.0,37.6,1.6,0.2,0.0,0.0,9.0,7.0,34.0,0.9,0.9333333333333333,0.1,0.0,50.0,-350.0,15.0,10.0,422.0
297,202006040507,0,3,1,16,9,6,7,48,0,0,1,1,0,1,0,5,1,0,0,12,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,15.0,13.0,37.0,1.3,0.0625,0.0,0.0,10.0,14.0,38.7,2.2,0.06666666666666667,0.0,0.0,11.0,3.0,34.8,0.3,0.06666666666666667,-5.0,0.0,200.0,0.0,0.0,8,15,30.4,10.0,1482,1167,1263,0.0,0.0,9.0,3.0,36.0,0.4,0.1111111111111111,0.0,0.0,12.0,13.0,41.2,3.7,0.4666666666666667,-1.1,0.4,55.0,-82.0,15.0,16.0,462.0
298,202006040507,3,4,5,37,1,2,1,17,0,0,0,0,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,4.9,1.0,0.0,0.0,150.0,15.0,39.7,4.0,0.4,0.0,0.0,100.0,15.0,41.9,3.7,0.0625,3.0,16.0,500.0,,,8,14,413.1,15.0,1304,1599,1503,0.0,0.0,120.0,12.0,35.5,1.4,0.3888888888888889,0.0,0.0,130.0,11.0,35.7,2.0,0.6111111111111112,0.1,0.0,52.0,-979.0,15.0,9.0,482.0
299,202006040602,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,0.0,0.0625,0.4375,6,9,2.3,1.0,1489,1167,565,0.0,0.0,3.0,6.0,35.1,0.7,0.2777777777777778,0.0,0.0,1.0,1.0,33.7,0.0,0.1111111111111111,0.5,0.6,54.0,-505.0,14.0,15.0,518.0
300,202006040602,1,1,1,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,11.0,36.0,1.0,0.375,0.0,0.0,4.0,3.0,35.0,0.1,0.2727272727272727,0.0,0.0,7.0,2.0,35.5,0.3,0.7142857142857143,-4.5,10.0,-200.0,0.08333333333333333,0.4583333333333333,4,6,33.8,7.0,1506,1558,199,0.0,0.0,4.0,8.0,38.3,1.0,0.8,,,,,,,,-1.0,0.5,54.0,-105.0,14.0,16.0,508.0
301,202006040602,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.2,7.6,0.5,0.0,0.0,10.0,10.0,36.5,1.5,0.375,0.0,0.0,5.0,5.0,37.5,1.5,0.6666666666666666,-3.5,16.0,200.0,0.25,0.375,5,7,7.3,4.0,1090,1393,1169,0.0,0.0,3.0,6.0,35.7,0.8,0.5714285714285714,0.0,0.0,7.0,11.0,40.3,3.6,0.75,-0.6,0.0,54.0,-743.0,14.0,12.0,476.0
302,202006040602,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.8,1.3,0.25,0.0,0.0,30.0,2.0,35.0,0.0,0.5,,,,,,,,-9.0,2.0,-200.0,0.03225806451612903,0.16129032258064516,3,4,8.7,5.0,1503,260,1263,,,,,,,,,,,,,,,-9.0,0.5,54.0,20.0,14.0,16.0,532.0
303,202006040602,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,10.0,41.2,3.9,0.8,0.0,0.0,20.0,7.0,39.5,1.1,0.14285714285714285,-3.0,,880.0,0.034482758620689655,0.06896551724137931,6,10,28.3,6.0,1310,1131,1618,0.0,0.0,10.0,5.0,40.1,0.9,0.07692307692307693,0.0,0.0,20.0,2.0,41.0,0.2,0.13333333333333333,-2.6,0.25,54.0,-709.0,14.0,9.0,
304,202006040602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,200.0,0.058823529411764705,0.058823529411764705,7,12,203.1,12.0,1455,1559,1428,0.0,0.0,7.0,6.0,36.7,1.2,0.3125,0.0,0.0,15.0,4.0,37.8,1.1,0.1875,-1.8,0.0,54.0,-836.0,14.0,11.0,491.0
