,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1290,202506030704,7.0,9.0,9.0,112.0,7.0,10.0,12.0,135.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,58.0,4.0,7.0,9.0,73.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,27.0,3.0,5.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,7.0,,,,,6,9,8.0
1291,202506030704,0.0,2.0,3.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,10.0,,,,,6,8,13.0
1292,202506030708,0.0,1.0,4.0,43.0,5.0,8.0,7.0,127.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,27.0,1.0,4.0,6.0,55.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,4.0,0.0,0.0,130.0,8.0,5,8,5.0
1293,202506030708,7.0,10.0,6.0,99.0,1.0,5.0,0.0,34.0,0.0,0.0,0.0,2.0,5.0,9.0,5.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,5.0,3,4,3.0
1294,202506030708,4.0,9.0,8.0,112.0,15.0,19.0,25.0,244.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,49.0,7.0,14.0,15.0,118.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,30.0,15.0,8,14,2.0
1295,202506030708,15.0,18.0,10.0,214.0,21.0,30.0,38.0,419.0,0.0,5.0,1.0,12.0,11.0,13.0,6.0,154.0,7.0,20.0,18.0,232.0,0.0,5.0,1.0,11.0,4.0,7.0,3.0,50.0,2.0,6.0,5.0,59.0,0.0,3.0,0.0,3.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,8.0,7,12,4.0
1296,202506030708,17.0,18.0,16.0,163.0,16.0,10.0,8.0,182.0,2.0,1.0,0.0,5.0,13.0,9.0,12.0,104.0,10.0,5.0,5.0,95.0,2.0,1.0,0.0,3.0,2.0,4.0,3.0,28.0,1.0,1.0,3.0,26.0,1.0,1.0,0.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,8.0,8,13,10.0
1297,202506030708,15.0,18.0,10.0,214.0,17.0,24.0,24.0,230.0,1.0,0.0,0.0,11.0,11.0,13.0,6.0,154.0,11.0,16.0,13.0,118.0,0.0,0.0,0.0,10.0,4.0,7.0,3.0,50.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,3.0,5,7,6.0
1298,202506030708,2.0,1.0,5.0,38.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,26.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,6.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,13.0,7,11,12.0
1299,202506030708,2.0,5.0,4.0,36.0,42.0,41.0,43.0,383.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,15.0,21.0,25.0,22.0,206.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,6.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,6,9,1.0
1300,202506030708,5.0,6.0,1.0,36.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,14.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,3.0,4,6,9.0
1301,202506030708,0.0,1.0,3.0,28.0,11.0,14.0,9.0,207.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,11.0,4.0,9.0,6.0,106.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,6.0,4,5,8.0
1302,202506030708,17.0,18.0,16.0,163.0,20.0,25.0,17.0,277.0,2.0,1.0,1.0,10.0,13.0,9.0,12.0,104.0,5.0,10.0,9.0,137.0,2.0,1.0,1.0,7.0,2.0,4.0,3.0,28.0,1.0,3.0,2.0,45.0,0.0,1.0,0.0,1.0,0.0,0.0,140.0,11.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,11.0,1,1,14.0
1303,202506030708,18.0,6.0,6.0,112.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,16.0,2.0,4.0,76.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,14.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,8.0,3,3,7.0
1304,202506030708,7.0,9.0,9.0,112.0,15.0,19.0,25.0,244.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,58.0,7.0,14.0,15.0,118.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,,0.0,0.0,130.0,8.0,0.0,0.0,130.0,10.0,6,10,11.0
1305,202506030708,0.0,0.0,0.0,7.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,15.0,18.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,14.0,2,2,13.0
1306,202506030710,1.0,0.0,2.0,28.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,8.0,2,3,5.0
1307,202506030710,15.0,4.0,14.0,128.0,42.0,41.0,43.0,383.0,4.0,0.0,2.0,13.0,10.0,3.0,12.0,93.0,21.0,25.0,22.0,206.0,2.0,0.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,7.0,5,9,7.0
1308,202506030710,12.0,9.0,12.0,92.0,5.0,6.0,10.0,36.0,2.0,3.0,1.0,1.0,6.0,5.0,4.0,37.0,3.0,5.0,5.0,14.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,7.0,8,15,9.0
1309,202506030710,12.0,9.0,12.0,92.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,37.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,4.0,1,1,6.0
1310,202506030710,13.0,25.0,22.0,205.0,15.0,18.0,15.0,226.0,0.0,4.0,1.0,6.0,1.0,6.0,4.0,30.0,6.0,11.0,6.0,102.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,8.0,6,12,15.0
1311,202506030710,7.0,6.0,14.0,101.0,1.0,0.0,3.0,60.0,0.0,0.0,1.0,6.0,3.0,5.0,9.0,33.0,1.0,0.0,1.0,27.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,12.0,2,4,16.0
1312,202506030710,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,13,1.0
1313,202506030710,10.0,22.0,11.0,133.0,3.0,7.0,0.0,34.0,0.0,0.0,0.0,1.0,7.0,19.0,9.0,88.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,11.0,0.0,0.0,30.0,8.0,7,14,12.0
1314,202506030710,9.0,6.0,12.0,132.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,6.0,3.0,9.0,66.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,110.0,3.0,0.0,0.0,100.0,9.0,3,5,11.0
1315,202506030710,26.0,20.0,17.0,150.0,5.0,3.0,4.0,18.0,0.0,0.0,2.0,0.0,17.0,12.0,9.0,83.0,3.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,3.0,4,7,3.0
1316,202506030710,7.0,3.0,8.0,73.0,15.0,19.0,9.0,174.0,1.0,0.0,0.0,3.0,5.0,1.0,6.0,37.0,2.0,7.0,4.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,8,16,13.0
1317,202506030710,20.0,17.0,40.0,243.0,10.0,9.0,12.0,98.0,0.0,0.0,0.0,3.0,3.0,4.0,9.0,56.0,1.0,1.0,7.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,6,11,10.0
1318,202506030710,14.0,12.0,9.0,87.0,15.0,19.0,25.0,244.0,3.0,0.0,1.0,3.0,6.0,6.0,0.0,28.0,7.0,14.0,15.0,118.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,8.0,5,10,4.0
1319,202506030710,29.0,27.0,26.0,221.0,16.0,10.0,8.0,182.0,1.0,1.0,0.0,2.0,20.0,20.0,11.0,109.0,10.0,5.0,5.0,95.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,3,6,2.0
1320,202506030710,4.0,5.0,8.0,81.0,27.0,24.0,20.0,311.0,0.0,0.0,1.0,10.0,3.0,5.0,6.0,57.0,17.0,17.0,13.0,174.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,1.0,1,2,14.0
1321,202506030710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,1.0,4,8,8.0
1322,202506030801,1.0,2.0,1.0,19.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,180.0,6.0,0.0,0.0,120.0,11.0,7,12,1.0
1323,202506030801,18.0,6.0,6.0,112.0,7.0,18.0,8.0,86.0,0.0,0.0,0.0,0.0,16.0,2.0,4.0,76.0,1.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,30.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,4.0,1,1,3.0
1324,202506030801,0.0,0.0,0.0,5.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,10.0,,,,,4,5,2.0
1325,202506030801,0.0,0.0,1.0,26.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,90.0,9.0,4,6,5.0
1326,202506030801,17.0,18.0,16.0,163.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,104.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,4.0,6,10,4.0
1327,202506030801,8.0,3.0,5.0,107.0,21.0,30.0,38.0,419.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,47.0,7.0,20.0,18.0,232.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.0,3.0,10.0,8.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,4.0,3,4,8.0
1328,202506030801,29.0,27.0,26.0,221.0,11.0,8.0,16.0,102.0,1.0,1.0,2.0,6.0,20.0,20.0,11.0,109.0,8.0,4.0,7.0,38.0,1.0,0.0,0.0,1.0,11.0,9.0,2.0,36.0,4.0,3.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,50.0,10.0,,,,,7,11,9.0
1329,202506030801,12.0,9.0,12.0,92.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,4.0,6.0,5.0,4.0,37.0,14.0,10.0,17.0,134.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,24.0,5.0,3.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,130.0,8.0,,,,,5,8,7.0
1330,202506030801,7.0,3.0,8.0,73.0,1.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0,10.0,8,14,11.0
1331,202506030801,12.0,9.0,12.0,92.0,3.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,37.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,13.0,0.0,0.0,70.0,4.0,8,13,6.0
1332,202506030801,11.0,7.0,2.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,14.0,0.0,0.0,90.0,18.0,5,7,14.0
1333,202506030801,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,4.0,3,3,12.0
1334,202506030801,2.0,4.0,2.0,66.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,28.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,13.0,,,,,2,2,13.0
1335,202506030801,12.0,9.0,12.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,6.0,6,9,10.0
1336,202506030803,29.0,27.0,26.0,221.0,21.0,17.0,11.0,120.0,1.0,1.0,3.0,5.0,20.0,20.0,11.0,109.0,7.0,8.0,5.0,46.0,0.0,0.0,0.0,1.0,11.0,9.0,2.0,36.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,7,5.0
1337,202506030803,4.0,5.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,5.0,7,10,1.0
1338,202506030803,18.0,6.0,6.0,112.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,16.0,2.0,4.0,76.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,5.0,,,,,5,5,3.0
1339,202506030803,4.0,2.0,4.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,2.0,7,9,2.0
1340,202506030803,13.0,12.0,10.0,127.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,82.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,15.0,5,6,4.0
1341,202506030803,2.0,2.0,4.0,56.0,25.0,14.0,15.0,208.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,29.0,10.0,10.0,7.0,104.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,8.0,3,3,6.0
1342,202506030803,15.0,4.0,14.0,128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,12.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,2,2,7.0
1343,202506030803,1.0,2.0,1.0,7.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,7.0,1,1,11.0
1344,202506030803,14.0,12.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,8.0
1345,202506030803,2.0,1.0,5.0,38.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,26.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,12.0,8,11,10.0
1346,202506030803,1.0,1.0,3.0,27.0,3.0,7.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,10.0,,,,,8,12,9.0
1347,202506030803,0.0,0.0,0.0,6.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,10.0,4,4,12.0
1348,202506030806,3.0,1.0,1.0,29.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,,,,,6,11,1.0
1349,202506030806,4.0,5.0,1.0,15.0,17.0,24.0,24.0,230.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,10.0,11.0,16.0,13.0,118.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,9,4.0
1350,202506030806,2.0,5.0,2.0,37.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,9.0,8,15,12.0
1351,202506030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,7,2.0
1352,202506030806,0.0,0.0,0.0,4.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,14,10.0
1353,202506030806,9.0,8.0,12.0,134.0,16.0,10.0,8.0,182.0,1.0,1.0,1.0,5.0,5.0,4.0,8.0,77.0,10.0,5.0,5.0,95.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,33.0,1.0,1.0,3.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,3.0,7,12,9.0
1354,202506030806,4.0,4.0,6.0,34.0,39.0,28.0,26.0,342.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,22.0,15.0,14.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,1.0,,,,,2,3,8.0
1355,202506030806,2.0,5.0,4.0,36.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,8.0,3,5,13.0
