,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
414,202206040111,2,4,2,31,5,6,3,78,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,0.0,0.0,0.0,7,9,44.0,8.0,1687,1366,1345
415,202206040202,5,3,6,41,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.4,0.9,0.75,0.0,0.0,90.0,5.0,34.4,0.5,0.9375,,,,,,,,0.0,-6.0,200.0,0.08536585365853659,0.45121951219512196,6,6,3.6,2.0,1674,946,1428
416,202206040202,5,12,8,116,4,3,3,47,0,1,2,9,0,4,2,56,1,1,0,15,0,0,0,1,0,3,1,31,0,1,0,13,0,0,0,1,0.0,0.0,20.0,2.0,33.6,0.1,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.13157894736842105,0.35526315789473684,8,8,1.7,1.0,1222,1713,1328
417,202206040202,10,11,11,110,13,23,15,131,0,1,1,4,3,3,2,25,6,5,1,50,0,0,0,0,1,0,2,11,1,3,1,19,0,0,0,0,0.0,0.0,3.0,3.0,35.1,0.5,0.4444444444444444,0.0,0.0,4.0,2.0,35.2,0.2,0.3333333333333333,0.0,0.0,7.0,5.0,37.0,0.5,0.38461538461538464,1.0,0.0,0.0,0.029411764705882353,0.08823529411764706,8,9,4.8,3.0,1736,1294,1482
418,202206040202,18,20,21,158,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,34.3,1.3,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.07246376811594203,0.17391304347826086,4,4,66.0,6.0,1393,1520,1263
419,202206040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,8.0,13.2,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,13.3,0.0,0.16666666666666666,-7.0,-4.0,-1250.0,0.0,0.05263157894736842,3,3,245.0,9.0,1694,1639,1328
420,202206040202,11,11,8,77,5,6,3,78,1,0,0,3,1,1,0,26,0,0,1,17,0,0,0,2,0,1,0,10,0,0,0,7,0,0,0,0,0.0,0.0,4.0,6.0,41.8,1.6,0.25,0.0,0.0,7.0,7.0,37.6,0.7,0.5,0.0,0.0,3.0,3.0,35.5,0.0,0.125,-1.5,14.0,200.0,0.0625,0.2708333333333333,7,7,13.9,4.0,1152,1366,1428
421,202206040202,21,24,34,172,7,3,3,40,0,0,0,0,6,4,12,55,1,1,0,7,0,0,0,0,2,1,4,20,1,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,37.8,2.5,0.18181818181818182,0.0,0.0,100.0,14.0,42.5,4.8,0.9375,5.0,,400.0,0.0,0.0,1,1,103.0,8.0,1691,1599,1167
422,202206040202,0,2,3,23,0,0,2,4,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,10.0,15.0,44.9,4.7,0.375,0.0,0.0,11.0,10.0,37.2,0.9,0.0625,4.5,37.0,600.0,0.03333333333333333,0.2,5,5,51.6,5.0,1343,1084,1428
423,202206040202,9,5,8,44,17,18,22,191,1,0,1,2,4,2,3,9,6,8,7,50,1,0,0,0,2,2,1,6,1,2,3,23,1,0,0,0,0.0,0.0,10.0,10.0,13.7,2.8,0.8571428571428571,0.0,0.0,8.0,12.0,13.4,5.2,0.9285714285714286,0.0,0.0,7.0,5.0,13.8,4.9,0.7,-2.5,8.0,-970.0,0.017543859649122806,0.12280701754385964,2,2,69.5,7.0,1657,1167,1317
424,202206040312,10,8,9,64,7,3,7,39,0,0,0,0,3,4,3,20,1,0,0,5,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.1,0.2,0.6428571428571429,0.0,0.0,30.0,5.0,34.9,1.2,0.875,0.0,0.0,20.0,1.0,35.3,0.0,0.3125,-1.0,2.0,200.0,0.11764705882352941,0.3058823529411765,7,10,6.2,4.0,1463,1170,1167
425,202206040312,15,10,15,118,0,0,0,10,0,0,0,1,4,3,0,27,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,34.3,0.1,0.4,0.0,0.0,90.0,4.0,36.0,1.4,0.5555555555555556,0.0,0.0,60.0,1.0,36.3,0.0,0.5384615384615384,-1.0,2.0,0.0,0.05263157894736842,0.12631578947368421,8,12,5.2,3.0,1317,1638,1186
426,202206040312,10,8,9,64,2,3,1,5,2,1,0,0,3,4,3,20,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0.0,0.0,10.0,5.0,35.4,0.4,0.7272727272727273,0.0,0.0,70.0,2.0,34.9,0.0,0.6666666666666666,0.0,0.0,20.0,1.0,35.4,0.0,0.5,-2.0,2.0,200.0,0.0963855421686747,0.4578313253012048,2,2,3.7,1.0,1463,248,1167
427,202206040312,20,12,13,103,9,4,6,59,2,0,0,2,5,5,3,32,4,0,2,18,1,0,0,2,0,1,1,7,1,0,0,5,0,0,0,1,0.0,0.0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,200.0,0.2857142857142857,0.5571428571428572,4,4,8.1,5.0,1098,1306,1294
428,202206040312,3,2,3,34,13,23,15,131,0,1,0,3,1,1,1,10,6,5,1,50,0,1,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-400.0,0.041666666666666664,0.041666666666666664,1,1,20.6,9.0,1455,1294,1428
429,202206040312,0,2,3,23,13,23,15,131,0,0,1,0,0,0,2,5,6,5,1,50,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,20.0,7.0,36.2,1.1,0.3,0.0,0.0,10.0,1.0,35.0,0.0,0.2777777777777778,0.0,0.0,30.0,2.0,35.1,0.5,0.6470588235294118,-2.5,0.0,-600.0,0.16279069767441862,0.4069767441860465,5,5,4.1,2.0,1343,1294,1428
430,202206040312,10,8,9,64,6,8,14,110,0,0,0,3,3,4,3,20,0,0,3,30,0,0,0,0,1,2,1,1,0,0,0,5,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,600.0,0.06666666666666667,0.2,6,8,19.8,7.0,1463,1558,1167
431,202206040312,5,12,8,116,0,0,0,12,0,0,0,1,0,4,2,56,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.03125,0.1875,3,3,10.2,6.0,1222,1034,1328
432,202206040312,0,0,1,13,0,0,0,12,0,0,0,5,0,0,0,5,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,800.0,0.08333333333333333,0.16666666666666666,7,9,214.4,12.0,1210,1070,193
433,202206040312,5,12,5,104,20,14,18,230,2,3,1,14,1,4,2,32,2,2,4,39,0,1,0,4,0,0,1,8,0,0,0,5,0,0,0,2,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-770.0,0.03225806451612903,0.06451612903225806,6,7,76.3,10.0,1090,1263,1169
434,202206040312,1,0,0,9,1,1,3,28,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.8,0.08333333333333333,0.0,0.0,50.0,5.0,35.4,1.5,0.6666666666666666,0.0,0.0,20.0,1.0,34.5,0.0,0.1,-2.0,-2.0,-200.0,0.09090909090909091,0.18181818181818182,5,6,19.9,8.0,1154,334,1561
435,202206040312,9,5,8,44,3,4,5,63,0,0,0,0,4,2,3,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.5,4.1,0.875,0.0,0.0,4.0,6.0,13.6,3.6,0.36363636363636365,0.0,0.0,7.0,6.0,13.4,2.1,0.6428571428571429,-0.5,0.0,-890.0,0.0,0.0,8,11,142.4,11.0,1657,1235,1317
436,202206040402,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.5,0.2857142857142857,0.0,0.0,100.0,8.0,35.4,1.6,0.8333333333333334,,,,,,,,5.0,0.0,200.0,0.03076923076923077,0.18461538461538463,6,10,15.4,6.0,1537,1563,488
437,202206040402,21,24,34,172,7,4,11,71,0,0,0,2,6,4,12,55,2,2,3,22,0,0,0,0,2,1,4,20,2,2,1,6,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.1,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.09523809523809523,0.4642857142857143,4,6,3.4,2.0,1691,1618,1167
438,202206040402,9,5,8,44,20,19,14,149,1,3,0,6,4,2,3,9,5,6,4,30,1,1,0,0,2,2,1,6,3,2,0,13,1,1,0,0,0.0,0.0,20.0,7.0,35.5,0.9,0.3125,,,,,,,,,,,,,,,,,400.0,0.11267605633802817,0.30985915492957744,8,14,7.3,4.0,1657,1428,1317
439,202206040402,11,11,8,77,1,0,0,1,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,400.0,0.0,0.13043478260869565,7,11,65.2,8.0,1152,406,1428
440,202206040402,5,12,8,116,0,0,0,5,0,0,0,0,0,4,2,56,0,0,0,0,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.2,0.07692307692307693,,,,,,,,,,,,,,,,,200.0,0.054945054945054944,0.27472527472527475,8,13,3.0,1.0,1222,79,1328
441,202206040402,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.17142857142857143,3,3,4.7,3.0,1220,1506,1317
442,202206040402,1,2,1,1,12,15,10,134,0,0,0,0,0,0,0,0,2,5,3,31,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,12.0,12.0,34.8,1.0,0.8,0.0,0.0,8.0,12.0,36.3,2.3,0.9411764705882353,0.0,-2.0,200.0,0.017241379310344827,0.1206896551724138,7,12,13.6,5.0,1432,1183,1428
443,202206040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.0,1.3,0.6153846153846154,0.0,0.0,150.0,11.0,35.4,2.0,0.75,0.0,0.0,110.0,9.0,37.5,1.3,0.6923076923076923,0.0,2.0,0.0,0.0,0.037037037037037035,1,1,165.9,11.0,1699,1090,1313
444,202206040402,0,3,2,16,7,3,3,40,0,0,0,0,0,1,0,3,1,1,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,39.9,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,40.3,2.5,0.5333333333333333,0.0,0.0,9.0,3.0,37.0,0.3,0.5333333333333333,0.0,7.0,400.0,0.052083333333333336,0.13541666666666666,5,7,72.0,9.0,1399,1599,1428
445,202206040402,0,0,0,0,3,4,5,63,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.2,0.6666666666666666,0.0,0.0,130.0,80.0,40.8,1.8,0.5,0.0,0.0,80.0,120.0,40.3,2.1,1.0,5.0,32.0,800.0,0.039473684210526314,0.17105263157894737,6,9,34.0,7.0,1248,1235,1428
446,202206040402,5,12,8,116,10,8,7,110,1,0,1,9,0,4,2,56,3,2,3,18,0,0,1,6,0,3,1,31,1,1,1,5,0,0,1,3,0.0,0.0,13.0,12.0,35.4,1.5,0.8888888888888888,0.0,0.0,2.0,1.0,39.9,0.0,0.6666666666666666,0.0,0.0,13.0,12.0,38.4,2.0,0.2777777777777778,0.0,-1.0,600.0,0.0,0.05,5,8,212.5,14.0,1222,1559,1328
447,202206040402,0,0,0,8,7,4,11,71,0,0,0,1,0,0,0,4,2,2,3,22,0,0,0,0,0,0,0,1,2,2,1,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,40.9,2.9,0.125,0.0,0.0,140.0,13.0,43.0,3.8,0.3125,-1.0,,600.0,0.07407407407407407,0.14814814814814814,4,5,188.1,12.0,1094,1618,334
448,202206040402,10,9,22,188,7,4,11,71,0,0,1,4,4,2,8,56,2,2,3,22,0,0,0,1,2,1,3,20,2,2,1,6,0,0,0,0,0.0,0.0,9.0,10.0,42.1,4.5,0.7272727272727273,0.0,0.0,12.0,11.0,39.0,2.6,0.7857142857142857,0.0,0.0,10.0,13.0,37.6,3.0,0.9285714285714286,1.5,8.0,500.0,0.0,0.058823529411764705,2,2,162.1,10.0,1506,1618,199
449,202206040402,1,5,2,57,7,13,8,149,0,1,0,9,0,1,0,17,1,4,1,34,0,1,0,2,0,1,0,5,0,3,0,17,0,1,0,1,0.0,0.0,7.0,5.0,39.3,1.4,0.2727272727272727,0.0,0.0,11.0,10.0,39.7,1.9,0.125,0.0,0.0,13.0,14.0,39.1,2.4,0.6875,4.5,8.0,600.0,0.0,0.0,3,4,203.2,13.0,1306,1405,1445
450,202206040506,2,0,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1590909090909091,0.4090909090909091,2,2,4.8,2.0,1304,1601,1503
451,202206040506,1,2,2,25,4,0,13,43,0,0,0,0,0,1,0,4,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,13.6,5.8,0.42857142857142855,0.0,0.0,5.0,,,,0.9,0.0,0.0,13.0,11.0,34.7,1.0,0.42857142857142855,2.0,12.0,-770.0,0.1095890410958904,0.3287671232876712,4,4,18.2,5.0,1736,1428,1482
452,202206040506,5,2,0,11,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2916666666666667,0.5555555555555556,8,9,1.7,1.0,1463,568,1167
453,202206040506,5,5,5,29,1,2,1,16,0,0,0,0,2,3,1,8,0,1,1,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,37.4,1.1,0.3888888888888889,0.0,0.0,3.0,4.0,35.7,1.1,0.7,,,,,,,,-2.0,6.0,0.0,0.03896103896103896,0.16883116883116883,7,7,8.3,3.0,1506,1328,199
454,202206040506,1,3,3,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,1.7,0.9166666666666666,0.0,0.0,13.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,10.0,7.0,35.3,0.7,0.2222222222222222,-0.5,36.0,600.0,,,1,1,11.4,4.0,1729,484,1428
455,202206040506,0,0,2,2,1,2,1,16,0,0,0,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.2857142857142857,0.0,0.0,12.0,12.0,35.8,2.8,0.9166666666666666,0.0,0.0,16.0,13.0,37.8,1.7,1.0,6.0,16.0,600.0,0.0,0.125,6,6,71.2,10.0,1441,1328,1167
456,202206040506,1,7,3,36,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,43.9,2.6,0.25,0.0,0.0,100.0,18.0,36.6,4.3,1.0,0.0,0.0,70.0,16.0,42.5,4.2,0.05555555555555555,2.5,-1.0,600.0,0.04477611940298507,0.19402985074626866,5,5,19.6,6.0,1222,1316,1328
457,202206040506,0,0,0,1,0,0,2,26,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,38.6,0.9,0.75,0.0,0.0,9.0,6.0,39.1,2.1,0.46153846153846156,0.0,0.0,1.0,6.0,38.1,1.4,0.6666666666666666,0.5,22.0,300.0,0.09090909090909091,0.09090909090909091,7,8,65.4,9.0,1094,1405,334
458,202206040506,2,0,1,22,0,0,2,26,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,10.0,34.7,0.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.1,0.7,0.7333333333333333,0.0,0.0,9.0,6.0,37.0,1.1,0.3,-2.0,-4.0,400.0,0.09411764705882353,0.47058823529411764,3,3,43.5,8.0,1304,1405,1503
459,202206040506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.3,1.5,0.7,0.0,0.0,10.0,6.0,37.4,0.8,0.2,0.0,0.0,8.0,12.0,37.3,1.3,0.9333333333333333,1.5,4.0,400.0,0.06,0.26,8,10,41.3,7.0,550,548,760
460,202206040510,1,0,0,5,1,2,1,20,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.25,0.0,0.0,10.0,1.0,35.5,0.0,0.0625,0.0,0.0,20.0,2.0,34.2,0.3,0.125,0.5,-8.0,0.0,0.28169014084507044,0.5492957746478874,6,6,1.6,1.0,1289,1306,1428
461,202206040510,1,3,3,6,4,6,3,39,0,1,0,0,0,1,0,2,0,3,1,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,50.0,2.0,33.7,0.1,0.45454545454545453,0.0,0.0,30.0,3.0,35.9,1.2,0.3333333333333333,1.0,0.0,200.0,0.16091954022988506,0.40229885057471265,5,5,3.7,2.0,1729,1167,1428
462,202206040510,0,0,2,2,0,0,2,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,6.0,34.5,0.8,0.46153846153846156,0.0,0.0,60.0,6.0,36.8,0.7,0.4,0.0,0.0,80.0,8.0,34.6,0.7,0.3333333333333333,1.0,-6.0,0.0,0.1111111111111111,0.3194444444444444,4,4,85.7,8.0,1441,1653,1167
463,202206040510,4,1,1,25,2,1,4,39,0,0,0,1,2,0,0,6,1,1,2,14,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.1,0.1,8,9,28.5,6.0,1317,1294,1186
464,202206040510,5,2,0,11,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,-400.0,0.12790697674418605,0.313953488372093,3,3,12.1,4.0,1463,1019,1167
465,202206040510,10,5,8,57,0,0,1,2,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.045454545454545456,0.19696969696969696,1,1,23.7,5.0,1428,1206,1263
466,202206040510,0,0,0,2,0,0,2,26,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-880.0,0.12987012987012986,0.36363636363636365,7,7,71.7,7.0,1713,1405,215
467,202206040510,0,0,0,10,2,2,1,22,0,0,0,4,0,0,0,4,1,1,1,8,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,800.0,0.05154639175257732,0.13402061855670103,7,8,162.4,9.0,1186,1345,792
468,202206040510,8,7,3,35,2,1,4,39,1,0,0,1,2,0,2,4,1,1,2,14,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,4.0,5.0,34.1,0.3,0.07142857142857142,0.0,0.0,3.0,4.0,33.5,0.8,0.8,0.0,0.0,3.0,9.0,37.4,2.1,0.1,2.0,6.0,0.0,0.11392405063291139,0.27848101265822783,8,10,6.0,3.0,1716,1294,1167
469,202206040510,0,0,0,7,0,0,2,26,0,0,0,1,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.3,0.5454545454545454,0.0,0.0,12.0,7.0,34.9,0.5,1.0,0.0,0.0,11.0,11.0,35.5,1.9,0.18181818181818182,4.5,2.0,400.0,0.061224489795918366,0.2653061224489796,2,2,176.8,10.0,1294,1405,471
470,202206040606,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.04411764705882353,0.19117647058823528,7,8,8.7,5.0,1317,1014,1186
471,202206040606,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,35.4,0.1,0.09090909090909091,0.0,0.0,8.0,2.0,36.9,0.4,0.1111111111111111,0.0,0.0,5.0,6.0,34.5,1.0,0.5454545454545454,2.0,-2.0,0.0,0.01694915254237288,0.11864406779661017,6,6,29.6,7.0,1489,1263,565
472,202206040606,0,2,1,4,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.2,0.8333333333333334,0.0,0.0,10.0,1.0,34.2,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,33.7,0.0,0.5,-1.5,16.0,0.0,0.0,0.03571428571428571,6,7,2.5,1.0,1222,1360,1328
473,202206040606,1,1,1,10,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,400.0,0.038461538461538464,0.16666666666666666,4,4,28.8,6.0,1127,1482,1328
474,202206040606,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,1.0,35.3,0.0,0.17647058823529413,0.0,0.0,50.0,4.0,35.2,1.7,0.6666666666666666,3.0,,0.0,0.10810810810810811,0.33783783783783783,8,10,6.8,4.0,1561,1559,1263
475,202206040606,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,300.0,0.03125,0.0625,7,9,34.6,8.0,1463,1306,1167
476,202206040606,0,1,0,4,0,1,1,8,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.5,0.42857142857142855,0.0,0.0,40.0,3.0,36.2,0.2,0.35714285714285715,0.0,0.0,80.0,11.0,38.6,3.5,0.2727272727272727,4.5,0.0,200.0,0.16853932584269662,0.4157303370786517,3,3,6.0,3.0,1657,1167,1317
477,202206040606,0,0,0,2,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.9,1.3,0.7333333333333333,0.0,0.0,13.0,4.0,34.8,0.5,0.21428571428571427,0.0,0.0,5.0,7.0,35.8,1.1,0.25,-3.0,0.0,-200.0,0.09302325581395349,0.46511627906976744,1,1,3.3,2.0,1677,1294,1167
