,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
276,202506040609,3,1,2,16,0,3,1,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.3,0.9,0.6666666666666666,0.0,0.0,20.0,1.0,34.9,0.0,0.1111111111111111,,,,,,,,-7.0,0.0,-200.0,0.16831683168316833,0.33663366336633666,4,4,24.1,8.0,1267,1396,1716,,,,,,,,,,,,,,,-7.0,0.5,55.0,42.0,13.0,9.0,418.0
277,202506040609,0,2,1,3,14,14,20,175,0,0,0,0,0,2,1,2,4,4,4,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,1.0,32.8,0.0,0.08333333333333333,0.0,0.0,60.0,13.0,41.0,3.0,0.14285714285714285,,,,,,,,12.0,-6.0,200.0,0.045454545454545456,0.25,4,5,8.0,5.0,1550,1393,32,,,,,,,,,,,,,,,12.0,0.5,55.0,49.0,13.0,12.0,458.0
278,202506040609,3,2,1,28,1,1,2,7,0,0,0,0,3,2,1,11,0,1,1,2,0,0,0,0,0,2,0,4,0,1,1,0,0,0,0,0,0.0,0.0,40.0,4.0,33.9,0.4,0.5555555555555556,0.0,0.0,90.0,1.0,35.5,0.0,0.125,,,,,,,,-3.0,-12.0,-200.0,0.075,0.225,7,11,5.1,2.0,1282,432,377,,,,,,,,,,,,,,,-3.0,0.5,55.0,42.0,13.0,9.0,494.0
279,202506040609,0,2,1,3,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.2,3.4,0.15384615384615385,0.0,0.0,10.0,1.0,37.6,0.0,0.375,,,,,,,,-12.0,0.0,-200.0,0.07142857142857142,0.11904761904761904,3,3,59.7,11.0,1550,1583,32,,,,,,,,,,,,,,,-12.0,0.5,55.0,20.0,13.0,13.0,442.0
280,202506040609,33,32,25,218,1,0,0,2,0,0,0,0,2,2,5,17,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.5,1.9,0.3333333333333333,0.0,0.0,30.0,1.0,35.3,0.0,0.125,,,,,,,,-11.0,4.0,0.0,0.1,0.3,1,1,7.4,3.0,1152,1304,1428,,,,,,,,,,,,,,,-11.0,0.5,55.0,62.0,13.0,12.0,432.0
281,202506040609,1,2,0,19,13,14,8,130,0,0,0,0,0,0,0,1,8,4,4,54,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.8333333333333334,7,10,3.3,1.0,1706,1235,1428,,,,,,,,,,,,,,,,1.0,55.0,70.0,13.0,11.0,476.0
282,202506040609,8,2,8,61,0,0,1,2,0,0,0,0,5,2,5,27,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,40.0,4.0,35.9,0.9,0.1,,,,,,,,3.0,6.0,0.0,0.06896551724137931,0.21839080459770116,8,13,8.3,6.0,1629,833,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,62.0,13.0,6.0,440.0
283,202506040609,5,0,2,43,7,10,6,101,0,0,0,0,2,0,0,10,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.6,2.0,0.23076923076923078,0.0,0.0,80.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,60.0,9.0,34.0,1.5,0.4166666666666667,0.0,-2.0,-200.0,0.09090909090909091,0.18181818181818182,6,8,46.5,10.0,1537,1014,488,0.0,0.0,80.0,5.0,35.6,0.4,0.2727272727272727,,,,,,,,-0.4,0.25,55.0,20.0,13.0,13.0,416.0
284,202506040609,0,0,0,1,2,2,0,23,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.7,2.8,0.07692307692307693,0.0,0.0,20.0,1.0,35.2,0.0,0.1,0.0,0.0,70.0,3.0,35.5,0.8,0.5,-4.0,8.0,-200.0,0.07291666666666667,0.25,5,7,8.0,4.0,588,882,832,,,,,,,,,,,,,,,-4.0,0.6666666666666666,55.0,20.0,13.0,13.0,460.0
285,202506040609,0,0,0,0,68,54,48,485,0,0,0,0,0,0,0,0,8,2,2,51,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0.0,0.0,70.0,5.0,37.1,0.8,0.15384615384615385,0.0,0.0,90.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,90.0,11.0,35.6,1.4,0.6470588235294118,3.0,8.0,0.0,0.0,0.3333333333333333,6,9,65.7,12.0,1547,1428,679,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,21.0,13.0,13.0,454.0
286,202506040609,4,4,7,46,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.5,2.9,0.23076923076923078,0.0,0.0,10.0,1.0,35.7,0.0,0.125,,,,,,,,-11.0,6.0,-200.0,0.06542056074766354,0.27102803738317754,8,12,72.5,13.0,1693,272,1167,,,,,,,,,,,,,,,-11.0,0.5,55.0,20.0,13.0,13.0,450.0
287,202506040708,2,2,0,9,14,14,20,175,0,0,0,1,0,0,0,2,4,4,4,40,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,70.0,2.0,36.1,0.4,0.13333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,10.0,4.0,35.6,0.9,0.3125,1.0,8.0,0.0,0.0,0.2777777777777778,7,13,8.9,4.0,1545,1393,1428,0.0,0.0,10.0,2.0,35.2,0.1,0.3333333333333333,0.0,0.0,20.0,3.0,35.8,0.4,0.3333333333333333,0.3,0.8,51.0,22.0,16.0,15.0,434.0
288,202506040708,36,23,26,198,24,29,27,252,0,0,0,6,3,4,1,13,1,2,1,26,0,0,0,1,1,1,1,2,0,2,0,5,0,0,0,0,0.0,0.0,120.0,11.0,35.6,0.8,0.125,0.0,0.0,110.0,12.0,35.0,0.8,0.3888888888888889,0.0,0.0,100.0,10.0,35.1,1.4,0.75,-0.5,4.0,-200.0,0.125,0.4375,1,1,9.9,5.0,1657,1294,1317,0.0,0.0,60.0,13.0,38.7,2.4,0.875,0.0,0.0,110.0,4.0,33.3,0.1,0.7777777777777778,-1.3,0.0,56.0,56.0,16.0,16.0,492.0
289,202506040708,8,2,8,61,3,3,2,18,1,0,0,1,5,2,5,27,2,1,1,3,1,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,35.9,0.8,0.125,0.0,0.0,20.0,3.0,37.1,0.4,0.125,0.0,0.0,80.0,4.0,35.9,0.4,0.08333333333333333,-3.0,-4.0,0.0,0.07216494845360824,0.24742268041237114,8,15,7.1,3.0,1629,1127,1428,0.0,0.0,10.0,2.0,34.7,0.1,0.09090909090909091,0.0,0.0,10.0,1.0,34.8,0.0,0.125,-1.9,0.6,56.0,35.0,16.0,16.0,462.0
290,202506040708,8,2,8,61,5,6,2,21,0,0,0,3,5,2,5,27,1,0,0,2,0,0,0,1,2,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,70.0,12.0,35.8,1.5,0.1875,0.0,0.0,40.0,7.0,35.8,0.9,0.6111111111111112,0.0,0.0,80.0,8.0,38.4,1.0,0.1875,-2.0,-6.0,0.0,0.014084507042253521,0.056338028169014086,4,7,29.5,12.0,1629,815,1428,0.0,0.0,50.0,7.0,37.3,0.8,0.13333333333333333,0.0,0.0,50.0,6.0,38.6,0.6,0.06666666666666667,-1.2,0.0,56.0,161.0,16.0,16.0,432.0
291,202506040708,0,0,0,6,24,29,27,252,0,0,0,0,0,0,0,1,1,2,1,26,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,110.0,2.0,33.5,0.2,0.375,0.0,0.0,150.0,3.0,32.6,0.2,0.4444444444444444,0.0,0.0,130.0,10.0,35.3,0.7,0.8666666666666667,4.0,-10.0,0.0,0.08928571428571429,0.17857142857142858,2,4,11.0,6.0,1701,1294,1167,0.0,0.0,130.0,11.0,34.2,0.6,0.8125,0.0,0.0,160.0,8.0,34.4,1.3,1.0,2.0,0.4,56.0,14.0,16.0,16.0,450.0
292,202506040708,1,0,0,13,5,5,4,100,0,0,0,0,0,0,0,0,3,2,1,28,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,0.0,0.0,40.0,2.0,35.9,0.1,0.0625,0.0,0.0,60.0,9.0,36.4,1.3,0.125,4.0,2.0,0.0,0.0,0.0,2,3,14.0,7.0,1492,1036,324,0.0,0.0,70.0,6.0,39.6,1.7,0.1875,0.0,0.0,90.0,11.0,35.7,0.8,0.16666666666666666,2.4,0.4,51.0,70.0,16.0,16.0,430.0
293,202506040708,20,19,14,117,9,14,18,181,0,0,0,1,3,4,0,27,1,1,2,32,0,0,0,0,1,0,0,10,1,0,2,9,0,0,0,0,0.0,0.0,70.0,11.0,35.8,1.2,0.8571428571428571,0.0,0.0,40.0,7.0,36.0,0.9,0.625,0.0,0.0,80.0,10.0,36.1,1.5,0.5625,-0.5,2.0,-300.0,0.07317073170731707,0.21951219512195122,3,5,20.3,8.0,1289,1558,1428,0.0,0.0,30.0,10.0,36.3,1.8,0.4375,0.0,0.0,30.0,2.0,33.6,0.2,0.625,-1.5,0.2,54.0,35.0,16.0,14.0,438.0
294,202506040708,11,11,12,67,1,0,0,4,1,0,0,0,3,0,2,17,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,18.0,37.5,2.4,0.7777777777777778,0.0,0.0,50.0,4.0,34.0,0.2,0.8125,0.0,0.0,40.0,11.0,38.6,2.5,0.2857142857142857,-3.5,12.0,-200.0,0.0,0.046511627906976744,1,2,20.8,9.0,1064,152,1556,0.0,0.0,30.0,5.0,35.0,0.4,0.46153846153846156,0.0,0.0,10.0,13.0,35.6,1.5,0.38461538461538464,-0.9,0.0,58.0,42.0,16.0,18.0,518.0
295,202506040708,57,56,36,374,16,11,25,180,1,4,3,11,12,10,10,107,2,1,5,23,0,1,0,2,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,33.4,0.6,0.625,0.0,0.0,20.0,5.0,33.6,0.3,0.375,0.0,0.0,30.0,1.0,35.1,0.0,0.21428571428571427,-4.0,-2.0,0.0,0.17647058823529413,0.45098039215686275,6,12,3.5,1.0,1716,1618,1167,0.0,0.0,20.0,2.0,35.6,0.1,0.25,0.0,0.0,40.0,6.0,34.7,0.5,0.5,-0.9,0.4,54.0,0.0,16.0,16.0,434.0
296,202506040708,14,14,14,157,3,1,0,24,0,0,0,0,4,2,1,14,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.0,1.0,0.0,0.0,60.0,2.0,34.3,0.1,1.0,0.0,0.0,20.0,6.0,35.5,0.8,0.6875,2.0,-2.0,0.0,0.0,0.0,5,10,5.1,2.0,1736,1520,1482,0.0,0.0,60.0,3.0,33.8,0.2,0.9285714285714286,0.0,0.0,50.0,4.0,34.4,0.8,0.8125,0.5,0.6,54.0,63.0,16.0,11.0,488.0
297,202506040708,0,0,2,10,2,4,3,17,0,0,0,0,0,0,2,7,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,6.0,34.7,0.5,0.6875,0.0,0.0,130.0,11.0,33.5,1.5,0.8571428571428571,0.0,0.0,150.0,6.0,34.3,0.7,0.9333333333333333,0.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,5,9,59.6,14.0,1382,1716,707,,,,,,,,,,,,,,,0.0,0.0,53.0,35.0,16.0,16.0,538.0
298,202506040708,0,0,0,6,6,8,8,51,0,0,0,0,0,0,0,2,2,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,38.1,2.3,0.25,0.0,0.0,40.0,6.0,36.7,0.7,0.08333333333333333,0.0,0.0,100.0,8.0,38.4,1.2,0.0625,-1.5,0.0,200.0,0.23529411764705882,0.29411764705882354,4,8,24.8,10.0,1521,1079,1313,0.0,0.0,30.0,11.0,39.7,3.8,0.9090909090909091,,,,,,,,0.2,0.0,54.0,71.0,16.0,12.0,474.0
299,202506040708,5,7,11,116,0,1,1,5,0,1,1,4,2,1,8,42,0,1,1,4,0,1,1,4,0,1,3,11,0,1,1,4,0,1,1,4,0.0,0.0,80.0,4.0,33.8,0.3,0.1875,0.0,0.0,80.0,6.0,35.2,0.6,0.36363636363636365,0.0,0.0,100.0,15.0,35.4,1.5,0.8,5.5,6.0,0.0,0.02040816326530612,0.17346938775510204,6,11,41.2,13.0,1611,481,1263,0.0,0.0,130.0,13.0,15.2,18.1,0.8571428571428571,0.0,0.0,100.0,13.0,14.4,14.9,0.9230769230769231,2.5,0.0,58.0,14.0,16.0,16.0,452.0
300,202506040708,3,8,9,123,9,9,3,52,0,0,0,2,0,1,0,7,2,1,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.1,0.8,0.3125,0.0,0.0,120.0,14.0,35.4,0.9,0.2222222222222222,0.0,0.0,70.0,8.0,36.3,0.6,0.3125,-2.0,-2.0,-200.0,0.09375,0.3125,3,6,26.6,11.0,1399,324,1428,0.0,0.0,50.0,6.0,34.9,0.9,0.2222222222222222,0.0,0.0,140.0,5.0,35.0,0.2,0.125,-2.2,0.0,56.0,56.0,16.0,16.0,416.0
301,202506040708,20,19,14,117,1,0,0,2,1,0,0,2,3,4,0,27,0,0,0,2,0,0,0,2,1,0,0,10,0,0,0,2,0,0,0,2,0.0,0.0,120.0,12.0,34.9,1.0,0.07692307692307693,0.0,0.0,150.0,10.0,33.5,0.5,0.8125,0.0,0.0,160.0,13.0,34.9,1.1,0.4444444444444444,0.5,0.0,-400.0,0.0,0.0,7,14,139.1,15.0,1289,1314,1428,0.0,0.0,140.0,13.0,35.5,1.1,0.4666666666666667,0.0,0.0,60.0,14.0,41.5,4.3,0.6,0.7,0.0,53.0,120.0,16.0,13.0,458.0
302,202506040708,1,0,0,17,1,0,1,7,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.2,3.5,1.0,0.0,0.0,110.0,13.0,40.3,3.4,0.5333333333333333,0.0,0.0,90.0,8.0,35.3,1.9,1.0,-4.0,4.0,-200.0,0.043478260869565216,0.17391304347826086,8,16,519.7,16.0,1094,1128,334,0.0,0.0,100.0,7.0,36.5,1.5,0.6666666666666666,0.0,0.0,50.0,6.0,37.4,2.1,0.6153846153846154,-2.6,0.0,54.0,105.0,16.0,16.0,454.0
303,202506040810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.5,0.06666666666666667,0.0,0.0,40.0,1.0,36.6,0.0,0.25,0.0,0.0,70.0,2.0,33.9,0.2,0.3333333333333333,-1.0,0.0,-200.0,0.17475728155339806,0.44660194174757284,1,2,3.7,1.0,916,204,239,0.0,0.0,70.0,4.0,35.6,0.6,0.16666666666666666,0.0,0.0,40.0,1.0,35.2,0.0,0.05555555555555555,-0.3,0.6,54.0,112.0,16.0,15.0,450.0
304,202506040810,10,13,11,108,8,7,8,96,0,0,0,5,2,1,2,20,1,1,2,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.0,0.3125,0.0,0.0,10.0,5.0,34.7,0.3,0.625,0.0,0.0,60.0,3.0,34.3,0.6,0.6363636363636364,0.5,2.0,0.0,0.109375,0.296875,3,5,4.1,2.0,1677,1506,1167,0.0,0.0,10.0,4.0,33.9,0.5,0.2857142857142857,0.0,0.0,140.0,5.0,33.8,0.2,0.375,0.5,0.4,56.0,21.0,16.0,16.0,464.0
305,202506040810,0,0,0,1,6,2,4,17,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,33.3,0.1,0.09090909090909091,0.0,0.0,10.0,1.0,35.5,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,35.3,0.6,0.25,0.5,2.0,0.0,0.07547169811320754,0.24528301886792453,4,7,5.2,4.0,379,239,204,0.0,0.0,40.0,1.0,34.2,0.0,0.0625,0.0,0.0,50.0,4.0,35.7,0.5,0.1875,0.4,0.8,56.0,14.0,16.0,11.0,484.0
306,202506040810,42,30,34,304,5,2,3,53,2,0,0,7,2,2,2,19,1,0,1,9,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,34.9,0.3,0.4444444444444444,0.0,0.0,40.0,4.0,35.7,0.5,0.4,0.0,0.0,20.0,7.0,34.0,0.5,0.5833333333333334,2.0,0.0,0.0,0.014084507042253521,0.028169014084507043,4,8,15.1,6.0,1098,1186,1294,0.0,0.0,20.0,2.0,34.2,0.3,0.5,0.0,0.0,30.0,5.0,34.0,0.4,0.9230769230769231,0.2,0.4,58.0,76.0,16.0,9.0,496.0
307,202506040810,0,0,1,4,1,0,2,8,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,130.0,5.0,33.2,0.4,0.8125,0.0,0.0,150.0,13.0,35.2,1.1,0.3888888888888889,0.0,0.0,110.0,8.0,33.8,0.8,0.75,1.5,-6.0,0.0,0.0,0.28,2,3,112.7,13.0,1460,1489,1345,0.0,0.0,140.0,15.0,36.2,1.8,0.6875,0.0,0.0,100.0,9.0,33.5,0.8,0.7692307692307693,1.0,0.0,56.0,0.0,16.0,16.0,442.0
308,202506040810,1,4,3,22,3,1,0,24,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,35.2,0.0,0.0625,0.0,0.0,110.0,13.0,44.8,4.3,0.3125,0.0,0.0,90.0,8.0,36.2,1.2,0.5,3.5,6.0,0.0,0.02702702702702703,0.13513513513513514,1,1,41.7,11.0,1049,1520,1428,,,,,,,,,,,,,,,3.5,0.3333333333333333,56.0,167.0,16.0,16.0,486.0
309,202506040810,24,24,22,250,13,21,15,241,0,0,0,2,1,2,2,16,2,3,5,41,0,0,0,2,0,0,2,9,0,1,2,10,0,0,0,2,0.0,0.0,160.0,12.0,34.9,1.1,0.7222222222222222,0.0,0.0,100.0,3.0,35.0,0.2,0.3,0.0,0.0,120.0,13.0,35.6,1.3,0.3076923076923077,0.5,8.0,0.0,0.07142857142857142,0.25510204081632654,6,12,264.1,16.0,1127,1405,1328,0.0,0.0,140.0,7.0,34.2,0.6,0.42857142857142855,0.0,0.0,170.0,15.0,35.7,1.5,0.7222222222222222,1.0,0.2,58.0,69.0,16.0,18.0,480.0
310,202506040810,20,19,14,117,13,14,16,183,1,1,0,2,3,4,0,27,2,5,4,32,1,1,0,2,0,2,0,7,0,1,0,1,0,1,0,1,0.0,0.0,30.0,12.0,34.6,1.3,0.9333333333333333,0.0,0.0,50.0,2.0,34.0,0.1,0.5,0.0,0.0,30.0,1.0,35.6,0.0,0.25,-5.5,-4.0,0.0,0.0,0.045454545454545456,3,6,62.4,12.0,1289,1345,1428,0.0,0.0,30.0,4.0,34.7,0.3,0.625,0.0,0.0,40.0,5.0,34.3,0.6,0.6428571428571429,-1.2000000000000002,0.4,58.0,301.0,16.0,15.0,456.0
311,202506040810,6,4,5,56,8,3,2,46,0,0,0,1,6,4,4,41,0,0,2,8,0,0,0,1,0,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,60.0,5.0,33.4,0.3,0.18181818181818182,0.0,0.0,30.0,9.0,37.0,1.1,0.6,0.0,0.0,30.0,7.0,35.5,0.5,0.1,1.0,20.0,0.0,0.013888888888888888,0.05555555555555555,8,15,34.3,9.0,1534,1110,1235,0.0,0.0,70.0,3.0,34.8,0.0,0.07692307692307693,0.0,0.0,80.0,3.0,33.9,0.4,0.07692307692307693,-1.0,0.4,56.0,14.0,16.0,11.0,526.0
312,202506040810,6,7,7,47,0,0,1,4,0,0,0,0,1,2,4,12,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.0,1.5,0.9090909090909091,0.0,0.0,20.0,3.0,33.6,0.3,0.35714285714285715,0.0,0.0,40.0,11.0,33.4,0.5,0.9375,1.5,0.0,0.0,0.06481481481481481,0.26851851851851855,7,14,14.8,5.0,1432,660,1428,0.0,0.0,50.0,15.0,35.4,1.2,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.4444444444444444,-0.2,0.4,56.0,77.0,16.0,11.0,468.0
313,202506040810,7,5,9,92,2,1,1,23,0,0,0,2,1,0,2,18,1,0,0,8,0,0,0,2,0,0,1,3,0,0,0,4,0,0,0,1,0.0,0.0,60.0,10.0,35.3,0.8,0.18181818181818182,0.0,0.0,20.0,2.0,34.4,0.1,0.26666666666666666,0.0,0.0,50.0,2.0,33.5,0.3,0.6428571428571429,-4.0,2.0,0.0,0.09090909090909091,0.30303030303030304,7,13,31.9,8.0,1674,1665,1428,0.0,0.0,140.0,7.0,33.8,0.3,0.14285714285714285,0.0,0.0,140.0,11.0,36.2,1.0,0.875,0.7,0.4,56.0,83.0,16.0,11.0,506.0
314,202506040810,26,28,37,269,0,0,0,6,0,0,0,3,8,10,11,82,0,0,0,5,0,0,0,3,1,0,3,20,0,0,0,3,0,0,0,2,0.0,0.0,60.0,9.0,35.9,1.1,0.3,0.0,0.0,90.0,3.0,35.8,0.5,0.26666666666666666,0.0,0.0,10.0,7.0,36.0,0.8,0.3,-1.0,-4.0,0.0,0.21428571428571427,0.35714285714285715,2,4,37.8,10.0,1393,156,1263,0.0,0.0,90.0,2.0,35.0,0.2,0.125,0.0,0.0,40.0,12.0,35.1,1.1,0.1875,0.5,0.4,58.0,84.0,16.0,10.0,488.0
315,202506040810,34,42,50,340,12,10,13,176,3,3,4,20,1,1,2,16,1,3,0,42,0,0,0,2,0,0,0,5,0,2,0,15,0,0,0,1,0.0,0.0,140.0,13.0,33.9,1.0,0.625,0.0,0.0,120.0,14.0,35.2,1.1,0.3888888888888889,0.0,0.0,90.0,8.0,34.4,0.4,0.3125,-2.5,4.0,0.0,0.0,0.0,5,9,166.1,14.0,1691,1556,1167,0.0,0.0,140.0,13.0,36.5,1.1,0.75,0.0,0.0,100.0,9.0,35.1,0.8,0.3888888888888889,-0.9,0.0,58.0,0.0,16.0,16.0,496.0
316,202506040810,1,1,1,21,1,0,4,29,0,0,0,2,0,0,0,3,1,0,2,15,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,11.0,36.6,1.6,0.15384615384615385,0.0,0.0,10.0,1.0,34.0,0.0,0.375,0.0,0.0,20.0,2.0,35.3,0.1,0.5882352941176471,-4.5,-2.0,-200.0,0.07142857142857142,0.21428571428571427,5,10,192.9,15.0,1220,1199,1317,0.0,0.0,50.0,5.0,35.4,0.3,0.5,0.0,0.0,20.0,7.0,34.8,0.3,0.25,-0.4,0.4,58.0,119.0,16.0,13.0,476.0
317,202506040810,3,2,1,9,3,1,1,13,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.6,0.35714285714285715,0.0,0.0,30.0,4.0,33.6,0.2,0.5714285714285714,0.0,0.0,10.0,3.0,33.2,0.4,0.7142857142857143,-2.0,4.0,-200.0,0.25,0.5,6,11,4.3,3.0,461,891,432,0.0,0.0,10.0,1.0,35.1,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,34.5,0.0,0.16666666666666666,-1.4999999999999998,0.6,54.0,98.0,16.0,14.0,468.0
318,202506040810,6,4,5,56,68,54,48,485,1,1,0,2,6,4,4,41,8,2,2,51,1,1,0,2,0,1,0,2,2,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,33.7,0.0,0.125,0.0,0.0,50.0,1.0,35.6,0.0,0.375,0.0,0.0,80.0,2.0,35.3,0.0,0.14285714285714285,0.5,-10.0,0.0,0.021052631578947368,0.11578947368421053,8,16,27.9,7.0,1534,1428,1235,0.0,0.0,100.0,10.0,35.2,1.2,0.7272727272727273,0.0,0.0,40.0,8.0,35.2,0.7,0.375,2.3,0.6,56.0,20.0,16.0,16.0,436.0
319,202506040902,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,33.9,0.4,0.875,0.0,0.0,60.0,5.0,36.3,1.4,0.6666666666666666,,,,,,,,2.0,2.0,0.0,0.046153846153846156,0.16923076923076924,3,5,11.2,5.0,1398,79,1716,,,,,,,,,,,,,,,2.0,0.5,55.0,14.0,16.0,16.0,440.0
320,202506040902,1,1,3,26,4,6,4,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.5,0.13333333333333333,0.0,0.0,80.0,10.0,36.7,2.2,0.375,,,,,,,,5.0,-10.0,0.0,0.06976744186046512,0.20930232558139536,4,7,73.7,11.0,1075,1412,1328,,,,,,,,,,,,,,,5.0,0.0,55.0,21.0,16.0,15.0,458.0
321,202506040902,1,4,3,22,3,5,4,51,0,0,0,1,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,36.8,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,35.6,0.2,0.16666666666666666,0.0,0.0,40.0,3.0,35.8,0.7,0.2,-1.0,6.0,-200.0,0.0196078431372549,0.1568627450980392,5,9,4.2,2.0,1049,1028,1428,0.0,0.0,90.0,2.0,35.1,0.7,0.7,,,,,,,,-0.8,0.75,55.0,28.0,16.0,18.0,418.0
