,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
390,202306030808,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,0.0,0.19047619047619047,0.23809523809523808,6,11,22.1,7.0,1045,1050,969,0.0,0.0,7.0,4.0,35.5,0.7,0.5,0.0,0.0,8.0,6.0,34.0,0.5,0.5454545454545454,-1.0,0.0,56.0,-189.0,16.0,10.0,510.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.39000000000000057,0.0,0.7834000000000003,-1.4592000000000027,0.6407999999999987,-0.23740000000000094,-1.0747,0.3276350407489072,1.0965400129498248,0.0,1.0,0.0,0.2,0.25,0.0,,0.30357142857142855,
391,202306030808,0,0,0,2,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,0.0,0.046875,0.21875,7,14,143.9,15.0,1687,1366,1345,0.0,0.0,9.0,11.0,34.5,2.0,1.0,0.0,0.0,10.0,3.0,34.2,0.5,1.0,-2.8,0.2,56.0,-602.0,16.0,16.0,456.0,0.0,-0.1875,0.3076923076923077,0.0,0.0,0.5199999999999989,0.0,0.38339999999999463,0.04079999999999728,-0.6592000000000056,-1.4166000000000025,-1.2591999999999999,0.24615384615384614,0.7552483035399667,0.0,2.0,0.0,0.0,0.08333333333333333,0.0,,-0.1401098901098901,0.03400904674149774
392,202306030808,0,3,2,24,2,2,0,11,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.7,1.2,0.25,0.0,0.0,30.0,1.0,38.0,0.0,0.2727272727272727,-9.0,8.0,0.0,,,4,7,,,1098,1393,1294,0.0,0.0,50.0,4.0,37.6,0.3,0.375,0.0,0.0,70.0,14.0,37.0,2.1,0.75,1.5,0.25,56.0,0.0,16.0,15.0,522.0,,-0.0625,-0.09090909090909091,0.125,0.0625,0.8500000000000008,0.0,,0.15330000000000155,-1.6259000000000015,-2.0259,-0.12290000000000134,0.20078214186459795,1.0034316120194748,0.0,1.0,0.0,,,1.0,0.0,-0.01713803292528493,0.12057205720572053
393,202306030811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,,,,,,,,0.0,2.0,0.0,0.15833333333333333,0.375,1,1,5.2,2.0,1154,572,1561,,,,,,,,,,,,,,,0.0,1.0,57.0,91.0,18.0,9.0,462.0,0.0,0.0,,,,1.2000000000000028,0.0,-1.4166000000000025,-2.1592000000000056,,,,0.11111111111111113,0.6000000000000014,1.0,1.0,1.0,0.12962962962962962,0.4074074074074074,0.0,,0.11858974358974361,
394,202306030811,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.3,0.0,0.0,20.0,4.0,33.7,0.2,0.25,0.0,0.0,10.0,1.0,33.5,0.0,0.125,0.0,-2.0,0.0,0.18181818181818182,0.22727272727272727,7,14,9.0,5.0,1246,1618,533,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,42.0,18.0,10.0,484.0,-0.1,0.16666666666666666,0.0,,,0.6000000000000014,0.0,-1.2165999999999997,-1.7591999999999999,-1.9592000000000027,,,0.07359800721939873,0.5249338582674549,1.0,1.0,1.0,0.22448979591836735,0.40816326530612246,0.0,,,0.00945775535939472
395,202306030811,2,3,3,19,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,35.5,1.2,0.35294117647058826,0.0,0.0,2.0,3.0,33.7,0.1,0.07692307692307693,0.0,0.0,3.0,8.0,33.5,0.4,0.6666666666666666,-0.5,2.0,-1000.0,0.24719101123595505,0.550561797752809,4,7,3.8,1.0,1506,548,199,0.0,0.0,1.0,3.0,36.4,0.5,0.6111111111111112,0.0,0.0,3.0,1.0,34.0,0.0,0.25,-1.6,0.6,57.0,-189.0,18.0,17.0,504.0,-0.058823529411764705,0.0,-0.16666666666666666,-0.05555555555555555,-0.08333333333333333,0.030000000000000426,0.0,-1.061399999999999,-1.7468000000000004,-1.9468000000000032,-0.9453000000000031,-1.4592000000000027,0.22109428031400868,1.1338430226446683,0.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,0.11068728522336768,
396,202306030811,2,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.1,0.3,0.5,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,40.0,1.0,35.3,0.0,0.375,-1.0,-4.0,200.0,0.058823529411764705,0.16666666666666666,8,17,107.2,13.0,1289,779,1428,0.0,0.0,40.0,3.0,36.8,0.1,0.375,0.0,0.0,50.0,3.0,34.9,0.3,0.5,0.2,1.0,57.0,28.0,18.0,16.0,504.0,0.0,-0.1111111111111111,-0.1875,-0.1875,-0.08333333333333333,0.07000000000000099,0.0,-0.7502999999999957,0.025300000000001432,0.22529999999999717,1.1500999999999948,-0.1747000000000014,0.05597067133224968,0.7088018058667737,1.0,0.0,,0.09302325581395349,0.27906976744186046,0.0,,0.15057283142389527,-0.010989010989011005
397,202306030811,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.375,0.0,0.0,20.0,2.0,33.6,0.1,0.5,0.0,0.0,30.0,1.0,35.2,0.0,0.3333333333333333,0.0,-6.0,0.0,0.1188118811881188,0.32673267326732675,2,4,48.0,12.0,1289,548,1428,0.0,0.0,10.0,1.0,35.6,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,33.7,0.2,0.4444444444444444,0.3,1.0,57.0,29.0,18.0,8.0,496.0,-0.125,-0.16666666666666666,0.0,-0.06666666666666667,-0.1111111111111111,-0.14000000000000057,0.0,-2.6831999999999994,-2.4299999999999997,-2.2446999999999946,0.1407999999999987,-2.631699999999995,0.06549903401417553,0.8207313811473278,1.0,1.0,1.0,0.2,0.5,0.0,,0.15057283142389527,
398,202306030811,3,3,0,16,4,0,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.5,0.4,0.0,0.0,5.0,9.0,33.2,0.4,0.6111111111111112,0.0,0.0,8.0,6.0,36.4,0.7,0.6666666666666666,1.5,4.0,-200.0,0.05,0.15,6,11,17.8,8.0,1716,1618,1167,0.0,0.0,1.0,1.0,33.1,0.0,1.0,0.0,0.0,1.0,1.0,34.6,0.0,0.16666666666666666,-1.2,0.6,57.0,-155.0,18.0,15.0,498.0,-0.13333333333333333,0.05555555555555555,-0.1111111111111111,0.0,0.0,0.010000000000000142,0.0,-1.4299999999999997,-2.2468000000000004,-0.9453000000000031,-2.9299999999999997,-2.7453000000000003,0.27839043548207837,1.2006664815842893,1.0,2.0,0.5,0.05,0.35,2.0,0.5,0.03234723284126334,0.00945775535939472
399,202306030811,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.3,0.0,0.0,70.0,2.0,35.0,0.0,0.05555555555555555,0.0,0.0,30.0,2.0,35.3,0.0,0.4,0.0,-10.0,0.0,0.06060606060606061,0.24242424242424243,4,8,18.4,9.0,1434,1341,969,0.0,0.0,60.0,1.0,33.9,0.0,0.2857142857142857,0.0,0.0,40.0,4.0,34.9,1.5,0.2857142857142857,0.3,0.8,57.0,42.0,18.0,10.0,484.0,0.1,0.0,0.0,0.0,0.14285714285714285,0.11000000000000014,0.0,-1.016600000000004,-0.9166000000000025,-0.6166000000000054,-1.5592000000000041,-1.016600000000004,0.11329108634130955,0.4732863826479691,1.0,4.0,0.75,0.0,0.42857142857142855,0.0,,,
400,202306030811,0,3,2,24,1,1,0,16,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,33.6,0.5,1.0,0.0,0.0,30.0,2.0,33.2,0.1,0.5454545454545454,0.0,0.0,20.0,1.0,33.1,0.0,0.6666666666666666,-2.0,8.0,200.0,0.05405405405405406,0.24324324324324326,3,6,138.2,15.0,1098,1556,1294,0.0,0.0,60.0,5.0,32.5,0.4,0.3,,,,,,,,-0.1,0.5,57.0,63.0,18.0,12.0,474.0,-0.3333333333333333,0.09090909090909091,0.0,0.1,,0.3400000000000006,0.0,-1.8592000000000013,-1.8746999999999971,-3.2316999999999965,-2.9592000000000027,,0.25212936139218906,0.3937003937005912,1.0,0.0,,0.1527777777777778,0.2916666666666667,0.0,,-0.01713803292528493,0.0283898305084746
401,202306030811,3,3,2,21,0,0,1,10,0,0,0,2,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.375,0.0,0.0,10.0,1.0,34.8,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,33.6,0.0,0.6666666666666666,0.0,-4.0,0.0,0.2,0.4,3,5,7.7,4.0,1691,1345,1167,0.0,0.0,10.0,2.0,34.1,0.1,0.06666666666666667,,,,,,,,0.3,1.0,57.0,70.0,18.0,8.0,502.0,-0.125,-0.1111111111111111,0.0,0.0,,0.15,0.0,-1.7165999999999997,-1.1166000000000054,-2.316600000000001,-1.816600000000001,,0.22694950184763327,0.42646805273079796,1.0,4.0,1.0,0.2222222222222222,0.5555555555555556,0.0,,-0.040154440154440196,0.015151515151515166
402,202306030811,3,3,0,16,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,0.0,0.0,10.0,1.0,33.9,0.0,0.125,0.0,0.0,30.0,1.0,33.6,0.0,0.2222222222222222,0.0,-4.0,200.0,0.12280701754385964,0.32456140350877194,7,15,6.3,3.0,1716,1506,1167,,,,,,,,,,,,,,,0.0,1.0,57.0,28.0,18.0,16.0,500.0,-0.125,0.125,0.0,,,1.0500000000000007,0.0,-1.1502999999999943,-1.5592000000000041,-2.7316999999999965,,,0.13057689607565234,0.9273618495495715,1.0,0.0,,0.0,0.0,0.0,,0.03234723284126334,-0.03283173734610123
403,202306030811,1,0,0,3,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.7,0.5,0.8,0.0,0.0,90.0,11.0,35.3,0.8,0.3333333333333333,0.0,0.0,50.0,1.0,35.7,0.0,0.06666666666666667,-3.5,10.0,0.0,0.038461538461538464,0.15384615384615385,2,3,185.2,16.0,1672,1345,1167,0.0,0.0,10.0,1.0,34.7,0.0,0.2222222222222222,0.0,0.0,60.0,3.0,33.9,0.3,0.4,-2.0,0.6,57.0,42.0,18.0,10.0,484.0,-0.2,-0.1111111111111111,0.0,0.0,0.0,0.22000000000000028,0.0,-1.2165999999999997,-0.6166000000000054,-0.21659999999999968,-0.7591999999999999,-2.016600000000004,0.24529146180527342,0.6118823416311348,1.0,4.0,0.5,0.04081632653061224,0.14285714285714285,0.0,,-0.06168831168831171,0.015151515151515166
404,202306030811,1,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,37.6,0.4,0.0625,0.0,0.0,60.0,8.0,36.5,1.1,0.1111111111111111,0.0,0.0,90.0,10.0,37.0,1.0,0.11764705882352941,3.0,-4.0,200.0,0.047619047619047616,0.09523809523809523,7,13,185.9,17.0,1399,1553,1428,0.0,0.0,70.0,2.0,35.8,0.2,0.1111111111111111,0.0,0.0,60.0,6.0,34.0,0.5,0.36363636363636365,-0.2,0.2,57.0,28.0,18.0,16.0,456.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.7900000000000006,0.0,0.7497000000000043,0.5833999999999975,1.9253,0.7252999999999972,-1.0747,0.10706718815418984,1.2400000000000004,1.0,1.0,0.0,0.11428571428571428,0.2,0.0,,-0.033918128654970764,0.2
405,202306030811,1,1,2,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.3,0.2,0.4166666666666667,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,,,,,,,,-1.0,4.0,200.0,0.13793103448275862,0.41379310344827586,8,16,9.6,6.0,1463,1036,1167,,,,,,,,,,,,,,,-1.0,1.0,57.0,63.0,18.0,12.0,528.0,-0.3333333333333333,0.0,,,,0.29999999999999716,0.0,-1.1592000000000056,-2.6831999999999994,,,,0.1527777777777778,0.14999999999999858,1.0,1.0,1.0,0.0,0.0,0.0,,0.05108078734452359,0.11752661752661753
406,202306030811,1,4,2,18,0,1,0,4,0,1,0,0,1,1,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,1.0,0.0,0.0,10.0,1.0,34.8,0.0,0.75,,,,,,,,0.0,4.0,0.0,0.125,0.43333333333333335,8,18,36.8,11.0,1222,1713,1328,,,,,,,,,,,,,,,0.0,1.0,57.0,85.0,18.0,7.0,502.0,0.0,0.125,,,,-1.0999999999999943,0.0,-2.2165999999999997,-1.1166000000000054,,,,0.125,0.5499999999999972,1.0,2.0,1.0,0.0,0.0,0.0,,0.030315117670522557,-0.057017543859649134
407,202306030811,2,3,3,19,2,2,1,19,0,1,0,3,1,1,1,6,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.2,0.5,0.0,0.0,30.0,2.0,34.1,0.0,0.2857142857142857,0.0,0.0,30.0,1.0,34.1,0.0,0.6666666666666666,-1.0,-2.0,0.0,0.2222222222222222,0.3333333333333333,1,2,113.2,14.0,1506,1428,199,,,,,,,,,,,,,,,-1.0,1.0,57.0,42.0,18.0,10.0,444.0,-0.1,0.0,0.0,,,0.25,0.0,-1.316600000000001,-1.816600000000001,-1.816600000000001,,,0.15592764051101984,0.23570226039551584,1.0,3.0,1.0,0.12,0.4,0.0,,0.11068728522336768,-0.004991087344028533
408,202306030811,2,1,0,2,2,3,1,31,0,1,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,34.2,0.0,0.125,0.0,0.0,40.0,6.0,35.5,1.0,0.3,0.0,0.0,20.0,7.0,34.3,0.8,0.7142857142857143,2.5,-10.0,0.0,0.0967741935483871,0.25806451612903225,5,10,259.1,18.0,1289,1167,1428,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,30.0,3.0,32.5,0.2,0.3,-0.3,0.6,57.0,29.0,18.0,8.0,524.0,0.0,0.0,0.0,0.0,0.0,0.3300000000000004,0.0,-2.4831999999999965,0.053199999999996805,-1.1592000000000056,-1.083199999999998,-2.9592000000000027,0.19879227184913095,1.123209686567918,1.0,2.0,1.0,0.09090909090909091,0.36363636363636365,0.0,,0.15057283142389527,0.03691436830061423
409,202306030811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.2,0.1875,0.0,0.0,70.0,1.0,34.3,0.0,0.1,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,-0.5,-2.0,200.0,0.1111111111111111,0.23809523809523808,5,9,17.7,7.0,1600,1691,680,,,,,,,,,,,,,,,-0.5,1.0,57.0,28.0,18.0,16.0,494.0,-0.0625,0.0,0.0,,,0.8000000000000007,0.0,0.04970000000000141,-1.6166000000000054,0.22529999999999717,,,0.05095537868845595,1.070825226947268,1.0,1.0,1.0,0.1,0.175,0.0,,,
410,202306030811,3,3,0,16,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.1,0.5882352941176471,0.0,0.0,10.0,2.0,33.1,0.1,0.8,0.0,0.0,10.0,1.0,33.6,0.0,0.5714285714285714,-0.5,-2.0,400.0,0.10526315789473684,0.42105263157894735,6,12,22.1,10.0,1716,199,1167,,,,,,,,,,,,,,,-0.5,1.0,57.0,119.0,18.0,17.0,536.0,0.058823529411764705,0.0,0.07142857142857142,,,0.8000000000000007,0.0,0.12530000000000285,-1.9746999999999986,-1.4746999999999986,,,0.10401477167753662,0.8956685895029608,2.0,0.0,,0.25,0.5,0.0,,0.03234723284126334,-0.14367816091954025
411,202306040105,5,4,10,44,2,3,1,25,1,1,0,1,1,1,3,9,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24175824175824176,0.5494505494505495,8,9,1.5,1.0,1098,1328,1294,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.14545454545454545,0.41818181818181815,0.0,,-0.01713803292528493,0.03348325837081459
412,202306040105,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.30612244897959184,8,10,22.6,6.0,1220,1199,1317,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.02857142857142857,0.17142857142857143,0.0,,,
413,202306040105,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.2571428571428571,3,3,6.0,3.0,348,371,118,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.375,0.0,,,
414,202306040105,4,9,3,58,0,0,1,6,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0375,0.15,5,5,5.5,2.0,1222,1028,1328,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.04,0.14,0.0,,0.030315117670522557,-0.05681818181818182
415,202306040105,7,5,3,50,8,3,6,49,3,0,1,6,3,1,1,12,1,0,2,10,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05309734513274336,0.23893805309734514,1,1,15.6,4.0,1691,1013,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.2708333333333333,0.0,,-0.040154440154440196,0.056729559748427694
416,202306040105,1,0,1,2,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.3,0.625,0.0,0.0,16.0,13.0,35.8,1.0,0.625,0.0,0.0,16.0,16.0,39.0,3.6,0.1875,0.5,-12.0,200.0,0.0547945205479452,0.136986301369863,6,6,90.8,10.0,1045,1032,969,0.0,0.0,9.0,9.0,36.7,1.2,0.5,0.0,0.0,11.0,8.0,37.4,0.9,0.7272727272727273,-1.8,0.0,55.0,-288.0,10.0,16.0,448.0,0.0625,-0.0625,0.625,0.25,0.2727272727272727,-0.11000000000000085,0.0,1.8407999999999944,0.34079999999999444,2.0587000000000018,1.2408000000000001,1.6625999999999976,0.18715188069127434,1.0480458005259126,-2.0,0.0,,0.08,0.4,0.0,,0.30357142857142855,-0.1567398119122257
417,202306040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.0,1.5,1.0,,,,,,,,,,,,,,,,,0.0,0.05813953488372093,0.18604651162790697,4,4,38.8,8.0,1693,1707,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,498.0,-0.1,,,,,,,-1.1657999999999973,,,,,,,0.0,1.0,0.0,0.10204081632653061,0.22448979591836735,0.0,,,
418,202306040105,0,0,0,0,3,1,2,15,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.8,1.1,0.2857142857142857,0.0,0.0,15.0,16.0,40.4,7.5,1.0,0.0,0.0,14.0,13.0,37.9,2.7,0.875,5.5,14.0,600.0,0.16393442622950818,0.38524590163934425,7,7,31.6,7.0,1564,1503,334,0.0,0.0,8.0,7.0,36.0,2.1,0.8461538461538461,0.0,0.0,14.0,6.0,37.7,0.9,0.75,-0.1,0.2,55.0,-398.0,10.0,7.0,434.0,0.0,0.0,0.0625,0.15384615384615385,-0.0625,0.6599999999999987,0.0,0.5204999999999984,4.369999999999997,0.9587000000000003,0.5531999999999968,1.962600000000002,0.24613912828841408,1.4402777509911058,-1.0,0.0,,0.16129032258064516,0.22580645161290322,0.0,,,0.039705882352941174
419,202306040105,4,9,3,58,0,1,2,9,0,0,0,1,0,3,0,25,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,1.2,0.75,0.0,0.0,13.0,10.0,36.1,1.9,1.0,0.0,0.0,16.0,14.0,35.8,2.1,1.0,5.0,3.0,500.0,0.042735042735042736,0.1282051282051282,2,2,21.1,5.0,1222,1599,1328,0.0,0.0,12.0,10.0,35.8,1.7,0.9285714285714286,0.0,0.0,5.0,9.0,35.4,1.7,0.9,1.0,0.0,55.0,-200.0,10.0,12.0,473.0,-0.16666666666666666,-0.07142857142857142,-0.1111111111111111,0.0,0.0,0.9300000000000004,0.0,,-1.2453000000000003,-0.11660000000000537,-0.11660000000000537,-0.7657999999999987,0.0917405391885847,1.664932431061393,-1.0,4.0,0.0,0.05263157894736842,0.10526315789473684,0.0,,0.030315117670522557,-0.0702576112412178
420,202306040105,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,43.0,2.0,0.8181818181818182,0.0,0.0,17.0,14.0,36.4,2.9,0.8333333333333334,0.0,0.0,11.0,9.0,37.6,1.9,0.9333333333333333,1.0,23.0,400.0,0.04395604395604396,0.18681318681318682,7,8,78.2,9.0,1713,393,215,0.0,0.0,10.0,7.0,36.4,0.9,0.8181818181818182,0.0,0.0,12.0,5.0,37.0,1.7,0.9166666666666666,-1.1,0.0,55.0,-405.0,10.0,11.0,489.0,-0.5454545454545454,0.0,-0.13333333333333333,-0.18181818181818182,-0.25,1.2,0.0,4.927399999999999,0.48339999999999606,1.683399999999999,0.48339999999999606,1.262599999999999,0.05043793520378951,2.4999199987199594,-1.0,3.0,0.0,0.09090909090909091,0.30303030303030304,0.0,,-0.06451612903225806,
421,202306040111,5,4,10,44,1,4,3,17,0,0,1,4,1,1,3,9,0,1,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,-200.0,0.058823529411764705,0.23529411764705882,1,2,6.6,4.0,1098,1393,1294,0.0,0.0,6.0,7.0,33.9,0.5,0.8666666666666667,0.0,0.0,3.0,3.0,32.9,0.3,0.8181818181818182,-2.3,0.2,54.0,-428.0,17.0,17.0,482.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,-1.6300000000000026,-2.1592000000000056,-0.6373999999999995,-1.1747000000000014,-2.1747000000000014,0.031011290672744943,0.7807688518377264,-2.0,0.0,,0.0,0.05555555555555555,0.0,,-0.01713803292528493,0.12057205720572053
422,202306040111,2,0,0,4,2,1,2,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,34.8,1.3,0.5555555555555556,0.0,0.0,80.0,2.0,36.9,0.1,0.8125,0.0,0.0,10.0,11.0,36.3,0.8,0.4375,2.5,0.0,-400.0,0.1652892561983471,0.38016528925619836,2,3,3.7,2.0,1154,1542,1561,0.0,0.0,10.0,2.0,33.8,0.1,0.2,0.0,0.0,10.0,1.0,34.3,0.0,0.8333333333333334,-1.0,0.6,54.0,111.0,17.0,18.0,490.0,0.0,-0.4375,-0.0625,0.0,-0.5833333333333334,0.41000000000000014,0.0,-0.646800000000006,-1.0551999999999992,1.2252999999999972,-1.2747000000000028,-1.3499000000000052,0.23781963546424353,1.185580026822315,-1.0,0.0,,0.16666666666666666,0.4166666666666667,0.0,,0.11858974358974361,-0.1182266009852217
