,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
850,202506030109,0,0,0,0,4,4,3,38,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,36.5,1.0,0.875,0.0,0.0,90.0,10.0,37.6,1.9,0.35714285714285715,0.0,0.0,100.0,14.0,37.7,2.2,0.25,3.5,-2.0,0.0,0.034482758620689655,0.11206896551724138,2,4
851,202506030109,1,1,0,20,6,4,4,45,0,1,0,1,0,0,0,11,4,1,1,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.8,1.0,0.3333333333333333,0.0,0.0,160.0,11.0,36.1,1.1,0.625,0.0,0.0,150.0,13.0,36.8,1.3,0.7333333333333333,2.0,2.0,0.0,0.07514450867052024,0.18497109826589594,1,1
852,202506030109,3,6,1,17,0,2,0,1,0,0,0,0,2,4,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.2,0.8,0.4375,0.0,0.0,30.0,13.0,38.1,0.9,0.3333333333333333,0.0,0.0,60.0,3.0,36.9,0.6,0.375,-3.0,2.0,0.0,0.09541984732824428,0.2824427480916031,3,5
853,202506030109,5,6,6,41,4,2,3,40,1,0,0,2,4,6,5,28,3,0,2,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.8,0.5,0.9230769230769231,0.0,0.0,60.0,4.0,37.3,0.4,0.6,0.0,0.0,130.0,8.0,38.6,1.2,0.13333333333333333,1.5,10.0,0.0,0.125,0.2,8,15
854,202506030109,3,7,2,47,0,0,0,4,0,0,0,0,3,5,0,24,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,34.7,0.9,0.375,0.0,0.0,100.0,7.0,34.8,0.6,0.5,0.0,0.0,40.0,15.0,35.5,1.2,0.25,2.0,0.0,0.0,0.12,0.324,4,7
855,202506030109,17,11,10,104,4,8,3,77,0,0,1,3,9,5,4,67,3,5,2,42,0,0,1,3,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,14.0,39.2,2.8,0.8125,0.0,0.0,10.0,1.0,36.4,0.0,0.25,0.0,0.0,20.0,3.0,37.1,0.3,0.13333333333333333,-5.5,2.0,0.0,0.2608695652173913,0.4782608695652174,8,16
856,202506030109,3,2,2,45,2,2,1,13,1,0,0,0,2,1,0,14,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,37.1,0.0,0.3125,0.0,0.0,80.0,9.0,38.0,0.8,0.6875,0.0,0.0,10.0,1.0,37.6,0.0,0.1875,0.0,0.0,0.0,0.056818181818181816,0.20454545454545456,4,8
857,202506030109,3,2,4,25,9,7,7,99,0,0,0,0,2,2,3,14,4,3,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,36.2,0.3,0.6875,0.0,0.0,60.0,1.0,36.4,0.0,0.8125,0.0,0.0,90.0,7.0,36.6,1.0,0.75,2.0,-10.0,0.0,0.03303303303303303,0.1831831831831832,7,13
858,202506030109,17,11,10,104,5,6,5,56,2,0,0,2,9,5,4,67,2,3,2,29,1,0,0,2,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,160.0,9.0,37.1,1.7,0.875,0.0,0.0,120.0,15.0,37.1,2.3,0.75,0.0,0.0,70.0,6.0,37.2,0.8,0.4375,-1.5,-4.0,0.0,0.037267080745341616,0.14285714285714285,3,6
859,202506030109,1,4,3,49,1,1,0,14,0,0,0,0,0,2,0,28,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,38.7,1.9,0.125,0.0,0.0,80.0,10.0,38.4,1.5,0.5,0.0,0.0,100.0,6.0,36.1,1.3,0.75,-5.0,-2.0,0.0,0.02926829268292683,0.13170731707317074,2,3
860,202506030202,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,42.2,3.7,0.13333333333333333,0.0,0.0,10.0,3.0,41.5,0.6,0.0625,0.0,0.0,80.0,2.0,39.5,0.1,0.07142857142857142,-5.0,-2.0,-600.0,0.0,0.07317073170731707,1,1
861,202506030202,0,3,0,12,1,0,1,6,0,0,0,0,0,1,0,5,1,0,1,2,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,37.8,1.4,0.25,0.0,0.0,100.0,13.0,42.5,4.9,0.25,,,,,,,,10.0,-8.0,0.0,0.03968253968253968,0.17857142857142858,4,7
862,202506030202,0,1,0,11,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.1,1.6,0.125,0.0,0.0,60.0,9.0,39.6,1.4,0.25,0.0,0.0,100.0,4.0,38.3,0.5,0.375,0.0,-4.0,0.0,0.07560137457044673,0.2027491408934708,7,13
863,202506030202,3,6,1,17,1,0,2,9,0,0,0,1,2,4,0,8,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.6,0.4,0.25,0.0,0.0,20.0,2.0,37.4,0.6,0.1875,0.0,0.0,60.0,5.0,37.8,0.5,0.6875,1.0,-2.0,0.0,0.16104868913857678,0.3707865168539326,3,6
864,202506030202,0,0,0,6,6,6,5,27,0,0,0,0,0,0,0,1,3,4,3,13,0,0,0,0,0,0,0,1,1,2,1,5,0,0,0,0,0.0,0.0,90.0,2.0,37.5,0.3,0.625,0.0,0.0,160.0,12.0,37.5,2.4,0.8125,0.0,0.0,120.0,13.0,41.0,2.2,0.125,5.5,18.0,0.0,0.05084745762711865,0.17796610169491525,3,5
865,202506030202,1,0,1,0,3,4,4,35,0,0,0,0,0,0,0,0,0,2,2,15,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,60.0,5.0,38.0,1.1,0.75,0.0,0.0,110.0,6.0,38.3,1.7,0.7333333333333333,0.0,0.0,70.0,5.0,38.9,1.9,0.6428571428571429,0.0,12.0,0.0,0.0673758865248227,0.23049645390070922,5,9
866,202506030202,6,6,2,53,7,9,9,111,0,0,0,1,1,2,1,22,3,1,2,44,0,0,0,0,0,1,1,7,1,0,1,13,0,0,0,0,0.0,0.0,80.0,7.0,37.8,0.6,0.6875,0.0,0.0,50.0,10.0,38.4,2.5,0.6875,0.0,0.0,70.0,9.0,43.0,2.3,0.125,1.0,-14.0,0.0,0.018518518518518517,0.07407407407407407,6,12
867,202506030202,1,0,1,0,11,5,6,143,0,0,0,0,0,0,0,0,5,1,2,59,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0.0,0.0,80.0,7.0,38.3,0.7,0.5625,0.0,0.0,60.0,5.0,38.2,1.3,0.4,0.0,0.0,100.0,5.0,37.6,1.6,0.6363636363636364,-1.0,-6.0,0.0,0.053763440860215055,0.1935483870967742,6,11
868,202506030202,0,0,0,0,4,0,2,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,20.0,9.0,40.0,1.6,0.125,,,,,,,,,,,,,,,,,-400.0,0.08878504672897196,0.21962616822429906,7,14
869,202506030202,2,2,4,18,9,9,11,113,0,0,0,1,1,0,1,4,3,2,2,42,0,0,0,0,1,0,1,3,1,0,1,24,0,0,0,0,0.0,0.0,70.0,14.0,44.0,5.6,0.7333333333333333,0.0,0.0,110.0,12.0,35.8,1.7,0.9375,,,,,,,,-2.0,-2.0,-600.0,0.0,0.0,2,3
870,202506030202,0,0,2,13,2,8,9,97,0,0,0,0,0,0,0,9,1,3,6,39,0,0,0,0,0,0,0,4,0,2,3,22,0,0,0,0,0.0,0.0,30.0,13.0,37.8,2.7,0.875,,,,,,,,,,,,,,,,,0.0,0.07428571428571429,0.18285714285714286,1,2
871,202506030202,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,11.0,39.6,2.7,0.25,0.0,0.0,10.0,3.0,37.9,0.5,0.125,,,,,,,,-8.0,6.0,-200.0,0.03283582089552239,0.18208955223880596,8,16
872,202506030202,2,1,0,11,9,9,11,113,0,0,0,0,1,0,0,9,3,2,2,42,0,0,0,0,1,0,0,8,1,0,1,24,0,0,0,0,0.0,0.0,130.0,13.0,39.6,1.7,0.25,0.0,0.0,100.0,16.0,38.0,2.7,0.125,0.0,0.0,50.0,15.0,47.8,9.7,0.06666666666666667,1.0,6.0,0.0,0.034482758620689655,0.14655172413793102,2,4
873,202506030202,0,0,0,4,7,6,9,71,0,0,0,0,0,0,0,2,3,3,4,30,0,0,0,0,0,0,0,2,0,0,1,17,0,0,0,0,0.0,0.0,150.0,14.0,39.1,3.2,0.9375,0.0,0.0,140.0,13.0,38.5,6.5,0.9333333333333333,,,,,,,,-1.0,-2.0,0.0,0.0,0.0,8,15
874,202506030202,3,0,4,35,3,1,2,34,0,0,0,0,3,0,4,22,3,0,1,13,0,0,0,0,2,0,3,12,2,0,0,7,0,0,0,0,0.0,0.0,20.0,8.0,41.4,2.4,0.1875,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.09803921568627451,4,8
875,202506030202,7,6,6,66,2,8,9,97,0,0,2,8,4,3,5,35,1,3,6,39,0,0,2,4,0,2,0,6,0,2,3,22,0,0,0,1,0.0,0.0,160.0,16.0,40.0,4.2,1.0,0.0,0.0,150.0,16.0,43.5,6.4,0.9375,,,,,,,,0.0,-6.0,0.0,0.007042253521126761,0.11971830985915492,5,10
876,202506030206,6,6,2,53,5,6,8,85,1,0,0,2,1,2,1,22,2,2,4,31,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0.0,0.0,10.0,7.0,37.6,0.8,0.3333333333333333,0.0,0.0,80.0,2.0,37.0,0.1,0.3125,0.0,0.0,70.0,1.0,38.2,0.0,0.375,-3.0,0.0,0.0,0.029411764705882353,0.14705882352941177,4,7
877,202506030206,4,4,0,20,0,0,0,5,0,0,0,0,2,3,0,16,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.8,1.1,0.9375,0.0,0.0,90.0,6.0,37.5,1.3,0.7272727272727273,0.0,0.0,90.0,7.0,36.8,2.0,0.875,-0.5,-4.0,0.0,0.12949640287769784,0.3489208633093525,8,16
878,202506030206,0,0,0,3,2,1,1,16,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.1,0.1,0.875,0.0,0.0,10.0,1.0,36.8,0.0,0.26666666666666666,,,,,,,,-2.0,10.0,-200.0,0.06713780918727916,0.22968197879858657,2,3
879,202506030206,3,4,6,38,0,4,1,20,0,0,0,0,0,0,2,13,0,2,1,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.125,0.0,0.0,70.0,6.0,40.2,1.5,0.125,0.0,0.0,110.0,8.0,39.4,1.3,0.0625,3.5,-10.0,0.0,0.03418803418803419,0.1111111111111111,1,2
880,202506030206,17,11,10,104,4,8,3,77,0,0,1,3,9,5,4,67,3,5,2,42,0,0,1,3,5,2,0,20,0,2,0,11,0,0,0,1,0.0,0.0,60.0,3.0,37.2,0.3,0.26666666666666666,0.0,0.0,30.0,1.0,38.4,0.0,0.125,0.0,0.0,40.0,5.0,37.4,2.0,0.2,1.0,-8.0,0.0,0.0946969696969697,0.2803030303030303,7,14
881,202506030206,17,11,10,104,8,10,5,130,0,1,1,2,9,5,4,67,3,3,1,57,0,0,1,1,5,2,0,20,0,2,0,16,0,0,0,1,0.0,0.0,50.0,3.0,36.8,0.9,0.7142857142857143,0.0,0.0,10.0,1.0,37.3,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,36.2,0.5,0.375,-0.5,-2.0,-200.0,0.07534246575342465,0.2054794520547945,1,1
882,202506030206,0,3,0,12,11,5,6,143,0,0,0,0,0,1,0,5,5,1,2,59,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.6,0.6666666666666666,0.0,0.0,70.0,6.0,38.0,1.3,0.8571428571428571,0.0,0.0,130.0,1.0,36.8,0.0,0.5625,-2.0,2.0,0.0,0.04318936877076412,0.1893687707641196,7,13
883,202506030206,4,4,4,20,0,0,0,2,0,0,0,0,4,3,3,16,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.08837209302325581,0.2186046511627907,3,5
884,202506030206,0,1,1,18,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.5,0.0,0.125,0.0,0.0,20.0,3.0,39.2,0.1,0.125,,,,,,,,2.0,2.0,0.0,0.05434782608695652,0.1956521739130435,5,9
885,202506030206,0,0,0,1,1,1,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,40.0,3.0,0.9,,,,,,,,,,,,,,,,,-700.0,0.0,0.030303030303030304,5,10
886,202506030206,0,0,0,4,5,6,5,56,0,0,0,0,0,0,0,4,2,3,2,29,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0.0,0.0,80.0,13.0,37.8,1.7,0.8666666666666667,0.0,0.0,10.0,1.0,37.9,0.0,0.1875,0.0,0.0,30.0,3.0,38.7,0.8,0.0625,-5.0,0.0,0.0,0.17857142857142858,0.35714285714285715,8,15
887,202506030206,0,0,1,10,4,8,3,77,0,0,0,0,0,0,0,1,3,5,2,42,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,35.3,0.1,0.46153846153846156,0.0,0.0,10.0,2.0,35.2,0.0,0.3333333333333333,0.5,-4.0,0.0,0.0,0.0,3,6
888,202506030206,2,2,4,18,3,1,2,12,0,0,0,0,1,0,1,4,1,1,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,130.0,13.0,39.4,3.3,1.0,0.0,0.0,80.0,8.0,33.6,1.1,1.0,0.0,0.0,90.0,9.0,37.3,0.8,0.6363636363636364,-2.0,-2.0,-600.0,0.05106382978723404,0.17872340425531916,4,8
889,202506030206,0,1,1,18,1,0,0,6,0,0,0,0,0,1,1,12,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,36.2,2.1,0.3125,0.0,0.0,80.0,1.0,38.0,0.0,0.0625,0.0,0.0,70.0,7.0,38.3,1.3,0.5,-3.0,0.0,-200.0,0.031746031746031744,0.09523809523809523,6,11
890,202506030206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.4,0.3,0.13333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,0.0,0.0,20.0,2.0,38.2,0.2,0.0625,0.0,2.0,0.0,0.0398406374501992,0.17928286852589642,2,4
891,202506030206,1,3,1,18,5,6,8,59,1,0,0,0,1,2,0,8,4,4,5,39,1,0,0,0,0,2,0,1,1,1,0,3,0,0,0,0,0.0,0.0,20.0,1.0,38.5,0.0,0.125,0.0,0.0,40.0,9.0,35.5,1.0,0.5,,,,,,,,8.0,-6.0,0.0,0.11904761904761904,0.32142857142857145,6,12
892,202506030208,2,2,0,19,11,5,6,143,0,0,0,0,1,1,0,11,5,1,2,59,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,0.0,0.0,110.0,7.0,37.5,1.3,0.5625,0.0,0.0,120.0,16.0,39.3,3.2,0.125,0.0,0.0,100.0,9.0,38.7,2.0,0.5,1.0,6.0,-200.0,0.05555555555555555,0.17407407407407408,8,15
893,202506030208,3,0,4,35,6,6,5,27,2,0,1,1,3,0,4,22,3,4,3,13,2,0,1,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,37.3,0.4,0.5625,0.0,0.0,30.0,7.0,37.3,0.2,0.4375,0.0,0.0,30.0,3.0,37.5,0.2,0.375,0.0,-2.0,0.0,0.07586206896551724,0.2,3,6
894,202506030208,2,1,0,11,2,4,4,56,0,0,0,0,1,0,0,9,0,4,3,31,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,90.0,7.0,37.5,0.3,0.4375,0.0,0.0,50.0,6.0,37.8,1.4,0.1875,0.0,0.0,80.0,4.0,37.3,0.9,0.1875,-1.5,6.0,0.0,0.005494505494505495,0.13186813186813187,2,3
895,202506030208,9,4,3,37,1,0,1,4,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,30.0,4.0,36.8,0.5,0.0625,0.0,0.0,70.0,3.0,38.1,0.4,0.0625,0.0,0.0,50.0,3.0,36.1,0.2,0.15384615384615385,-0.5,0.0,0.0,0.07471264367816093,0.1839080459770115,6,11
896,202506030208,0,0,0,0,7,8,5,73,0,0,0,0,0,0,0,0,2,2,4,40,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,110.0,8.0,38.0,0.9,0.625,0.0,0.0,120.0,13.0,43.5,4.6,0.46153846153846156,0.0,0.0,100.0,13.0,39.3,2.7,0.8125,2.5,-4.0,0.0,0.039735099337748346,0.11258278145695365,1,2
897,202506030208,2,2,0,28,6,3,1,55,0,0,0,1,0,2,0,20,2,1,1,31,0,0,0,1,0,0,0,8,0,1,0,6,0,0,0,1,0.0,0.0,40.0,9.0,38.4,1.1,0.375,0.0,0.0,80.0,4.0,36.8,0.3,0.3125,0.0,0.0,70.0,4.0,35.8,0.7,0.5,-2.5,-6.0,0.0,0.034334763948497854,0.11158798283261803,4,8
898,202506030208,5,3,3,39,6,3,1,55,1,0,0,0,3,3,2,15,2,1,1,31,1,0,0,0,1,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,110.0,4.0,36.8,0.4,0.8125,0.0,0.0,100.0,10.0,37.9,0.8,0.4375,0.0,0.0,130.0,11.0,36.0,1.6,0.75,3.5,0.0,0.0,0.04,0.18,1,1
899,202506030208,5,8,7,70,1,2,2,7,0,1,1,0,3,4,5,41,0,1,2,2,0,1,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.7,0.4,0.8125,0.0,0.0,40.0,3.0,37.4,0.5,0.5625,0.0,0.0,60.0,4.0,36.5,0.1,0.9375,0.0,4.0,0.0,0.054945054945054944,0.1978021978021978,3,5
900,202506030208,7,6,6,66,8,10,5,130,1,1,0,6,4,3,5,35,3,3,1,57,0,0,0,2,0,1,1,14,0,2,0,16,0,0,0,1,0.0,0.0,20.0,6.0,37.3,0.8,0.8125,0.0,0.0,10.0,2.0,37.4,0.1,0.3125,0.0,0.0,20.0,8.0,36.7,1.1,0.8125,1.0,0.0,0.0,0.06761565836298933,0.2313167259786477,5,10
901,202506030208,4,3,3,24,3,4,4,35,0,1,1,3,2,2,2,18,0,2,2,15,0,1,1,2,0,0,0,6,0,0,0,3,0,0,0,2,0.0,0.0,40.0,2.0,36.1,0.3,0.875,0.0,0.0,50.0,4.0,36.2,0.6,0.8125,0.0,0.0,50.0,4.0,37.1,0.9,0.3125,1.0,-2.0,0.0,0.03383458646616541,0.14661654135338345,8,16
902,202506030208,3,7,2,47,6,4,4,45,0,0,0,0,3,5,0,24,4,1,1,30,0,0,0,0,1,4,0,4,1,0,1,6,0,0,0,0,0.0,0.0,140.0,13.0,39.1,1.7,0.1875,0.0,0.0,120.0,16.0,37.8,2.7,0.8125,0.0,0.0,40.0,12.0,39.1,3.1,0.6666666666666666,-0.5,-6.0,0.0,0.018867924528301886,0.07547169811320754,6,12
903,202506030208,2,3,1,26,10,16,10,110,0,0,1,2,1,3,0,13,3,3,5,49,0,0,0,1,0,0,0,2,0,0,2,16,0,0,0,1,0.0,0.0,80.0,5.0,36.4,0.7,0.875,0.0,0.0,70.0,7.0,37.8,0.9,0.875,0.0,0.0,100.0,9.0,39.0,2.2,0.8333333333333334,2.0,-10.0,0.0,0.1299638989169675,0.35018050541516244,7,13
904,202506030208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.9,1.0,1.0,0.0,0.0,40.0,6.0,37.0,0.7,0.36363636363636365,0.0,0.0,70.0,3.0,35.8,0.5,0.6666666666666666,-5.0,-4.0,0.0,0.0,0.05555555555555555,4,7
905,202506030208,0,2,1,31,7,6,9,71,0,0,0,0,0,1,0,26,3,3,4,30,0,0,0,0,0,0,0,4,2,0,2,5,0,0,0,0,0.0,0.0,140.0,15.0,36.4,1.8,0.375,0.0,0.0,50.0,9.0,34.5,0.9,0.3333333333333333,0.0,0.0,40.0,5.0,33.3,0.4,0.875,-5.0,6.0,-400.0,0.043333333333333335,0.19,2,4
906,202506030208,2,2,2,33,1,1,1,12,0,0,0,1,1,0,0,21,0,1,1,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.8,1.4,0.4375,0.0,0.0,20.0,3.0,37.4,0.2,0.5625,0.0,0.0,10.0,3.0,35.7,0.2,0.5,-3.0,-4.0,-200.0,0.0070921985815602835,0.12056737588652482,7,14
907,202506030208,1,0,0,14,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.9,0.7,0.4375,0.0,0.0,90.0,6.0,37.3,0.3,0.7333333333333333,0.0,0.0,110.0,16.0,36.8,2.6,1.0,2.5,18.0,0.0,0.03125,0.11979166666666667,5,9
908,202506030302,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.5,0.1875,0.0,0.0,10.0,2.0,34.2,0.2,0.7222222222222222,0.0,0.0,10.0,2.0,34.8,0.3,0.2727272727272727,0.0,-10.0,-200.0,0.375,0.625,7,13
909,202506030302,3,5,2,30,0,3,4,13,0,0,0,0,2,2,0,8,0,2,2,7,0,0,0,0,1,0,0,4,0,1,1,2,0,0,0,0,0.0,0.0,30.0,8.0,38.5,1.4,0.375,0.0,0.0,50.0,9.0,38.8,2.0,0.0625,0.0,0.0,50.0,4.0,37.7,0.6,0.16666666666666666,-2.0,10.0,-100.0,0.033582089552238806,0.1455223880597015,8,15
910,202506030302,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,39.0,1.1,0.25,0.0,0.0,90.0,10.0,37.9,1.6,0.9375,0.0,0.0,110.0,17.0,39.0,4.1,0.05555555555555555,4.5,-8.0,0.0,0.07386363636363637,0.18181818181818182,3,6
911,202506030302,0,0,0,4,1,0,1,7,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,40.0,1.7,0.25,0.0,0.0,60.0,11.0,39.2,2.6,0.26666666666666666,0.0,0.0,50.0,8.0,39.2,1.3,0.5625,-0.5,0.0,0.0,0.03076923076923077,0.09230769230769231,1,1
912,202506030302,1,1,1,19,0,0,0,12,0,0,0,0,1,1,1,14,0,0,0,7,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,37.5,1.9,0.9375,,,,,,,,,,,,,,,,,0.0,0.0392156862745098,0.1803921568627451,4,7
913,202506030302,2,1,1,24,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.3,1.5,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.05263157894736842,2,3
914,202506030302,1,0,2,4,1,0,0,2,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,38.1,2.1,0.8125,0.0,0.0,110.0,6.0,38.4,1.3,0.2,,,,,,,,-2.0,0.0,0.0,0.0,0.0,6,11
915,202506030302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.032640949554896145,0.18100890207715134,8,16
916,202506030302,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,12.0,38.0,2.3,0.9375,0.0,0.0,150.0,14.0,38.5,4.8,0.9333333333333333,,,,,,,,2.0,-4.0,0.0,0.052083333333333336,0.19791666666666666,1,2
917,202506030302,2,0,2,20,2,1,4,42,0,0,0,3,1,0,1,6,0,0,1,13,0,0,0,1,1,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,80.0,14.0,42.9,3.2,0.3125,0.0,0.0,50.0,12.0,40.8,3.0,0.35714285714285715,,,,,,,,-2.0,-4.0,-600.0,0.04304635761589404,0.18874172185430463,5,10
918,202506030302,3,1,0,12,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,140.0,12.0,36.7,2.4,0.6666666666666666,0.0,0.0,150.0,15.0,36.0,2.4,0.75,0.0,0.0,80.0,9.0,34.9,1.8,0.8333333333333334,-1.5,-12.0,-800.0,0.0,0.0,6,12
919,202506030302,0,0,0,0,2,5,3,49,0,0,0,0,0,0,0,0,1,2,2,22,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5
920,202506030302,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,38.8,2.3,0.8125,0.0,0.0,40.0,16.0,39.8,3.7,0.5,0.0,0.0,70.0,8.0,35.3,1.2,0.3333333333333333,-1.0,-2.0,0.0,0.0,0.07368421052631578,2,4
