,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
369,202006030809,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,37.5,1.8,0.8,0.0,0.0,50.0,90.0,36.5,0.9,0.07142857142857142,0.0,0.0,30.0,10.0,35.6,0.0,0.09090909090909091,-25.0,-4.0,600.0,0.03125,0.15625,6,8,12.6,6.0,1009,1013,298,0.0,0.0,60.0,40.0,35.0,0.3,0.1111111111111111,0.0,0.0,60.0,60.0,36.2,0.4,0.07692307692307693,-5.0,0.0,54.0,-802.0,13.0,10.0,510.0
370,202006030809,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,800.0,0.03225806451612903,0.1935483870967742,8,13,10.4,5.0,1186,1345,792,0.0,0.0,10.0,10.0,34.9,1.1,0.5,0.0,0.0,11.0,11.0,35.4,1.4,0.5454545454545454,0.3,0.0,55.0,-1554.0,13.0,9.0,498.0
371,202006030809,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,33.7,0.8,0.8125,0.0,0.0,9.0,3.0,37.7,0.3,0.4,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,-4.0,-4.0,600.0,0.0,0.0,3,3,28.9,10.0,1036,1366,1108,0.0,0.0,12.0,9.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,13.0,34.9,0.8,0.9333333333333333,0.6,0.2,51.0,-293.0,13.0,16.0,436.0
372,202006030809,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.3,2.2,0.7692307692307693,0.0,0.0,9.0,14.0,40.8,4.5,0.3333333333333333,0.0,0.0,3.0,8.0,40.3,3.2,0.7,-1.5,2.0,200.0,0.0,0.0,5,6,6.8,3.0,1503,1104,1263,0.0,0.0,11.0,5.0,34.5,0.5,0.5,0.0,0.0,7.0,6.0,36.2,0.8,0.6666666666666666,-1.9,0.0,54.0,-519.0,13.0,13.0,494.0
373,202006030809,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,400.0,0.047619047619047616,0.14285714285714285,8,12,19.6,7.0,1712,1013,1292,0.0,0.0,10.0,10.0,34.5,1.1,0.8181818181818182,0.0,0.0,11.0,10.0,34.3,1.3,0.5454545454545454,1.1,0.0,52.0,-714.0,13.0,10.0,482.0
374,202006030809,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.9,1.8,0.8888888888888888,0.0,0.0,8.0,7.0,34.4,0.7,0.8,0.0,0.0,11.0,11.0,36.0,1.2,0.9230769230769231,1.0,4.0,200.0,0.125,0.4166666666666667,7,10,122.6,11.0,1503,121,1263,0.0,0.0,7.0,7.0,35.8,1.3,0.7,0.0,0.0,9.0,6.0,33.6,0.9,0.6,-0.6,0.0,53.0,-35.0,13.0,9.0,498.0
375,202006030809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.4,4.6,0.9166666666666666,0.0,0.0,14.0,14.0,38.7,3.4,1.0,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,2.0,11.0,0.0,0.0,0.07692307692307693,6,9,375.1,13.0,1370,1221,1559,0.0,0.0,11.0,10.0,36.9,1.8,1.0,0.0,0.0,10.0,9.0,35.9,1.6,1.0,-0.2,0.0,52.0,-408.0,13.0,12.0,487.0
376,202006030809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.3,1.0,0.0,0.0,120.0,13.0,35.9,1.3,0.7692307692307693,0.0,0.0,100.0,9.0,35.6,1.6,0.6,0.0,-4.0,200.0,0.16,0.36,7,11,257.5,12.0,1321,201,1263,0.0,0.0,160.0,14.0,39.1,2.0,0.875,0.0,0.0,160.0,14.0,34.5,1.1,0.8125,1.1,0.0,52.0,-7.0,13.0,10.0,490.0
377,202006030811,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,1.0,2.0,33.0,0.1,0.5625,0.0,0.0,1.0,3.0,37.4,0.9,0.6923076923076923,1.0,-8.0,-400.0,0.1111111111111111,0.3333333333333333,1,1,2.7,1.0,1428,939,1263,0.0,0.0,2.0,2.0,34.3,0.2,0.6,0.0,0.0,1.0,1.0,35.2,0.0,0.3888888888888889,0.0,1.0,57.0,-588.0,18.0,18.0,456.0
378,202006030811,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,14.0,34.1,1.1,0.6470588235294118,0.0,0.0,10.0,1.0,33.8,0.0,0.4,-13.0,,400.0,0.0,0.0,4,7,3.8,3.0,1503,499,1263,0.0,0.0,80.0,3.0,33.0,0.0,0.3888888888888889,0.0,0.0,40.0,15.0,35.0,0.6,0.3888888888888889,0.5,0.5,57.0,-966.0,18.0,10.0,
379,202006030811,1,0,1,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.3,1.0,0.5625,0.0,0.0,110.0,10.0,35.7,0.7,0.29411764705882354,0.0,0.0,80.0,2.0,34.2,0.0,0.5833333333333334,-4.5,-2.0,0.0,0.1,0.4,8,16,41.2,8.0,1172,460,1556,0.0,0.0,40.0,6.0,34.6,0.3,0.42857142857142855,0.0,0.0,80.0,4.0,36.1,0.8,0.75,-1.8,0.2,57.0,-1176.0,18.0,16.0,504.0
380,202006030811,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.2,0.0,0.0,70.0,8.0,37.6,1.1,0.09090909090909091,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,2.5,6.0,200.0,0.13513513513513514,0.35135135135135137,4,8,360.0,17.0,1317,1599,1186,0.0,0.0,30.0,2.0,34.5,0.4,0.16666666666666666,0.0,0.0,60.0,7.0,33.9,1.4,0.6875,0.6,0.4,57.0,22.0,18.0,10.0,486.0
381,202006030811,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.9,0.0,0.0,6.0,2.0,34.3,0.1,0.7777777777777778,0.0,0.0,5.0,7.0,36.9,0.4,0.2,5.0,16.0,0.0,0.45,0.7,3,5,3.6,2.0,1428,607,1263,0.0,0.0,2.0,11.0,38.3,1.6,0.9411764705882353,0.0,0.0,5.0,3.0,35.2,0.6,0.7777777777777778,0.7,0.5,57.0,-1014.0,18.0,10.0,512.0
382,202006030811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.1,0.5,0.0,0.0,8.0,6.0,33.3,0.7,0.6,0.0,0.0,3.0,14.0,34.0,0.8,0.9444444444444444,0.5,6.0,400.0,0.1875,0.3125,7,13,18.5,6.0,599,666,324,0.0,0.0,2.0,12.0,34.4,0.6,0.6153846153846154,0.0,0.0,2.0,3.0,34.4,0.1,0.3333333333333333,-1.4,0.2,57.0,-1392.0,18.0,18.0,544.0
383,202006030811,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.8,0.5384615384615384,0.0,0.0,14.0,15.0,40.1,4.0,0.4375,0.0,0.0,13.0,11.0,38.0,2.0,0.4666666666666667,1.0,-4.0,400.0,0.0,0.0,2,3,100.9,13.0,1294,1306,471,0.0,0.0,7.0,16.0,35.9,1.5,0.125,0.0,0.0,11.0,9.0,35.4,0.7,0.16666666666666666,0.1,0.0,57.0,-1329.0,18.0,13.0,472.0
384,202006030811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.2,0.5,0.0,0.0,30.0,2.0,35.8,0.2,0.46153846153846156,0.0,0.0,10.0,1.0,34.5,0.0,0.42857142857142855,-0.5,-2.0,200.0,0.16666666666666666,0.25,8,17,13.0,4.0,1465,2,1328,0.0,0.0,10.0,1.0,36.8,0.0,0.16666666666666666,,,,,,,,-0.4,1.0,57.0,28.0,18.0,10.0,490.0
385,202006030811,0,1,1,8,0,1,0,3,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,36.9,1.4,0.42857142857142855,0.0,0.0,14.0,5.0,35.4,0.7,0.6666666666666666,0.0,0.0,4.0,9.0,35.5,1.0,0.6666666666666666,0.5,2.0,-1000.0,0.045454545454545456,0.13636363636363635,5,9,99.5,12.0,1222,1167,1328,0.0,0.0,17.0,7.0,34.1,0.9,0.7777777777777778,0.0,0.0,12.0,9.0,35.7,1.4,0.9444444444444444,0.4,0.0,57.0,-261.0,18.0,14.0,438.0
386,202006030811,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,-500.0,0.11764705882352941,0.23529411764705882,3,6,360.9,18.0,1152,1170,1428,0.0,0.0,6.0,3.0,35.6,0.4,0.11764705882352941,0.0,0.0,5.0,7.0,36.1,1.3,0.2,-1.1,0.4,57.0,-1708.0,18.0,15.0,502.0
387,202006030811,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,4.0,34.4,0.3,0.5882352941176471,0.0,0.0,5.0,5.0,36.5,0.7,0.25,0.0,0.0,2.0,4.0,35.4,0.5,0.6875,0.0,-2.0,200.0,0.0,0.0,1,2,62.9,9.0,1428,136,1263,0.0,0.0,12.0,13.0,37.8,2.8,1.0,0.0,0.0,1.0,9.0,35.9,1.3,0.7142857142857143,1.8,0.0,57.0,-1148.0,18.0,17.0,484.0
388,202006030811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.9,1.0,0.9375,0.0,0.0,110.0,14.0,37.8,3.5,0.9375,4.0,,200.0,0.037037037037037035,0.2222222222222222,5,10,319.1,16.0,882,851,695,0.0,0.0,130.0,6.0,37.3,1.1,0.5625,0.0,0.0,150.0,16.0,44.2,6.1,0.125,1.0,0.0,57.0,-1408.0,18.0,14.0,
389,202006030811,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,,,,0.0,0.0,11.0,13.0,36.9,1.2,0.4375,0.0,0.0,5.0,12.0,38.7,0.9,0.5625,1.0,,400.0,0.16666666666666666,0.4166666666666667,6,12,22.6,7.0,1503,756,1263,0.0,0.0,13.0,13.0,35.4,1.4,0.47058823529411764,0.0,0.0,7.0,5.0,34.0,0.3,0.75,-1.0,0.0,57.0,-895.0,18.0,10.0,
390,202006030811,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.3,4.2,0.5625,0.0,0.0,10.0,12.0,34.3,0.8,0.16666666666666666,0.0,0.0,8.0,6.0,34.4,0.8,0.2727272727272727,-5.0,0.0,200.0,0.03125,0.1875,8,18,81.2,11.0,1127,12,1328,0.0,0.0,3.0,6.0,34.9,0.4,0.23076923076923078,0.0,0.0,17.0,17.0,38.3,3.9,1.0,-0.4,0.0,57.0,-1288.0,18.0,16.0,490.0
391,202006030811,2,0,0,4,0,1,0,3,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.3,0.5,0.0,0.0,60.0,4.0,36.9,0.8,0.15384615384615385,0.0,0.0,30.0,3.0,34.9,1.5,0.25,0.0,-2.0,0.0,0.0,0.25,7,15,160.8,14.0,1428,1167,1263,0.0,0.0,10.0,1.0,35.3,0.0,0.25,0.0,0.0,10.0,1.0,33.8,0.0,0.2222222222222222,-0.7,0.8,57.0,84.0,18.0,6.0,468.0
392,202006030811,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.4,1.4,0.9444444444444444,0.0,0.0,11.0,11.0,36.2,1.7,0.8461538461538461,0.0,0.0,5.0,16.0,36.4,1.8,0.9444444444444444,0.0,-6.0,400.0,0.12,0.4,6,11,14.6,5.0,1152,1366,1428,0.0,0.0,7.0,1.0,35.4,0.0,0.6666666666666666,0.0,0.0,3.0,1.0,34.4,0.0,0.625,-4.0,0.4,57.0,-951.0,18.0,18.0,482.0
393,202006030811,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.2,5.5,0.25,0.0,0.0,14.0,15.0,41.6,4.1,0.0625,0.0,0.0,9.0,12.0,36.0,1.9,0.07142857142857142,-1.5,-16.0,0.0,0.0,0.3333333333333333,7,14,63.5,10.0,1152,178,1428,0.0,0.0,9.0,13.0,40.6,4.2,0.06666666666666667,0.0,0.0,6.0,15.0,43.3,5.0,0.125,-0.2,0.0,57.0,-728.0,18.0,16.0,530.0
394,202006030811,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,41.1,2.6,0.25,0.0,0.0,5.0,10.0,37.3,1.8,0.5625,0.0,0.0,10.0,8.0,37.9,1.3,0.25,-3.5,4.0,100.0,0.0,0.0,2,4,237.4,15.0,1304,1183,1503,0.0,0.0,1.0,6.0,38.5,1.0,0.36363636363636365,0.0,0.0,3.0,2.0,38.3,0.3,0.3125,-3.0,0.2,57.0,-965.0,18.0,16.0,502.0
395,202006040105,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.4,1.0,0.25,0.0,0.0,8.0,1.0,36.1,0.0,0.06666666666666667,,,,,,,,-5.0,12.0,0.0,0.0,0.25,6,11,26.3,8.0,1691,1618,1167,,,,,,,,,,,,,,,-5.0,0.5,54.0,-57.0,15.0,8.0,480.0
396,202006040105,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.4,2.3,0.36363636363636365,0.0,0.0,11.0,6.0,36.1,0.8,0.42857142857142855,0.0,0.0,3.0,12.0,38.6,2.3,0.07692307692307693,0.5,43.0,600.0,0.18181818181818182,0.30303030303030304,4,7,8.1,2.0,1090,1556,1169,0.0,0.0,4.0,9.0,38.4,1.5,0.375,0.0,0.0,3.0,6.0,39.4,1.5,0.0625,-0.7,0.0,54.0,-1114.0,15.0,11.0,513.0
397,202006040105,0,0,1,6,0,1,1,4,0,0,0,0,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.4,1.8,0.8125,0.0,0.0,8.0,13.0,36.0,1.3,1.0,0.0,0.0,4.0,6.0,35.6,1.3,1.0,-3.5,-8.0,-600.0,0.125,0.125,5,8,13.3,5.0,1503,1294,1263,0.0,0.0,3.0,4.0,37.3,0.5,0.7777777777777778,0.0,0.0,2.0,3.0,35.6,0.8,0.4166666666666667,-2.9,0.2,54.0,-791.0,15.0,16.0,452.0
398,202006040105,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,100.0,0.1111111111111111,0.2222222222222222,2,2,10.5,4.0,1503,175,1263,0.0,0.0,11.0,12.0,36.0,0.9,0.625,0.0,0.0,2.0,4.0,40.1,1.9,1.0,0.2,0.2,54.0,-1191.0,15.0,15.0,538.0
399,202006040105,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.3,2.8,0.07692307692307693,0.0,0.0,2.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,6.0,13.6,3.7,0.1111111111111111,-2.0,12.0,-850.0,0.4090909090909091,0.6818181818181818,3,5,1.8,1.0,1561,197,1263,0.0,0.0,6.0,2.0,13.6,0.7,0.07692307692307693,0.0,0.0,8.0,12.0,34.8,1.6,0.8333333333333334,0.5,0.4,54.0,-1141.0,15.0,13.0,496.0
400,202006040105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.23255813953488372,4,6,66.6,11.0,1451,1642,1482,,,,,,,,,,,,,,,,,54.0,,15.0,,
401,202006040105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.0,0.9,0.6666666666666666,0.0,0.0,6.0,9.0,39.3,2.8,1.0,0.0,0.0,7.0,6.0,37.3,1.3,0.8333333333333334,1.5,-4.0,600.0,0.2727272727272727,0.36363636363636365,5,9,126.2,15.0,1451,385,1482,0.0,0.0,16.0,14.0,37.5,2.3,0.7777777777777778,0.0,0.0,15.0,7.0,36.2,0.7,0.6666666666666666,1.2999999999999998,0.2,54.0,-579.0,15.0,6.0,464.0
402,202006040105,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.04878048780487805,0.0975609756097561,7,12,14.7,6.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,54.0,-1492.0,15.0,12.0,482.0
403,202006040105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.0,0.8461538461538461,0.0,0.0,12.0,7.0,36.4,0.6,0.8,0.0,0.0,15.0,7.0,37.6,1.3,0.875,-1.5,8.0,300.0,0.14285714285714285,0.42857142857142855,7,13,8.8,3.0,1152,225,1428,0.0,0.0,12.0,9.0,36.5,1.7,0.5833333333333334,0.0,0.0,13.0,15.0,43.6,6.3,0.06666666666666667,1.2,0.0,54.0,-1393.0,15.0,13.0,516.0
404,202006040105,1,1,1,5,1,0,0,7,0,0,0,2,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.7,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,35.3,1.0,0.6875,0.0,0.0,13.0,14.0,37.0,1.9,0.06666666666666667,4.5,11.0,500.0,0.043478260869565216,0.13043478260869565,8,14,78.6,12.0,1506,1428,199,0.0,0.0,9.0,9.0,39.1,2.2,0.9375,0.0,0.0,7.0,9.0,36.2,0.8,0.23076923076923078,0.4,0.0,54.0,-846.0,15.0,11.0,433.0
405,202006040105,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,41.4,3.5,0.5,0.0,0.0,120.0,140.0,43.9,5.2,0.7333333333333333,0.0,0.0,100.0,120.0,36.9,2.0,0.7333333333333333,30.0,9.0,500.0,0.09302325581395349,0.2558139534883721,3,4,98.6,13.0,1561,1167,1263,0.0,0.0,130.0,110.0,37.3,1.7,0.4666666666666667,,,,,,,,13.0,0.0,54.0,-353.0,15.0,10.0,449.0
406,202006040105,0,1,1,8,0,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.23809523809523808,8,15,22.2,7.0,1222,1559,1328,,,,,,,,,,,,,,,,,54.0,,15.0,,
407,202006040105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.3,2.4,0.9,0.0,0.0,80.0,12.0,37.3,2.0,0.4375,0.0,0.0,140.0,16.0,41.1,3.9,0.0625,3.5,5.0,700.0,0.0,0.0,1,1,113.3,14.0,1482,54,1263,0.0,0.0,60.0,,,,0.0625,0.0,0.0,140.0,13.0,38.6,2.5,1.0,1.6,0.0,51.0,-1093.0,15.0,10.0,483.0
408,202006040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-770.0,0.0,0.05,6,10,49.9,9.0,1441,1541,1167,0.0,0.0,14.0,13.0,37.0,1.3,0.5625,0.0,0.0,10.0,13.0,36.5,1.5,0.875,0.6,0.0,54.0,-1527.0,15.0,14.0,476.0
409,202006040105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.3,3.2,0.25,0.0,0.0,6.0,14.0,38.9,1.8,1.0,0.0,0.0,10.0,14.0,39.4,2.5,0.2857142857142857,-0.5,14.0,-100.0,0.14285714285714285,0.21428571428571427,2,3,57.4,10.0,1482,1170,1263,0.0,0.0,1.0,10.0,38.1,1.0,0.5,0.0,0.0,2.0,5.0,37.1,0.7,0.4375,-2.4,0.0,54.0,-960.0,15.0,16.0,496.0
410,202006040111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.8,1.9,0.375,0.0,0.0,11.0,15.0,36.8,3.0,0.3333333333333333,0.0,0.0,2.0,8.0,35.7,0.6,0.6875,-2.0,2.0,200.0,0.13157894736842105,0.34210526315789475,5,10,9.6,5.0,1152,357,1428,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,4.0,8.0,33.6,0.4,0.9375,-2.0,0.2,54.0,-533.0,18.0,16.0,454.0
411,202006040111,1,1,0,1,1,0,0,4,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,200.0,0.15384615384615385,0.38461538461538464,8,18,25.0,10.0,1691,1345,1167,0.0,0.0,3.0,9.0,35.1,0.5,0.4,0.0,0.0,2.0,11.0,33.8,0.5,0.8,-1.0,0.0,54.0,-736.0,18.0,15.0,450.0
412,202006040111,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,600.0,0.42857142857142855,0.6666666666666666,8,16,5.6,3.0,1098,1362,1294,0.0,0.0,14.0,13.0,36.1,1.8,0.9375,0.0,0.0,10.0,9.0,34.2,0.5,0.4375,-0.4,0.0,54.0,-792.0,18.0,18.0,498.0
