,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1121,202506030307,1,0,0,14,11,9,7,75,1,0,0,0,1,0,0,13,6,5,3,35,1,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0.0,0.0,20.0,2.0,38.9,0.3,0.0625,0.0,0.0,80.0,2.0,39.6,0.2,0.1875,0.0,0.0,90.0,9.0,41.6,1.0,0.0625,3.5,-2.0,0.0,0.0,0.2,4,4
1122,202506030307,7,4,4,51,0,0,0,6,0,0,0,1,7,4,2,34,0,0,0,2,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,50.0,3.0,36.2,0.1,0.21428571428571427,0.0,0.0,80.0,6.0,36.7,1.1,0.6875,2.0,4.0,0.0,0.0469208211143695,0.17888563049853373,8,11
1123,202506030307,6,1,1,26,2,0,1,11,0,0,0,0,4,1,1,18,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.0,1.7,0.6363636363636364,0.0,0.0,100.0,5.0,38.8,0.8,0.8,0.0,0.0,50.0,14.0,38.0,1.0,0.625,4.5,-12.0,0.0,0.0,0.015625,5,5
1124,202506030307,2,8,6,71,5,6,8,85,1,0,0,0,1,7,5,53,3,4,4,52,0,0,0,0,0,3,1,17,1,1,1,11,0,0,0,0,0.0,0.0,70.0,7.0,37.1,1.3,0.5714285714285714,0.0,0.0,100.0,3.0,37.2,0.2,0.5384615384615384,0.0,0.0,100.0,12.0,37.0,0.8,0.875,2.5,2.0,0.0,0.024390243902439025,0.17073170731707318,7,8
1125,202506030307,4,3,3,24,3,4,4,35,0,1,1,3,2,1,1,6,3,2,2,19,0,0,0,1,0,0,1,4,1,0,0,5,0,0,0,1,0.0,0.0,20.0,10.0,36.4,0.8,0.5625,0.0,0.0,40.0,2.0,36.1,0.3,0.875,0.0,0.0,50.0,4.0,36.2,0.6,0.8125,-3.0,6.0,600.0,0.03571428571428571,0.1388888888888889,6,6
1126,202506030307,2,1,0,28,4,4,3,38,0,0,0,0,2,0,0,16,3,4,1,23,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,8.0,37.1,1.4,0.5,0.0,0.0,50.0,2.0,37.5,0.3,0.6923076923076923,-6.0,0.0,0.0,0.037037037037037035,0.10582010582010581,6,7
1127,202506030307,2,1,0,11,0,1,1,22,0,0,0,0,1,1,0,2,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,36.6,1.1,0.375,0.0,0.0,80.0,8.0,37.3,1.8,0.3,0.0,0.0,100.0,9.0,35.7,1.3,0.5625,1.0,-12.0,-700.0,0.04668304668304668,0.18427518427518427,1,1
1128,202506030307,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.8,1.6,0.7272727272727273,0.0,0.0,50.0,14.0,36.3,1.7,1.0,0.0,0.0,30.0,9.0,39.3,3.0,0.5,2.5,-6.0,0.0,0.03614457831325301,0.16265060240963855,7,9
1129,202506030307,0,0,0,1,9,7,7,99,0,0,0,0,0,0,0,1,5,4,5,50,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0.0,0.0,130.0,11.0,37.6,1.2,0.75,0.0,0.0,130.0,10.0,34.8,1.5,0.4,0.0,0.0,140.0,13.0,34.9,1.2,0.5625,1.0,8.0,600.0,,,8,10
1130,202506030307,3,10,1,39,9,7,7,99,0,0,0,0,2,9,1,27,5,4,5,50,0,0,0,0,0,3,0,6,1,0,1,12,0,0,0,0,0.0,0.0,90.0,14.0,34.9,2.0,0.9333333333333333,0.0,0.0,50.0,7.0,37.4,1.8,0.16666666666666666,0.0,0.0,60.0,5.0,33.9,1.1,0.7777777777777778,-4.5,4.0,0.0,0.05236907730673317,0.1596009975062344,2,2
1131,202506030307,5,5,6,52,0,0,0,1,0,0,0,0,2,4,5,37,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.2,3.4,0.2222222222222222,0.0,0.0,40.0,10.0,40.0,2.8,0.25,0.0,0.0,10.0,1.0,39.8,0.0,0.3076923076923077,-3.5,-8.0,-600.0,0.04710144927536232,0.18115942028985507,3,3
1132,202506030310,5,2,3,27,0,0,0,0,0,0,0,0,5,2,2,19,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.4,0.1,0.3333333333333333,0.0,0.0,50.0,5.0,37.3,0.8,0.5625,0.0,0.0,20.0,4.0,37.9,0.6,0.5,0.5,-6.0,0.0,0.42857142857142855,0.42857142857142855,4,7
1133,202506030310,5,6,6,41,7,6,9,71,0,0,0,1,1,0,1,13,4,3,5,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,38.9,0.1,0.13333333333333333,0.0,0.0,20.0,1.0,39.7,0.0,0.3125,0.0,0.0,10.0,9.0,41.3,2.2,0.21428571428571427,3.0,4.0,0.0,0.06375838926174497,0.2080536912751678,8,15
1134,202506030310,17,11,10,104,2,2,1,31,0,0,0,1,8,6,6,35,2,1,1,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,39.2,0.9,0.25,0.0,0.0,90.0,7.0,38.2,1.0,0.75,0.0,0.0,30.0,1.0,37.7,0.0,0.4444444444444444,-2.0,0.0,-100.0,0.3333333333333333,0.3333333333333333,7,14
1135,202506030310,17,11,10,104,2,2,1,31,0,0,0,1,8,6,6,35,2,1,1,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.9,1.4,0.35714285714285715,0.0,0.0,80.0,3.0,36.9,0.7,0.4666666666666667,0.0,0.0,,,,,,-2.0,-4.0,0.0,0.06870229007633588,0.2010178117048346,4,8
1136,202506030310,0,0,0,4,1,2,1,11,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.3,3.8,0.1,0.0,0.0,70.0,3.0,37.0,0.3,0.0625,0.0,0.0,80.0,7.0,38.9,1.4,0.3125,-1.5,-4.0,0.0,0.0,0.0,2,4
1137,202506030310,0,1,1,10,0,0,0,11,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.8,0.46153846153846156,0.0,0.0,30.0,4.0,38.1,1.2,0.875,0.0,0.0,20.0,2.0,37.7,0.0,0.9375,-1.5,0.0,0.0,0.029850746268656716,0.1417910447761194,3,5
1138,202506030310,0,1,2,5,1,1,2,8,0,0,0,0,0,1,1,4,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,38.1,2.1,0.6428571428571429,0.0,0.0,90.0,5.0,38.6,0.5,0.5625,0.0,0.0,50.0,4.0,36.8,1.8,0.46153846153846156,-3.0,2.0,0.0,0.043209876543209874,0.16049382716049382,6,12
1139,202506030310,4,1,0,31,11,5,6,143,0,0,0,7,3,1,0,12,5,4,4,82,0,0,0,6,0,0,0,2,0,1,0,8,0,0,0,1,0.0,0.0,70.0,1.0,38.8,0.0,0.1875,0.0,0.0,30.0,2.0,37.1,0.1,0.4166666666666667,0.0,0.0,110.0,6.0,38.3,0.6,0.7333333333333333,2.5,10.0,0.0,0.08823529411764706,0.16176470588235295,7,13
1140,202506030310,3,4,6,38,4,4,3,38,0,0,0,0,3,4,4,25,3,4,1,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.5,3.4,0.25,0.0,0.0,100.0,7.0,38.2,1.1,0.46153846153846156,0.0,0.0,120.0,1.0,38.7,0.0,0.375,-7.0,2.0,-100.0,0.04656862745098039,0.18382352941176472,1,1
1141,202506030310,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,38.8,1.3,0.375,0.0,0.0,30.0,10.0,41.3,1.6,0.3125,0.0,0.0,40.0,10.0,39.8,1.3,0.6875,1.5,4.0,-100.0,0.125,0.3020833333333333,6,11
1142,202506030310,1,0,0,3,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,37.7,2.5,0.625,0.0,0.0,10.0,9.0,37.7,1.2,0.25,0.0,0.0,90.0,8.0,34.4,0.6,0.75,-2.5,12.0,400.0,0.04639175257731959,0.15979381443298968,2,3
1143,202506030310,0,1,1,20,0,0,1,10,0,0,0,0,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,90.0,6.0,37.4,1.3,1.0,0.0,0.0,100.0,10.0,36.6,2.4,0.9,0.0,0.0,160.0,11.0,40.5,2.9,0.75,2.5,-14.0,-200.0,0.060240963855421686,0.14457831325301204,8,16
1144,202506030310,3,4,6,56,0,5,6,31,0,0,0,2,3,1,4,41,0,1,1,12,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,80.0,16.0,41.0,4.3,0.1875,0.0,0.0,20.0,5.0,36.3,0.6,0.1,0.0,0.0,50.0,3.0,35.6,1.3,0.1875,-6.5,-2.0,200.0,0.03557312252964427,0.1383399209486166,5,9
1145,202506030310,0,2,0,7,0,2,0,4,0,2,0,0,0,2,0,3,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,37.6,2.2,0.2857142857142857,0.0,0.0,60.0,12.0,37.0,2.2,0.625,0.0,0.0,40.0,7.0,35.4,0.7,0.125,-2.5,0.0,400.0,0.037037037037037035,0.07407407407407407,1,2
1146,202506030310,5,6,6,41,1,2,1,15,0,0,0,0,1,0,1,13,1,2,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,160.0,15.0,41.6,4.6,0.75,0.0,0.0,160.0,15.0,48.0,8.8,0.375,0.0,0.0,140.0,16.0,38.1,2.8,1.0,0.5,-10.0,0.0,0.020242914979757085,0.13765182186234817,5,10
1147,202506030310,4,4,4,20,1,6,2,46,0,0,1,0,0,1,1,4,0,2,1,25,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,100.0,16.0,42.9,5.9,1.0,0.0,0.0,70.0,12.0,38.9,2.4,1.0,0.0,0.0,60.0,5.0,37.3,0.9,0.9285714285714286,-5.5,8.0,0.0,0.04678362573099415,0.18128654970760233,3,6
1148,202506030401,5,6,6,41,5,6,8,59,0,0,0,0,1,0,1,13,1,1,2,20,0,0,0,0,1,0,1,9,0,1,1,15,0,0,0,0,0.0,0.0,90.0,8.0,41.0,2.9,0.375,0.0,0.0,100.0,7.0,40.1,0.3,0.6875,0.0,0.0,160.0,5.0,40.9,2.2,0.625,-1.5,-2.0,0.0,0.011428571428571429,0.05142857142857143,1,1
1149,202506030401,0,2,0,30,15,14,8,107,0,0,0,0,0,2,0,21,10,9,1,56,0,0,0,0,0,0,0,15,2,5,0,30,0,0,0,0,0.0,0.0,60.0,2.0,39.4,0.2,0.06666666666666667,0.0,0.0,60.0,6.0,39.1,1.5,0.8571428571428571,0.0,0.0,130.0,8.0,37.7,1.8,1.0,3.0,-6.0,0.0,0.05185185185185185,0.1580246913580247,5,6
1150,202506030401,0,0,1,9,0,1,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,42.9,5.1,0.4375,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.25,2,2
1151,202506030401,2,8,6,71,2,8,9,97,0,0,0,5,1,7,5,53,1,5,3,52,0,0,0,3,0,3,1,22,0,0,2,25,0,0,0,3,0.0,0.0,70.0,14.0,36.8,1.1,0.6111111111111112,,,,,,,,,,,,,,,,,-200.0,0.06896551724137931,0.10344827586206896,4,5
1152,202506030401,4,1,0,31,4,2,3,40,0,0,0,0,3,1,0,12,1,2,1,20,0,0,0,0,3,1,0,9,1,2,1,16,0,0,0,0,0.0,0.0,90.0,8.0,38.1,1.6,0.875,0.0,0.0,50.0,10.0,41.2,3.1,0.8125,,,,,,,,2.0,-8.0,400.0,0.043010752688172046,0.1989247311827957,6,9
1153,202506030401,17,11,10,104,11,5,6,143,2,1,0,6,8,6,6,35,5,4,4,82,0,1,0,3,3,4,2,12,3,0,3,45,0,0,0,0,0.0,0.0,150.0,11.0,39.7,2.5,1.0,0.0,0.0,80.0,12.0,39.3,2.8,0.9375,,,,,,,,1.0,-4.0,0.0,0.03686635944700461,0.17050691244239632,6,8
1154,202506030401,6,6,2,53,0,0,2,11,0,0,0,0,5,2,1,31,0,0,1,4,0,0,0,0,3,2,1,19,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,41.2,1.6,0.5384615384615384,0.0,0.0,160.0,4.0,40.4,1.0,0.5625,0.0,0.0,150.0,6.0,40.9,2.4,0.375,-0.5,-4.0,0.0,0.03636363636363636,0.14545454545454545,3,3
1155,202506030401,6,6,2,53,11,9,7,75,0,0,0,3,5,2,1,31,6,5,3,35,0,0,0,1,3,2,1,19,4,3,3,21,0,0,0,1,0.0,0.0,110.0,13.0,39.7,2.9,0.8125,,,,,,,,,,,,,,,,,200.0,0.0421455938697318,0.18773946360153257,5,7
1156,202506030401,5,2,3,27,1,0,1,3,0,0,0,0,5,2,2,19,0,0,0,0,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04591836734693878,0.15816326530612246,4,4
1157,202506030401,0,0,1,14,1,1,1,8,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,50.0,11.0,41.5,2.8,0.375,0.0,0.0,70.0,8.0,35.9,1.0,0.125,,,,,,,,-3.0,-6.0,0.0,0.045871559633027525,0.23853211009174313,7,10
1158,202506030401,2,2,2,33,2,8,9,97,0,0,0,0,1,2,2,12,1,5,3,52,0,0,0,0,1,1,1,8,0,0,2,25,0,0,0,0,0.0,0.0,20.0,11.0,43.4,2.6,0.07692307692307693,0.0,0.0,90.0,3.0,37.7,0.1,0.5625,,,,,,,,-8.0,-2.0,0.0,0.0,0.07936507936507936,8,13
1159,202506030401,5,3,3,39,0,0,2,4,0,0,0,0,2,0,1,23,0,0,0,1,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,43.0,3.1,0.38461538461538464,0.0,0.0,110.0,12.0,42.0,5.0,0.8571428571428571,0.0,0.0,100.0,9.0,42.1,4.7,0.5625,-1.5,0.0,0.0,0.046228710462287104,0.18248175182481752,7,11
1160,202506030401,0,3,1,49,0,0,0,3,0,0,0,0,0,2,1,22,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,39.0,2.8,0.5625,0.0,0.0,40.0,6.0,36.8,1.2,0.7272727272727273,0.0,0.0,80.0,5.0,40.6,2.1,0.38461538461538464,-5.5,-24.0,200.0,0.020080321285140562,0.13654618473895583,8,12
1161,202506030403,0,0,0,0,6,3,1,55,0,0,0,0,0,0,0,0,4,2,0,23,0,0,0,0,0,0,0,0,4,1,0,11,0,0,0,0,0.0,0.0,20.0,2.0,38.2,0.0,0.375,0.0,0.0,130.0,2.0,38.5,1.5,0.4375,,,,,,,,0.0,-4.0,0.0,0.037037037037037035,0.23148148148148148,7,11
1162,202506030403,0,0,3,10,2,1,0,10,0,0,0,0,0,0,2,8,1,1,0,9,0,0,0,0,0,0,1,7,0,1,0,4,0,0,0,0,0.0,0.0,90.0,10.0,39.4,2.0,0.875,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.1411764705882353,8,13
1163,202506030403,4,7,3,30,4,8,3,77,0,1,0,2,1,2,1,12,1,3,1,33,0,0,0,0,0,2,0,9,0,1,1,21,0,0,0,0,0.0,0.0,30.0,4.0,39.7,0.5,0.13333333333333333,0.0,0.0,100.0,4.0,39.2,0.8,0.5625,0.0,0.0,130.0,10.0,38.6,2.3,0.875,3.0,-10.0,0.0,0.03167420814479638,0.15384615384615385,8,12
1164,202506030403,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,38.5,3.3,0.875,0.0,0.0,20.0,5.0,38.1,0.9,0.5333333333333333,0.0,0.0,60.0,4.0,37.0,0.4,0.7142857142857143,-4.0,4.0,200.0,0.02702702702702703,0.13513513513513514,5,6
1165,202506030403,6,1,5,39,1,1,1,8,0,0,0,1,0,1,2,12,0,1,1,5,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0.0,0.0,60.0,9.0,42.4,4.4,0.6153846153846154,0.0,0.0,130.0,13.0,35.3,1.8,0.6875,0.0,0.0,120.0,11.0,35.8,2.0,1.0,1.0,-10.0,0.0,0.027777777777777776,0.027777777777777776,6,8
1166,202506030403,0,2,0,30,2,8,9,97,0,1,0,1,0,2,0,21,1,5,3,52,0,1,0,1,0,0,0,15,0,0,2,25,0,0,0,0,0.0,0.0,110.0,4.0,39.6,1.8,0.8461538461538461,0.0,0.0,130.0,11.0,39.4,2.6,0.8125,0.0,0.0,130.0,6.0,41.1,1.0,0.5625,1.0,4.0,0.0,0.046341463414634146,0.18292682926829268,1,1
1167,202506030403,17,11,10,104,1,6,2,46,0,0,0,1,8,6,6,35,0,2,1,25,0,0,0,0,3,4,2,12,0,0,0,20,0,0,0,0,0.0,0.0,60.0,9.0,39.0,3.1,0.75,0.0,0.0,10.0,11.0,39.3,3.0,0.4375,,,,,,,,2.0,2.0,200.0,0.05198019801980198,0.15841584158415842,3,3
1168,202506030403,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,12.0,40.4,2.2,0.6,0.0,0.0,50.0,4.0,40.4,0.8,0.375,0.0,0.0,100.0,5.0,40.5,1.0,0.6923076923076923,-3.5,-2.0,0.0,0.09090909090909091,0.2727272727272727,4,4
1169,202506030403,5,8,7,70,15,14,8,107,0,0,0,0,1,4,2,28,10,9,1,56,0,0,0,0,0,1,2,14,2,5,0,30,0,0,0,0,0.0,0.0,110.0,12.0,41.7,5.6,0.5,0.0,0.0,130.0,13.0,41.4,3.8,0.5,,,,,,,,1.0,-8.0,100.0,0.0,0.0,5,7
1170,202506030403,4,4,4,20,7,8,5,73,0,0,0,1,0,1,1,4,5,5,1,33,0,0,0,0,0,1,0,3,2,1,0,11,0,0,0,0,0.0,0.0,110.0,12.0,39.7,2.4,0.3125,0.0,0.0,80.0,4.0,38.7,1.6,0.4,0.0,0.0,70.0,6.0,37.5,3.0,0.8125,-3.0,0.0,400.0,0.046762589928057555,0.17985611510791366,4,5
1171,202506030403,2,8,6,71,8,10,5,130,0,4,0,8,1,7,5,53,5,7,4,72,0,4,0,7,0,3,1,22,3,3,3,36,0,1,0,3,0.0,0.0,110.0,11.0,40.1,4.0,0.7692307692307693,0.0,0.0,80.0,8.0,40.1,2.6,0.6923076923076923,0.0,0.0,150.0,14.0,36.3,1.4,0.8888888888888888,1.5,-4.0,-100.0,0.03501945525291829,0.13618677042801555,2,2
1172,202506030403,2,3,1,26,2,2,1,17,0,0,0,1,1,0,1,13,0,2,0,6,0,0,0,1,1,0,1,8,0,2,0,2,0,0,0,0,0.0,0.0,120.0,12.0,39.4,3.7,0.6923076923076923,0.0,0.0,150.0,16.0,36.5,2.6,0.8333333333333334,0.0,0.0,100.0,6.0,37.3,1.6,0.5,-3.0,0.0,0.0,0.0,0.078125,6,9
1173,202506030403,0,0,0,2,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,44.0,8.0,0.7692307692307693,0.0,0.0,150.0,14.0,38.8,3.2,0.875,0.0,0.0,140.0,14.0,39.0,2.3,1.0,0.5,-2.0,0.0,0.03571428571428571,0.14285714285714285,7,10
1174,202506030406,0,0,0,4,6,3,1,55,0,0,0,0,0,0,0,4,4,2,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,3.0,36.0,0.6,0.75,0.0,0.0,50.0,8.0,38.1,1.4,0.3125,0.0,0.0,30.0,1.0,38.9,0.0,0.23076923076923078,-1.0,-4.0,100.0,0.0,0.25,6,10
1175,202506030406,1,0,1,0,1,2,1,15,0,0,0,0,1,0,1,0,1,2,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.0,0.42857142857142855,0.0,0.0,30.0,1.0,38.0,0.0,0.25,,,,,,,,-1.0,10.0,0.0,0.11212121212121212,0.35454545454545455,7,12
1176,202506030406,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,38.8,1.6,0.375,0.0,0.0,70.0,1.0,40.0,0.0,0.1875,0.0,0.0,100.0,4.0,38.2,1.0,0.25,-0.5,0.0,0.0,0.05172413793103448,0.16009852216748768,1,1
1177,202506030406,0,0,0,1,2,0,1,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.875,0.0,0.0,10.0,2.0,38.7,0.4,0.625,0.0,0.0,40.0,2.0,39.6,1.5,0.75,0.5,2.0,0.0,0.0777027027027027,0.21621621621621623,4,5
1178,202506030406,1,0,1,0,2,4,1,17,0,0,0,0,1,0,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,38.6,0.0,0.6153846153846154,0.0,0.0,60.0,9.0,38.3,0.6,0.5625,0.0,0.0,40.0,5.0,37.2,0.5,0.4375,2.0,-2.0,0.0,0.0944206008583691,0.2446351931330472,8,13
1179,202506030406,0,0,0,0,10,16,10,110,0,0,0,0,0,0,0,0,7,13,5,61,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,10.0,8.0,37.9,1.5,0.5454545454545454,0.0,0.0,10.0,2.0,37.0,0.1,0.75,0.0,0.0,20.0,1.0,37.0,0.0,0.16666666666666666,-3.5,4.0,200.0,0.045454545454545456,0.23636363636363636,5,7
1180,202506030406,0,0,1,9,0,0,0,3,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.2,1.6,0.1875,0.0,0.0,20.0,1.0,38.7,0.0,0.6875,0.0,0.0,40.0,3.0,39.0,1.1,0.13333333333333333,-1.5,2.0,0.0,0.06835443037974684,0.2,5,8
1181,202506030406,6,6,2,53,1,1,1,8,0,0,0,0,5,2,1,31,0,1,1,5,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,39.6,2.6,0.6153846153846154,0.0,0.0,110.0,10.0,41.0,2.5,0.6153846153846154,0.0,0.0,50.0,7.0,37.7,2.4,0.625,-2.5,-8.0,0.0,0.08450704225352113,0.15492957746478872,8,14
1182,202506030406,1,0,1,0,4,4,3,38,1,0,0,0,1,0,1,0,3,4,1,23,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,1.0,39.7,0.0,0.8125,0.0,0.0,120.0,6.0,39.3,0.9,0.8666666666666667,,,,,,,,5.0,-4.0,0.0,0.03592814371257485,0.16167664670658682,7,11
1183,202506030406,0,0,3,10,8,10,5,130,0,0,0,1,0,0,2,8,5,7,4,72,0,0,0,1,0,0,0,0,2,4,0,14,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,0.0,60.0,3.0,38.2,1.0,0.6363636363636364,0.0,0.0,30.0,9.0,41.4,1.6,0.75,4.0,2.0,-300.0,0.05813953488372093,0.1511627906976744,4,6
1184,202506030406,1,0,1,0,6,4,4,45,0,0,0,0,1,0,1,0,2,3,3,15,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,80.0,2.0,38.1,0.2,0.07692307692307693,0.0,0.0,20.0,1.0,38.7,0.0,0.0625,0.0,0.0,30.0,3.0,39.5,1.6,0.125,0.5,0.0,0.0,0.03508771929824561,0.14035087719298245,3,4
1185,202506030406,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,40.0,2.4,1.0,0.0,0.0,70.0,10.0,36.9,2.0,0.9166666666666666,0.0,0.0,120.0,7.0,34.7,1.1,0.7333333333333333,-2.5,0.0,0.0,0.0,0.0625,3,3
1186,202506030406,17,11,10,104,2,2,0,23,0,0,0,2,8,6,6,35,1,2,0,11,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.25,0.0,0.0,40.0,3.0,38.6,0.3,0.4166666666666667,0.0,0.0,70.0,2.0,36.6,0.2,0.8125,0.5,-4.0,200.0,0.03515625,0.13671875,2,2
1187,202506030406,1,0,1,11,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,40.0,5.0,38.7,1.2,0.3125,0.0,0.0,30.0,5.0,38.7,1.2,0.125,2.0,-6.0,100.0,0.04645476772616137,0.18337408312958436,6,9
1188,202506030410,2,0,0,17,1,0,0,7,0,0,0,0,1,0,0,14,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,37.7,0.8,0.4375,0.0,0.0,20.0,2.0,38.3,0.2,0.5,0.0,0.0,30.0,4.0,38.8,0.4,0.1875,-1.5,2.0,0.0,0.03571428571428571,0.07142857142857142,1,1
1189,202506030410,0,1,1,18,1,1,1,8,0,0,0,0,0,0,0,6,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.7,0.8,0.9375,0.0,0.0,70.0,7.0,34.9,0.7,0.7272727272727273,0.0,0.0,,,,,,-2.0,0.0,200.0,0.04230769230769231,0.18461538461538463,6,12
